"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","169.75","","170.06"
"A087010","펩트론","12","0","KOSDAQ","-3.1","6552.18","","6762.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.94","68.36","","69.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.13","52.51","","53.65"
"A088130","동아엘텍","12","0","KOSDAQ","0","73.79","","73.79"
"A088280","쏘닉스","12","0","KOSDAQ","-0.87","39.46","","39.8"
"A088290","이원컴포텍","12","0","KOSDAQ","0.2","39.96","","39.88"
"A088340","유라클","12","0","KOSDAQ","1.01","69.55","","68.86"
"A088350","한화생명","12","1","KOSPI","-0.78","2744.55","","2766.27"
"A088390","이녹스","12","0","KOSDAQ","-3.48","96.39","","99.87"
"A088790","진도","12","0","KOSPI","-0.9","23.26","","23.48"
"A088800","에이스테크","12","0","KOSDAQ","-1.2","155.54","","157.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.69","56.31","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.43","463.1","","484.57"
"A089030","테크윙","12","0","KOSDAQ","-1.83","2203.87","","2244.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.29","36.23","","35.08"
"A089150","케이씨티","12","0","KOSDAQ","1.39","68.6","","67.66"
"A089230","THE E&M","12","0","KOSDAQ","-5.08","31.16","","32.82"
"A089470","HDC현대EP","12","0","KOSPI","0.99","129.83","","128.56"
"A089590","제주항공","12","0","KOSPI","0.31","520.13","","518.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","164.04","","164.27"
"A089790","제이티","12","0","KOSDAQ","-0.89","57.66","","58.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","91.33","","92.51"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1074.76","","1067.5"
"A089890","코세스","12","0","KOSDAQ","8.46","286.92","","264.53"
"A089970","브이엠","12","0","KOSDAQ","-1.28","426.86","","432.4"
"A089980","상아프론테크","12","0","KOSDAQ","-1.71","266.38","","271.01"
"A090080","평화산업","12","0","KOSPI","0.71","54.24","","53.86"
"A090150","아이윈","12","0","KOSDAQ","1.23","34.38","","33.96"
"A090350","노루페인트","12","0","KOSPI","-1.19","183","","185.2"
"A090360","로보스타","12","0","KOSDAQ","-6.64","466.05","","499.2"
"A090370","메타랩스","12","0","KOSPI","-1.51","34.07","","34.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.92","64.52","","65.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7340.84","","7334.99"
"A090460","비에이치","12","0","KOSPI","-0.53","642.07","","645.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.21","60.73","","59.42"
"A090710","휴림로봇","12","0","KOSDAQ","-0.76","392.42","","395.4"
"A090850","현대이지웰","12","0","KOSDAQ","-0.83","142.48","","143.67"
"A091120","이엠텍","12","0","KOSDAQ","1.11","172.01","","170.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.44","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.97","71.13","","72.55"
"A091580","상신이디피","12","0","KOSDAQ","2.33","158.21","","154.61"
"A091590","남화토건","12","0","KOSDAQ","-0.62","47.08","","47.37"
"A091700","파트론","12","0","KOSDAQ","-0.45","375.63","","377.34"
"A091810","트리니티항공","12","0","KOSPI","0.11","501.61","","501.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.6","21.44","","21.1"
"A092040","아미코젠","12","0","KOSDAQ","-1.25","216.5","","219.25"
"A092070","디엔에프","12","0","KOSDAQ","-2.67","177.05","","181.91"
"A092130","이크레더블","12","0","KOSDAQ","0.78","202.33","","200.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.5","120.18","","122.01"
"A092200","디아이씨","12","0","KOSPI","-0.77","174.8","","176.17"
"A092220","KEC","12","0","KOSPI","-0.71","168.64","","169.85"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","286.43","","286.01"
"A092300","현우산업","12","0","KOSDAQ","0.33","56.77","","56.58"
"A092440","기신정기","3","0","KOSPI","-0.2","73.73","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","257.33","","259.9"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","13.57","","13.55"
"A092730","네오팜","12","0","KOSDAQ","-0.97","276.8","","279.53"
"A092780","DYP","12","0","KOSPI","0","50.7","","50.7"
"A092790","넥스틸","12","0","KOSPI","2.86","326.85","","317.74"
"A092870","엑시콘","12","0","KOSDAQ","-4.36","191.59","","200.33"
"A093050","LF","12","0","KOSPI","-0.56","517.26","","520.18"
"A093190","빅솔론","12","0","KOSDAQ","-1.38","109.85","","111.39"
"A093240","형지엘리트","6","0","KOSPI","-0.06","61.04","","61.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.65","450.91","","447.98"
"A093370","후성","12","1","KOSPI","-1.62","649.97","","660.69"
"A093380","풍강","8","0","KOSDAQ","2.25","29.14","","28.5"
"A093520","매커스","12","0","KOSDAQ","-3.24","296.01","","305.92"
"A093640","케이알엠","12","0","KOSDAQ","1.23","134.74","","133.11"
"A093920","서원인텍","12","0","KOSDAQ","-0.54","103.23","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","0","378.47","","378.47"
"A094280","효성ITX","12","0","KOSPI","0.85","150.26","","148.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.83","353.59","","360.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.06","428","","419.37"
"A094820","일진파워","12","0","KOSDAQ","-1.83","161.49","","164.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.59","70.37","","70.79"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","99.26","","99.4"
"A094860","네오리진","12","0","KOSDAQ","-1.48","24.03","","24.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.02","68.9","","70.32"
"A094970","제이엠티","12","0","KOSDAQ","-1.5","49.66","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","8.25","145.53","","134.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.53","97.76","","102.4"
"A095340","ISC","12","0","KOSDAQ","-2.49","1659.73","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","-1.28","309.79","","313.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.69","195.72","","197.08"
"A095610","테스","12","0","KOSDAQ","-3.84","866.84","","901.43"
"A095660","네오위즈","12","0","KOSDAQ","-0.76","571.56","","575.93"
"A095700","제넥신","12","0","KOSDAQ","-1.35","233.17","","236.36"
"A095720","웅진씽크빅","12","0","KOSPI","-0.3","188.85","","189.43"
"A095910","에스에너지","12","0","KOSDAQ","-0.46","39.76","","39.94"
"A096240","크레버스","12","0","KOSDAQ","0.86","144.35","","143.13"
"A096250","와이즈넛","12","0","KOSDAQ","-3.15","193.17","","199.46"
"A096350","대창솔루션","12","0","KOSDAQ","-1.35","80.9","","82"
"A096530","씨젠","12","0","KOSDAQ","-2.69","1323.93","","1360.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.03","50.88","","52.47"
"A096690","에이루트","12","0","KOSDAQ","0.82","38.38","","38.06"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","243.21","","244.32"
"A096770","SK이노베이션","12","1","KOSPI","1.27","17513.87","","17294.1"
"A096870","엘디티","12","0","KOSDAQ","-2.81","19.67","","20.24"
"A097230","HJ중공업","12","0","KOSPI","-3.78","2331.68","","2423.28"
"A097520","엠씨넥스","12","0","KOSPI","-2.41","509.67","","522.25"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","66.38","","66.44"
"A097800","윈팩","12","0","KOSDAQ","-4.38","66.03","","69.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.64","53.49","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","0.43","3522.68","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-4.59","497.12","","521.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.47","180.8","","185.37"
"A098460","고영","12","0","KOSDAQ","-0.52","1051.79","","1057.28"
"A098660","에스티오","12","0","KOSDAQ","-2.12","24.84","","25.38"
"A099190","아이센스","12","0","KOSDAQ","-3.19","544.84","","562.77"
"A099220","SDN","12","0","KOSDAQ","0.39","83.32","","83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.51","781.92","","810.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.33","46.79","","45.72"
"A099410","동방선기","12","0","KOSDAQ","-4.94","72.8","","76.58"
"A099430","바이오플러스","12","0","KOSDAQ","-1.01","414.7","","418.94"
"A099440","스맥","12","0","KOSDAQ","0.12","296.18","","295.84"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.12","111.54","","110.31"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","62.88","","62.98"
"A100090","SK오션플랜트","12","0","KOSPI","-7.76","1562.77","","1694.27"
"A100120","뷰웍스","12","0","KOSDAQ","-0.25","197.44","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","-1.45","135.71","","137.71"
"A100220","비상교육","12","0","KOSPI","-0.18","72.91","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.63","50.97","","50.66"
"A100660","서암기계공업","12","0","KOSDAQ","-0.9","48.32","","48.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","110.38","","110.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.62","437.75","","426.59"
"A100840","SNT에너지","12","0","KOSPI","-3.41","1114.69","","1153.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.69","30.9","","33.48"
"A101140","인바이오젠","12","0","KOSPI","-1.49","119.53","","121.33"
"A101160","월덱스","12","0","KOSDAQ","-2.24","395.44","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","0","69.8","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","3.45","53.76","","51.97"
"A101330","모베이스","12","0","KOSDAQ","-0.88","78.12","","78.82"
"A101360","에코앤드림","12","0","KOSDAQ","0.25","356.61","","355.72"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.24","22.31","","22.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.2","1102.6","","1139.07"
"A101530","해태제과식품","12","0","KOSPI","-1.19","192.75","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","7.42","137.32","","127.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.42","","20.42"
"A101730","위메이드맥스","12","0","KOSDAQ","0.6","566.51","","563.16"
"A101930","인화정공","12","0","KOSDAQ","0.54","513.35","","510.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.69","258.38","","262.82"
"A102120","어보브반도체","12","0","KOSDAQ","-2.76","213.19","","219.24"
"A102260","동성케미컬","12","0","KOSPI","-0.24","210.24","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","0.81","118.45","","117.49"
"A102460","이연제약","12","0","KOSPI","-0.69","215.24","","216.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.92","771.54","","778.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.47","416.8","","427.36"
"A103140","풍산","12","1","KOSPI","3.2","3612.33","","3500.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.11","32.51","","32.54"
"A103590","일진전기","12","0","KOSPI","-1.96","1666.6","","1699.98"
"A103840","우양","12","0","KOSDAQ","-1.9","72.01","","73.4"
"A104040","디에스엠","12","0","KOSDAQ","0.72","132.06","","131.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.62","48.04","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","158.88","","158.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.48","151.07","","151.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.18","71.86","","71.98"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","106.92","","106.58"
"A104700","한국철강","12","0","KOSPI","-0.1","370.33","","370.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.77","407.87","","411.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0","84.32","","84.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0.25","158.57","","158.18"
"A105560","KB금융","12","1","KOSPI","-0.87","43601.12","","43982.58"
"A105630","한세실업","12","0","KOSPI","0.18","436.8","","436"
"A105740","디케이락","12","0","KOSDAQ","-2.06","96.6","","98.63"
"A105760","포스뱅크","12","0","KOSDAQ","-0.16","59.11","","59.21"
"A105840","우진","12","0","KOSPI","-3.34","303.97","","314.48"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.18","45.97","","46.06"
"A106190","하이텍팜","12","0","KOSDAQ","-1.27","141","","142.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.97","20.57","","21.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.82","167.97","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","4.66","151.73","","144.97"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.02","318.63","","339.03"
"A108230","톱텍","12","0","KOSDAQ","-0.63","179.47","","180.61"
"A108320","LX세미콘","12","0","KOSPI","-0.35","915.68","","918.93"
"A108380","대양전기공업","12","0","KOSDAQ","-3.39","259.27","","268.36"
"A108490","로보티즈","12","0","KOSDAQ","-4.08","1928.88","","2010.85"
"A108670","LX하우시스","12","0","KOSPI","-0.18","254.23","","254.68"
"A108860","셀바스AI","12","0","KOSDAQ","-2.38","376","","385.15"
"A109070","주성코퍼레이션","12","0","KOSPI","3.78","57.93","","55.82"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","51.57","","51.96"
"A109610","에스와이","12","0","KOSDAQ","0.44","166.04","","165.31"
"A109670","씨싸이트","12","0","KOSDAQ","22.1","45.47","","37.24"
"A109740","디에스케이","12","0","KOSDAQ","-4.08","187.43","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","1.07","57.92","","57.31"
"A109860","동일금속","12","0","KOSDAQ","0.5","73.44","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.6","73.52","","73.96"
"A110020","전진바이오팜","12","0","KOSDAQ","1.48","24.82","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","103.56","","103.56"
"A110990","디아이티","12","0","KOSDAQ","-3.04","271.4","","279.91"
"A111110","호전실업","12","0","KOSPI","-1.13","73.7","","74.54"
"A111380","동인기연","12","0","KOSPI","0.8","85.18","","84.51"
"A111710","남화산업","12","0","KOSDAQ","0.1","98.93","","98.82"
"A111770","영원무역","12","1","KOSPI","-2.34","2769.47","","2835.93"
"A112040","위메이드","12","0","KOSDAQ","0.19","911.52","","909.82"
"A112290","와이씨켐","12","0","KOSDAQ","-4.93","214.34","","225.47"
"A112610","씨에스윈드","12","1","KOSPI","-1.36","1840.78","","1866.08"
"A113810","디젠스","12","0","KOSDAQ","1.8","25.84","","25.38"
"A114090","GKL","12","1","KOSPI","-0.75","988.45","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","290.23","","291.79"
"A114450","그린생명과학","12","0","KOSDAQ","-0.19","53.3","","53.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.8","43.62","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","0.99","380.29","","376.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.73","380.17","","394.89"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","43.53","","43.62"
"A115180","큐리언트","12","0","KOSDAQ","5.73","552.16","","522.22"
"A115310","인포바인","12","0","KOSDAQ","-2.72","205.62","","211.37"
"A115440","우리넷","12","0","KOSDAQ","-2.72","73.29","","75.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.95","269.6","","267.07"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.92","37.22","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.64","128.4","","131.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.74","27.46","","27.66"
"A115570","스타플렉스","12","0","KOSDAQ","1.21","23.39","","23.12"
"A115610","이미지스","12","0","KOSDAQ","-5.02","28.15","","29.64"
"A117580","대성에너지","12","0","KOSPI","-0.12","224.4","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","5.98","40.27","","38"
"A117730","티로보틱스","12","0","KOSDAQ","-0.25","222","","222.57"
"A118000","메타케어","12","0","KOSPI","0.63","55.31","","54.97"
"A118990","모트렉스","12","0","KOSDAQ","-1.03","215.3","","217.54"
"A119500","포메탈","12","0","KOSDAQ","0.33","36.07","","35.96"
"A119610","인터로조","12","0","KOSDAQ","-0.94","233.39","","235.61"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.52","136.91","","140.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.67","506.63","","537.06"
"A120030","조선선재","12","0","KOSPI","-0.37","134.82","","135.32"
"A120110","코오롱인더","12","1","KOSPI","-0.69","986.56","","993.44"
"A120240","대정화금","12","0","KOSDAQ","-1.56","90.81","","92.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.3","233.46","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","0.94","587.36","","581.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.78","19.41","","19.56"
"A121890","에스디시스템","12","0","KOSDAQ","0.5","21.37","","21.27"
"A122310","제노레이","12","0","KOSDAQ","-2.13","73.64","","75.24"
"A122350","삼기","12","0","KOSDAQ","0.3","51.03","","50.88"
"A122450","KX","12","0","KOSDAQ","-0.12","186.23","","186.45"
"A122640","예스티","12","0","KOSDAQ","-4.5","411.84","","431.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.69","41.64","","41.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.97","1773.78","","1827.98"
"A122900","아이마켓코리아","12","0","KOSPI","0.97","278.13","","275.45"
"A122990","와이솔","12","0","KOSDAQ","-0.34","162.99","","163.54"
"A123010","알엔티엑스","12","0","KOSDAQ","0","38.77","","38.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.21","145.92","","146.24"
"A123330","제닉","12","0","KOSDAQ","-3.14","208.78","","215.55"
"A123410","코리아에프티","12","0","KOSDAQ","-0.8","173.45","","174.84"
"A123420","위메이드플레이","12","0","KOSDAQ","0.42","108.96","","108.5"
"A123570","이엠넷","12","0","KOSDAQ","-1.75","49.9","","50.79"
"A123690","한국화장품","12","0","KOSPI","0.37","176.11","","175.46"
"A123700","SJM","12","0","KOSPI","0.85","55.79","","55.32"
"A123750","알톤","12","0","KOSDAQ","1.15","21.29","","21.04"
"A123840","뉴온","12","0","KOSDAQ","-0.18","42.28","","42.36"
"A123860","아나패스","12","0","KOSDAQ","-2.48","233.62","","239.56"
"A123890","한국자산신탁","12","0","KOSPI","0.22","282.07","","281.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2","408.63","","416.99"
"A124560","태웅로직스","12","0","KOSDAQ","0","121.94","","121.94"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.12","154.37","","152.66"
"A125210","아모그린텍","12","0","KOSDAQ","-1.64","118.61","","120.59"
"A125490","한라캐스트","12","0","KOSDAQ","-2.02","318.3","","324.87"
"A126340","비나텍","12","0","KOSDAQ","-17.15","291.18","","351.47"
"A126560","현대퓨처넷","12","0","KOSPI","2.15","365.87","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","184.53","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-0.39","46.05","","46.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.44","245.8","","249.38"
"A126720","수산인더스트리","12","0","KOSPI","-0.69","307.86","","310.01"
"A126730","코칩","12","0","KOSDAQ","-2.77","131.38","","135.12"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.36","97.69","","98.04"
"A127120","제이에스링크","12","0","KOSDAQ","-3.59","718.11","","744.81"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","37.14","","37.17"
"A127980","화인써키트","12","0","KOSDAQ","-0.75","77.91","","78.5"
"A128540","에코캡","12","0","KOSDAQ","-1.52","50.2","","50.98"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","70.44","","70.57"
"A128820","대성산업","12","0","KOSPI","-3.62","192.48","","199.71"
"A128940","한미약품","12","1","KOSPI","-4.58","4804.12","","5034.72"
"A129260","인터지스","12","0","KOSPI","0.56","80.32","","79.87"
"A129890","앱코","12","0","KOSDAQ","0.89","51.71","","51.25"
"A129920","대성하이텍","12","0","KOSDAQ","-1.67","56.51","","57.47"
"A130500","GH신소재","12","0","KOSDAQ","-2.08","37.67","","38.47"
"A130580","나이스디앤비","12","0","KOSDAQ","2.07","91.17","","89.32"
"A130660","한전산업","12","0","KOSPI","-1.25","386.31","","391.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.72","21.92","","22.31"
"A131030","옵투스제약","12","0","KOSDAQ","-2.23","120.66","","123.41"
"A131090","시큐브","12","0","KOSDAQ","0.73","33.32","","33.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.64","50.37","","44.54"
"A131180","딜리","12","0","KOSDAQ","0.41","28.7","","28.59"
"A131220","대한과학","12","0","KOSDAQ","0.21","35.78","","35.71"
"A131290","티에스이","12","0","KOSDAQ","-1.72","569.66","","579.62"
"A131370","알서포트","12","0","KOSDAQ","0","157.67","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.18","123.36","","117.28"
"A131760","파인텍","12","0","KOSDAQ","0.32","40.48","","40.35"
"A131970","두산테스나","12","0","KOSDAQ","-1.68","790.48","","804.01"
"A133750","메가엠디","12","0","KOSDAQ","0.36","45.32","","45.15"
"A133820","화인베스틸","12","0","KOSPI","0.96","66.23","","65.6"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.68","20.94","","21.08"
"A134380","미원화학","12","0","KOSPI","-0.57","192.22","","193.32"
"A134580","탑코미디어","12","0","KOSDAQ","-0.57","127.92","","128.66"
"A134790","시디즈","12","0","KOSPI","0","48","","48"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.81","190.67","","198.21"
"A136410","아셈스","12","0","KOSDAQ","-0.18","123.85","","124.08"
"A136480","하림","12","0","KOSDAQ","-0.33","317.57","","318.63"
"A136490","선진","12","0","KOSPI","-0.69","273.94","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.64","152.88","","153.87"
"A137080","나래나노텍","12","0","KOSDAQ","-1.36","36.22","","36.72"
"A137310","에스디바이오센서","12","1","KOSPI","-2.08","1261.32","","1288.11"
"A137400","피엔티","12","0","KOSDAQ","0.55","874.93","","870.18"
"A137940","넥스트아이","12","0","KOSDAQ","-0.85","29.79","","30.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.57","76.94","","78.16"
"A138040","메리츠금융지주","12","1","KOSPI","-1.12","20132.98","","20360.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.46","37.89","","38.07"
"A138080","오이솔루션","12","0","KOSDAQ","-0.19","112.83","","113.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0","40.1","","40.1"
"A138610","나이벡","12","0","KOSDAQ","9.92","307.01","","279.31"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","4562.31","","4600.04"
"A139130","iM금융지주","12","1","KOSPI","-0.87","2218.53","","2237.97"
"A139480","이마트","12","1","KOSPI","0.26","2122.12","","2116.6"
"A139670","키네마스터","12","0","KOSDAQ","1.33","32.26","","31.84"
"A139990","아주스틸","12","0","KOSPI","-2.96","145.91","","150.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.8","93.21","","92.47"
"A140410","메지온","12","0","KOSDAQ","3.12","1993.6","","1933.37"
"A140430","카티스","12","0","KOSDAQ","0","42.79","","42.79"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","46.86","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.09","130.24","","126.34"
"A140860","파크시스템스","12","0","KOSDAQ","-3.28","1853.77","","1916.73"
"A141000","비아트론","12","0","KOSDAQ","0.81","105.16","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.26","5370.74","","5729.52"
"A142210","유니트론텍","12","0","KOSDAQ","-1.41","131.94","","133.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.24","88.71","","88.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.99","59.95","","58.78"
"A143160","아이디스","12","0","KOSDAQ","1.14","190.75","","188.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.65","35.26","","35.85"
"A143240","사람인","12","0","KOSDAQ","-0.7","166.86","","168.03"
"A143540","영우디에스피","12","0","KOSDAQ","1.67","32.65","","32.11"
"A144510","지씨셀","12","0","KOSDAQ","-1.34","313.32","","317.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.97","239","","243.8"
"A145020","휴젤","12","0","KOSDAQ","-3.75","3635.84","","3777.34"
"A145170","노브랜드","12","0","KOSDAQ","2.59","80.23","","78.2"
"A145210","다이나믹디자인","12","0","KOSPI","1.1","23.31","","23.06"
"A145720","덴티움","12","1","KOSPI","-0.69","636.46","","640.89"
"A145990","삼양사","12","0","KOSPI","1.38","531.14","","523.92"
"A146060","율촌","12","0","KOSDAQ","0.08","29.92","","29.9"
"A146320","비씨엔씨","12","0","KOSDAQ","0.56","184.55","","183.52"
"A147760","피엠티","12","0","KOSDAQ","-2.36","31.27","","32.03"
"A147830","제룡산업","12","0","KOSDAQ","-2.68","123.4","","126.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.15","215.52","","218.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.73","64.62","","65.09"
"A148780","비큐AI","12","0","KOSDAQ","-1.75","56.38","","57.39"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.94","37.55","","37.9"
"A149950","아바텍","12","0","KOSDAQ","-0.83","149.52","","150.77"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.21","56.97","","57.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.69","279.43","","277.53"
"A153460","네이블","12","0","KOSDAQ","-0.51","50.61","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.06","36.65","","37.43"
"A153710","옵티팜","12","0","KOSDAQ","0.78","75.4","","74.82"
"A154030","아시아종묘","12","0","KOSDAQ","-1.67","24.85","","25.27"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.41","21.31","","21.61"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.13","","69.13"
"A155660","DSR","12","0","KOSPI","-0.13","60.32","","60.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-10.17","160.46","","178.63"
"A158430","아톤","12","0","KOSDAQ","7.87","207.75","","192.59"
"A159010","아스플로","12","0","KOSDAQ","-3.6","55.27","","57.34"
"A159580","제로투세븐","12","0","KOSDAQ","1.23","90.55","","89.45"
"A159910","에코글로우","12","0","KOSDAQ","0.28","28.52","","28.44"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.87","1303.47","","1355.98"
"A160550","NEW","12","0","KOSDAQ","-1.39","69.49","","70.46"
"A160980","싸이맥스","12","0","KOSDAQ","0.36","184.95","","184.29"
