"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.76","42.58","","41.84"
"A070590","인티큐브","12","0","KOSDAQ","0.46","30.33","","30.19"
"A070960","모나용평","12","0","KOSPI","3.9","577.6","","555.94"
"A071050","한국금융지주","12","1","KOSPI","-0.92","3611.04","","3644.48"
"A071090","하이스틸","12","0","KOSPI","1.96","41.6","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.83","148.57","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.79","96.37","","97.13"
"A071320","지역난방공사","12","0","KOSPI","-1.1","833.67","","842.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.85","106","","108"
"A071840","롯데하이마트","12","0","KOSPI","0","1756.41","","1756.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.36","50.67","","50.85"
"A071950","코아스","12","0","KOSPI","-0.91","33.69","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","0","135.17","","135.17"
"A072020","중앙백신","12","0","KOSDAQ","0","130.66","","130.66"
"A072130","유엔젤","12","0","KOSPI","0.63","52.39","","52.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.86","131.08","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","0.45","517.11","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-2.48","41.68","","42.74"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","124.51","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","-1.19","34.8","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","-1.73","51.98","","52.9"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.95","92.96","","91.18"
"A073190","듀오백","12","0","KOSDAQ","-4.11","25.13","","26.21"
"A073240","금호타이어","12","1","KOSPI","-3.02","963.76","","993.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.33","66.33","","69.33"
"A073540","에프알텍","12","0","KOSDAQ","-1.79","28.16","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.61","155.09","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","8.94","19.48","","17.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.45","24.39","","24.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2","172.14","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-0.47","279.97","","281.28"
"A074610","이엔플러스","12","0","KOSPI","-1.89","73.98","","75.4"
"A075130","플랜티넷","12","0","KOSDAQ","0.39","46.14","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","0.67","143.42","","142.46"
"A075580","세진중공업","12","0","KOSPI","-2.1","107.44","","109.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.97","41.31","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","0.42","64.43","","64.16"
"A076610","해성옵틱스","12","0","KOSDAQ","1.06","79.71","","78.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.22","203.1","","202.65"
"A077500","유니퀘스트","12","0","KOSPI","0.56","194.76","","193.68"
"A077970","STX엔진","12","0","KOSPI","0.99","235.84","","233.54"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","0","421","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.76","104.98","","105.78"
"A078130","국일제지","12","0","KOSDAQ","10.96","76.33","","68.79"
"A078140","대봉엘에스","12","0","KOSDAQ","0.36","93.46","","93.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.78","338.47","","332.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.57","686.04","","689.97"
"A078340","컴투스","12","0","KOSDAQ","1.38","1698.37","","1675.21"
"A078350","한양디지텍","12","0","KOSDAQ","-0.54","36.8","","37"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.91","282.08","","290.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.26","24.91","","24.98"
"A078600","대주전자재료","12","0","KOSDAQ","5.57","114.38","","108.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","67.63","","67.76"
"A078890","가온그룹","12","0","KOSDAQ","0.21","128.32","","128.05"
"A078930","GS","12","1","KOSPI","-0.44","6318.25","","6346.12"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","49.03","","48.96"
"A079160","CJ CGV","12","1","KOSPI","0.58","1460.13","","1451.67"
"A079170","한창산업","12","0","KOSDAQ","0.89","41.39","","41.03"
"A079190","케스피온","12","0","KOSDAQ","-4.46","80.98","","84.77"
"A079370","제우스","12","0","KOSDAQ","-0.65","159.91","","160.95"
"A079430","현대리바트","12","1","KOSPI","-1.46","407.37","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.68","1678.6","","1707.2"
"A079650","서산","12","0","KOSDAQ","-1.06","74.4","","75.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.26","48.67","","47.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","70.66","","70.66"
"A079950","인베니아","12","0","KOSDAQ","0.22","107.88","","107.65"
"A079960","동양이엔피","12","0","KOSDAQ","0","94.71","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","0.52","102.24","","101.71"
"A079980","휴비스","12","0","KOSPI","-1.28","266.69","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","4.04","78.88","","75.82"
"A080160","모두투어","12","0","KOSDAQ","0.55","516.92","","514.08"
"A080220","제주반도체","12","0","KOSDAQ","0.16","80.35","","80.22"
"A080420","모다이노칩","12","0","KOSDAQ","-0.41","488.29","","490.29"
"A080470","성창오토텍","12","0","KOSDAQ","4.12","62.78","","60.3"
"A080520","오디텍","12","0","KOSDAQ","-0.56","82.7","","83.17"
"A080530","코디","12","0","KOSDAQ","2.32","23.63","","23.1"
"A080580","오킨스전자","12","0","KOSDAQ","-3.44","26.97","","27.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.65","208.64","","205.26"
"A081150","티플랙스","12","0","KOSDAQ","-2.63","40.92","","42.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","69.4","","69.71"
"A081660","미스토홀딩스","12","0","KOSPI","0.61","803.05","","798.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.8","166.27","","163.34"
"A082270","젬백스","12","0","KOSDAQ","0.92","336.48","","333.43"
"A082640","동양생명","12","0","KOSPI","1.03","1261.82","","1248.92"
"A082660","코스나인","12","0","KOSDAQ","1.71","36.06","","35.46"
"A082740","한화엔진","12","0","KOSPI","-2.18","264.8","","270.7"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","41.54","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","-2.33","52.11","","53.35"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.94","198.49","","194.71"
"A083420","그린케미칼","12","0","KOSPI","0.87","92.6","","91.8"
"A083450","GST","12","0","KOSDAQ","1.21","85.91","","84.88"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.45","46.8","","47.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.23","59.96","","56.98"
"A083550","케이엠","12","0","KOSDAQ","0.37","54.08","","53.88"
"A083640","인콘","12","0","KOSDAQ","8.91","140.69","","129.18"
"A083650","비에이치아이","12","0","KOSDAQ","-0.19","139.88","","140.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.83","79.29","","80.77"
"A083790","CG인바이츠","12","0","KOSDAQ","0","365.24","","365.24"
"A083930","아바코","12","0","KOSDAQ","-0.45","105.26","","105.74"
"A084010","대한제강","12","0","KOSPI","-0.45","272.35","","273.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.43","444.04","","425.21"
"A084180","수성웹툰","12","0","KOSDAQ","-3.57","44.36","","46"
"A084370","유진테크","12","0","KOSDAQ","-0.23","494.99","","496.13"
"A084440","유비온","9","0","KONEX","-0.19","7.91","","7.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.51","66.14","","66.48"
"A084670","동양고속","12","0","KOSPI","0.96","95.64","","94.74"
"A084680","이월드","12","0","KOSPI","0.28","164.28","","163.82"
"A084690","대상홀딩스","12","0","KOSPI","-0.92","351.26","","354.52"
"A084730","팅크웨어","12","0","KOSDAQ","-0.49","105.82","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.7","179.99","","178.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.52","1972.19","","2023.25"
"A085310","엔케이","12","0","KOSPI","-0.84","93.98","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","0.19","772.36","","770.91"
"A085660","차바이오텍","12","0","KOSDAQ","0","627.25","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.55","64.32","","65.34"
"A085810","알티캐스트","12","0","KOSDAQ","1.25","94.66","","93.49"
"A085910","네오티스","12","0","KOSDAQ","0.79","49.12","","48.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.12","103.72","","107.06"
"A086060","진바이오텍","12","0","KOSDAQ","0","39.87","","39.87"
"A086280","현대글로비스","12","1","KOSPI","-1.03","5400","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0","245.16","","245.16"
"A086450","동국제약","12","0","KOSDAQ","0.83","540.63","","536.19"
"A086520","에코프로","12","0","KOSDAQ","1.15","680.38","","672.65"
"A086670","비엠티","12","0","KOSDAQ","-0.38","42.44","","42.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.85","13882.54","","14000.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2","135.36","","138.12"
"A086900","메디톡스","12","0","KOSDAQ","-2.5","2450.41","","2513.2"
"A086960","MDS테크","12","0","KOSDAQ","-1.92","157.54","","160.63"
"A086980","쇼박스","12","0","KOSDAQ","-2.5","316.76","","324.89"
"A087010","펩트론","12","0","KOSDAQ","-1.37","317.66","","322.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.12","126.45","","126.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","80.03","","80.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.34","162.24","","162.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.45","22.55","","21.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","6670.31","","6739.79"
"A088390","이녹스","12","0","KOSDAQ","0","57.31","","57.31"
"A088790","진도","12","0","KOSPI","0","65.6","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","2.3","100.99","","98.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","97.96","","97.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.64","78.04","","80.15"
"A089030","테크윙","12","0","KOSDAQ","1.23","296.58","","292.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.91","152.23","","155.19"
"A089150","케이씨티","12","0","KOSDAQ","0.59","44.16","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","5.82","85.25","","80.56"
"A089470","HDC현대EP","12","0","KOSPI","-0.93","204.16","","206.07"
"A089590","제주항공","12","0","KOSPI","-0.15","886.9","","888.22"
"A089600","KT나스미디어","12","0","KOSDAQ","3.05","503.39","","488.51"
"A089790","제이티","12","0","KOSDAQ","-0.63","17.69","","17.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","64.33","","64.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.75","33.79","","33.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.42","193.98","","187.57"
"A090080","평화산업","12","0","KOSPI","-0.62","60.41","","60.78"
"A090150","아이윈","12","0","KOSDAQ","-0.19","25.98","","26.03"
"A090350","노루페인트","12","0","KOSPI","1.04","174.2","","172.4"
"A090360","로보스타","12","0","KOSDAQ","2.39","133.77","","130.65"
"A090370","메타랩스","12","0","KOSPI","1.58","31.36","","30.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.44","54.68","","55.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","16426.84","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","3.13","670.74","","650.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.27","267.87","","267.14"
"A090710","휴림로봇","12","0","KOSDAQ","-1.45","113.15","","114.82"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","56.19","","56.39"
"A091120","이엠텍","12","0","KOSDAQ","4.28","226.44","","217.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.71","46.74","","47.55"
"A091440","한울소재과학","12","0","KOSDAQ","2.2","19.38","","18.96"
"A091580","상신이디피","12","0","KOSDAQ","-1.35","45.41","","46.03"
"A091590","남화토건","12","0","KOSDAQ","-0.47","74.31","","74.67"
"A091700","파트론","12","0","KOSDAQ","0.57","473.87","","471.16"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","97.79","","97.59"
"A092040","아미코젠","12","0","KOSDAQ","3.73","333.93","","321.94"
"A092070","디엔에프","12","0","KOSDAQ","1.79","183.49","","180.26"
"A092130","이크레더블","12","0","KOSDAQ","-4.55","177.04","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.63","213.89","","215.24"
"A092220","KEC","12","0","KOSPI","2.36","133.05","","129.98"
"A092230","KPX홀딩스","12","0","KOSPI","-0.28","303.33","","304.17"
"A092300","현우산업","12","0","KOSDAQ","-1.16","42.02","","42.51"
"A092440","기신정기","3","0","KOSPI","-0.95","137.53","","138.85"
"A092460","한라IMS","12","0","KOSDAQ","3.77","73.36","","70.7"
"A092600","앤씨앤","12","0","KOSDAQ","-4.09","100.99","","105.29"
"A092730","네오팜","12","0","KOSDAQ","0.31","243.61","","242.86"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","93.72","","94.17"
"A093050","LF","12","1","KOSPI","-1","723.69","","731"
"A093190","빅솔론","12","0","KOSDAQ","2.77","121.21","","117.93"
"A093240","형지엘리트","6","0","KOSPI","0.45","61.5","","61.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.76","63.44","","63.93"
"A093370","후성","12","1","KOSPI","0.96","875.03","","866.71"
"A093380","풍강","8","0","KOSDAQ","4.25","35.12","","33.69"
"A093520","매커스","12","0","KOSDAQ","2.11","66.59","","65.22"
"A093640","케이알엠","12","0","KOSDAQ","1.98","23.52","","23.06"
"A093920","서원인텍","12","0","KOSDAQ","0.49","192.51","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","7.66","75.79","","70.39"
"A094280","효성ITX","12","0","KOSPI","-1.52","149.68","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","57.81","","57.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.12","194.35","","202.71"
"A094820","일진파워","12","0","KOSDAQ","-1.52","78.11","","79.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.31","63.04","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","3.35","151.2","","146.3"
"A094860","네오리진","12","0","KOSDAQ","2.39","26.5","","25.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.19","34.91","","34.97"
"A094970","제이엠티","12","0","KOSDAQ","-1.17","63.73","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","-18.48","55.25","","67.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.93","229.6","","236.53"
"A095340","ISC","12","0","KOSDAQ","0.67","306.06","","304.02"
"A095500","미래나노텍","12","0","KOSDAQ","0","117.38","","117.38"
"A095570","AJ네트웍스","12","0","KOSPI","1.4","339.93","","335.25"
"A095610","테스","12","0","KOSDAQ","1.4","640.51","","631.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.02","246.54","","254.21"
"A095700","제넥신","12","0","KOSDAQ","0.67","852.29","","846.58"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","228.15","","229.19"
"A095910","에스에너지","12","0","KOSDAQ","2.39","96.16","","93.91"
"A096240","크레버스","12","0","KOSDAQ","-0.65","107.69","","108.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.98","28.21","","27.94"
"A096530","씨젠","12","0","KOSDAQ","-0.55","710.94","","714.88"
"A096610","알에프세미","12","0","KOSDAQ","-0.79","51","","51.41"
"A096630","에스코넥","12","0","KOSDAQ","0.45","144.24","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.57","494.31","","507.33"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18955.44","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","-1.39","19","","19.27"
"A097230","HJ중공업","12","1","KOSPI","-5.53","389.74","","412.54"
"A097520","엠씨넥스","12","0","KOSDAQ","0.58","155.67","","154.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","163.88","","165.2"
"A097800","윈팩","12","0","KOSDAQ","0.71","24.18","","24.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.47","58.29","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","4872.53","","4958.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.73","39.03","","38.36"
"A098460","고영","12","0","KOSDAQ","6.32","1035.27","","973.73"
"A098660","에스티오","12","0","KOSDAQ","-4.85","24.05","","25.28"
"A099190","아이센스","12","0","KOSDAQ","1.39","300.75","","296.63"
"A099220","SDN","12","0","KOSDAQ","3.53","51.52","","49.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.13","142.19","","142.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","26.13","","26.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.31","94.88","","91.84"
"A099520","DGI","12","0","KOSDAQ","1.3","16.44","","16.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.66","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","91.85","","91.68"
"A100120","뷰웍스","12","0","KOSDAQ","-1.2","371.57","","376.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","294.86","","297.14"
"A100220","비상교육","12","0","KOSPI","0.44","149.46","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","-1.13","171.6","","173.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.03","43.22","","42.78"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","148.92","","148.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.34","104.85","","105.21"
"A101000","KS인더스트리","12","0","KOSDAQ","6.67","86.46","","81.06"
"A101140","인바이오젠","12","0","KOSPI","-2.53","59.1","","60.64"
"A101160","월덱스","12","0","KOSDAQ","1.7","88.83","","87.34"
"A101170","우림피티에스","12","0","KOSDAQ","4.82","54.27","","51.77"
"A101240","씨큐브","12","0","KOSDAQ","-1.58","70.71","","71.85"
"A101330","모베이스","12","0","KOSDAQ","2.62","133.35","","129.95"
"A101360","에코앤드림","12","0","KONEX","2.35","5.34","","5.22"
"A101390","아이엠","12","0","KOSDAQ","0.88","77.87","","77.2"
"A101400","엔시트론","12","0","KOSDAQ","2.19","56.82","","55.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","85.85","","85.85"
"A101530","해태제과식품","12","0","KOSPI","-1.84","465.87","","474.6"
"A101670","하이드로리튬","12","0","KOSDAQ","3.41","31.56","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0.25","16.56","","16.51"
"A101730","위메이드맥스","12","0","KOSDAQ","2.92","65.92","","64.04"
"A101930","인화정공","12","0","KOSDAQ","-0.84","44.33","","44.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.94","134.44","","125.71"
"A102260","동성케미컬","12","0","KOSPI","-2.67","264.94","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.95","424.41","","437.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.17","367.78","","359.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.05","1115.76","","1175.12"
"A103140","풍산","12","1","KOSPI","-1.44","1530.13","","1552.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.44","24.41","","24.52"
"A103590","일진전기","12","0","KOSPI","-0.66","166.49","","167.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.18","48.51","","47.95"
"A104200","NHN벅스","12","0","KOSDAQ","0.1","141.6","","141.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.32","","42.32"
"A104480","티케이케미칼","12","0","KOSDAQ","2.88","178.61","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","0","121.23","","121.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.86","360.11","","370.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.88","444.43","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","1.51","30.46","","30.01"
"A105550","엣지파운드리","12","0","KOSDAQ","3.51","39.86","","38.5"
"A105560","KB금융","12","1","KOSPI","0.53","23999.6","","23874.17"
"A105630","한세실업","12","1","KOSPI","6.18","1066","","1004"
"A105740","디케이락","12","0","KOSDAQ","0.51","38.81","","38.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.45","103.81","","106.42"
"A106080","케이이엠텍","12","0","KOSDAQ","3.47","43.07","","41.57"
"A106190","하이텍팜","12","0","KOSDAQ","-0.9","77.98","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","2.56","87.23","","85.05"
"A106520","노블엠앤비","12","0","KOSDAQ","1.93","41.92","","41.13"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","116.24","","117.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.62","4.03","","3.52"
"A108230","톱텍","12","0","KOSDAQ","-1.07","1004.79","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","0.34","710.75","","708.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.84","113.37","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.39","845.65","","825.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.9","73.23","","73.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.69","21.42","","22.01"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","32.24","","32.58"
"A109610","에스와이","12","0","KOSDAQ","2.8","141.71","","137.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.48","180.29","","179.43"
"A109820","진매트릭스","12","0","KOSDAQ","-1.3","31","","31.41"
"A109860","동일금속","12","0","KOSDAQ","1.33","53.41","","52.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.76","167.73","","166.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.24","109.6","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.52","1431.26","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","0.78","541.8","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.82","446.84","","430.41"
"A113810","디젠스","12","0","KOSDAQ","0.53","41.2","","40.98"
"A114090","GKL","12","1","KOSPI","-1.93","1574.23","","1605.15"
"A114190","강원에너지","12","0","KOSDAQ","0.19","40.27","","40.19"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","62.25","","62.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.37","73.16","","73.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0","145.89","","145.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.21","226.44","","226.92"
"A115180","큐리언트","12","0","KOSDAQ","-0.61","183.86","","184.99"
"A115310","인포바인","12","0","KOSDAQ","0.52","90.92","","90.45"
"A115440","우리넷","12","0","KOSDAQ","-2.31","35.01","","35.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","790.56","","804.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.13","47.64","","48.19"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","40.92","","40.74"
"A115530","씨엔플러스","12","0","KOSDAQ","1.19","23.76","","23.48"
"A115570","스타플렉스","12","0","KOSDAQ","-0.69","36.92","","37.17"
"A115610","이미지스","12","0","KOSDAQ","1.37","37","","36.51"
"A117580","대성에너지","12","0","KOSPI","-0.49","168.85","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.56","45.8","","45.1"
"A118990","모트렉스","12","0","KOSDAQ","-1.84","156.61","","159.55"
"A119500","포메탈","12","0","KOSDAQ","0.58","41.73","","41.49"
"A119610","인터로조","12","0","KOSDAQ","-0.27","397.1","","398.17"
"A119650","KC코트렐","12","0","KOSPI","1.43","55.25","","54.47"
"A119830","아이텍","12","0","KOSDAQ","-1.19","24.12","","24.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","83.02","","82.44"
"A120030","조선선재","12","0","KOSPI","-0.14","90.17","","90.3"
"A120110","코오롱인더","12","1","KOSPI","0","1775.76","","1775.76"
"A120240","대정화금","12","0","KOSDAQ","-0.84","71.68","","72.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.4","211.19","","212.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.16","147.54","","150.79"
"A121800","비덴트","12","0","KOSDAQ","-0.54","150.73","","151.55"
"A121850","코이즈","12","0","KOSDAQ","3.51","62.14","","60.04"
"A121890","에스디시스템","12","0","KOSDAQ","2.15","27.06","","26.49"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","106.35","","106.66"
"A122450","KX","12","0","KOSDAQ","-0.21","126.74","","127.01"
"A122640","예스티","12","0","KOSDAQ","-0.69","186.07","","187.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.28","56.92","","57.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.46","516.47","","499.2"
"A122900","아이마켓코리아","12","0","KOSPI","-1.23","345.06","","349.37"
"A122990","와이솔","12","0","KOSDAQ","-1.06","321.42","","324.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.28","19.17","","19.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.56","53.07","","52.23"
"A123330","제닉","12","0","KOSDAQ","3.17","79","","76.58"
