"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-3.5","21.32","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.52","26.51","","26.65"
"A070960","모나용평","12","0","KOSPI","0.37","193.74","","193.01"
"A071050","한국금융지주","12","1","KOSPI","0.16","3482.87","","3477.3"
"A071090","하이스틸","12","0","KOSPI","0.12","81","","80.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.56","146.62","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","94.07","","93.62"
"A071320","지역난방공사","12","0","KOSPI","-0.31","368.78","","369.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.78","128","","129"
"A071840","롯데하이마트","12","0","KOSPI","0","403.69","","403.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.25","33.22","","33.14"
"A071950","코아스","12","0","KOSPI","0.31","29.73","","29.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.12","117.15","","117.29"
"A072020","중앙백신","12","0","KOSDAQ","-0.39","126.99","","127.49"
"A072130","유엔젤","12","0","KOSPI","1.06","44.07","","43.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.57","100.1","","99.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","314.44","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","4.15","82.05","","78.78"
"A072870","메가스터디","12","0","KOSDAQ","1.33","136.49","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.84","44.68","","44.3"
"A072990","에이치시티","12","0","KOSDAQ","-0.45","78.49","","78.85"
"A073010","케이에스피","12","0","KOSDAQ","-1.44","74.56","","75.64"
"A073110","엘엠에스","12","0","KOSDAQ","0.25","70.99","","70.81"
"A073190","듀오백","12","0","KOSDAQ","1.36","31.18","","30.76"
"A073240","금호타이어","12","1","KOSPI","-0.28","1019.77","","1022.65"
"A073490","LIG아큐버","12","0","KOSDAQ","2.57","201.79","","196.74"
"A073540","에프알텍","12","0","KOSDAQ","0.67","34.48","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.52","133.28","","133.97"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.9","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-2.55","141.43","","145.13"
"A074430","아미노로직스","12","0","KOSDAQ","4.2","217.81","","209.03"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","659.83","","663.77"
"A074610","이엔플러스","12","0","KOSPI","-0.96","179.57","","181.31"
"A075130","플랜티넷","12","0","KOSDAQ","1.61","47.12","","46.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","95.14","","95.62"
"A075580","세진중공업","12","0","KOSPI","2.12","355.31","","347.92"
"A075970","동국알앤에스","12","0","KOSDAQ","0.38","72.68","","72.4"
"A076080","웰크론한텍","12","0","KOSDAQ","14.21","92.01","","80.56"
"A076610","해성옵틱스","12","0","KOSDAQ","0.13","92.26","","92.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.78","353.5","","350.77"
"A077500","유니퀘스트","12","0","KOSPI","0","252.7","","252.7"
"A077970","STX엔진","12","0","KOSPI","1.09","319.82","","316.37"
"A078000","텔코웨어","12","0","KOSPI","-0.31","94.41","","94.7"
"A078020","LS증권","12","0","KOSDAQ","0.3","365.62","","364.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","296.34","","298.21"
"A078130","국일제지","12","0","KOSDAQ","0.58","333.72","","331.81"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.33","97.89","","102.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","155.61","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","1.43","346.43","","341.55"
"A078340","컴투스","12","0","KOSDAQ","-1.33","955.98","","968.84"
"A078350","한양디지텍","12","0","KOSDAQ","1.16","199.7","","197.41"
"A078520","에이블씨엔씨","12","0","KOSPI","1.51","145.44","","143.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.14","1120.79","","1122.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.56","68.14","","69.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","132.31","","132.96"
"A078930","GS","12","1","KOSPI","1.11","3823.47","","3781.66"
"A079000","와토스코리아","12","0","KOSDAQ","-1.98","42.77","","43.63"
"A079160","CJ CGV","12","0","KOSPI","-1.21","835.79","","846.01"
"A079170","한창산업","12","0","KOSDAQ","1.22","43.16","","42.64"
"A079190","케스피온","12","0","KOSDAQ","1.28","37.66","","37.19"
"A079370","제우스","12","0","KOSDAQ","-1.48","242.47","","246.1"
"A079430","현대리바트","12","0","KOSPI","-0.87","234.1","","236.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1793","","1793"
"A079650","서산","12","0","KOSDAQ","3.56","43.6","","42.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2.73","106.21","","103.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.31","157.01","","154.98"
"A079950","인베니아","12","0","KOSDAQ","0.95","49.42","","48.95"
"A079960","동양이엔피","12","0","KOSDAQ","5.43","114.36","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-2.54","44.15","","45.3"
"A079980","휴비스","12","0","KOSPI","0.16","222.53","","222.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","58","","57.5"
"A080160","모두투어","12","0","KOSDAQ","-1.33","279.72","","283.5"
"A080220","제주반도체","12","0","KOSDAQ","1.82","173.59","","170.49"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","267.86","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.82","52.85","","53.29"
"A080520","오디텍","12","0","KOSDAQ","1.45","65.66","","64.72"
"A080530","코디","12","0","KOSDAQ","1.89","45.69","","44.84"
"A080580","오킨스전자","12","0","KOSDAQ","0","361.54","","361.54"
"A080720","한국유니온제약","12","0","KOSDAQ","0.89","62.68","","62.12"
"A081000","일진다이아","12","0","KOSPI","0.49","289.74","","288.32"
"A081150","티플랙스","12","0","KOSDAQ","0","104.11","","104.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.64","46.52","","47.3"
"A081660","미스토홀딩스","12","1","KOSPI","-0.34","1801.3","","1807.38"
"A082210","옵트론텍","12","0","KOSDAQ","0.56","131.48","","130.74"
"A082270","젬백스","12","0","KOSDAQ","-0.37","533.49","","535.48"
"A082640","동양생명","12","0","KOSPI","-1.84","860.04","","876.18"
"A082660","코스나인","12","0","KOSDAQ","-1.96","49.73","","50.72"
"A082740","한화엔진","12","0","KOSPI","-2.63","398.53","","409.28"
"A082800","비보존 제약","12","0","KOSDAQ","0.5","233.81","","232.64"
"A082850","우리바이오","12","0","KOSDAQ","-0.51","186.86","","187.81"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","248.78","","249.85"
"A083310","엘오티베큠","12","0","KOSDAQ","1.22","221.73","","219.06"
"A083420","그린케미칼","12","0","KOSPI","7.7","208.08","","193.2"
"A083450","GST","12","0","KOSDAQ","0.45","207.32","","206.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.12","77.18","","74.12"
"A083550","케이엠","12","0","KOSDAQ","-2.5","83.37","","85.51"
"A083640","인콘","12","0","KOSDAQ","-4.04","71.43","","74.44"
"A083650","비에이치아이","12","0","KOSDAQ","3.02","195.26","","189.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.79","58.98","","55.23"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.36","288.41","","289.45"
"A083930","아바코","12","0","KOSDAQ","0","169.54","","169.54"
"A084010","대한제강","12","0","KOSPI","-1.25","388.19","","393.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.21","296.61","","295.97"
"A084180","수성웹툰","12","0","KOSDAQ","-4.18","91.62","","95.62"
"A084370","유진테크","12","0","KOSDAQ","0.65","709.25","","704.67"
"A084440","유비온","9","0","KONEX","-0.22","38.76","","38.84"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.48","282.47","","283.83"
"A084670","동양고속","12","0","KOSPI","1.58","46.62","","45.89"
"A084680","이월드","12","0","KOSPI","2.62","277.94","","270.85"
"A084690","대상홀딩스","12","0","KOSPI","1.74","296.22","","291.15"
"A084730","팅크웨어","12","0","KOSDAQ","-2.04","150.13","","153.26"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.15","761.98","","763.11"
"A084870","TBH글로벌","12","0","KOSPI","-1.59","38.79","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","1.94","691.6","","678.41"
"A085310","엔케이","12","0","KOSPI","0.11","72.62","","72.54"
"A085620","미래에셋생명","12","0","KOSPI","1.16","539.01","","532.82"
"A085660","차바이오텍","12","0","KOSDAQ","2.19","917.17","","897.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.99","123.95","","122.74"
"A085810","알티캐스트","12","0","KOSDAQ","1.42","53.14","","52.4"
"A085910","네오티스","12","0","KOSDAQ","-0.77","71.49","","72.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.12","120.71","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","41.24","","41.12"
"A086280","현대글로비스","12","1","KOSPI","0.27","6937.5","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","0","378.3","","378.3"
"A086450","동국제약","12","0","KOSDAQ","-0.26","853.63","","855.86"
"A086520","에코프로","12","0","KOSDAQ","2.01","2234.81","","2190.8"
"A086670","비엠티","12","0","KOSDAQ","3.44","110.39","","106.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.16","75.29","","75.17"
"A086790","하나금융지주","12","1","KOSPI","0.56","10682.12","","10622.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.66","122.56","","123.37"
"A086890","이수앱지스","12","0","KOSDAQ","3.87","276.08","","265.79"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","753.95","","757.23"
"A086960","MDS테크","12","0","KOSDAQ","5.47","154.29","","146.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","332.46","","335.59"
"A087010","펩트론","12","0","KOSDAQ","1.07","195.13","","193.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","108.08","","108.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","65.74","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","0","76.88","","76.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.47","193.44","","194.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.91","1884.71","","1902.08"
"A088390","이녹스","12","0","KOSDAQ","0","206.02","","206.02"
"A088790","진도","12","0","KOSPI","1.09","40.33","","39.9"
"A088800","에이스테크","12","0","KOSDAQ","0.27","334.7","","333.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","70.91","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","0.24","305.34","","304.59"
"A089030","테크윙","12","0","KOSDAQ","0.57","343.17","","341.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","91.56","","91.22"
"A089150","케이씨티","12","0","KOSDAQ","1.67","93.81","","92.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.74","92.97","","93.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.37","128.24","","128.72"
"A089590","제주항공","12","0","KOSPI","-1.68","726.49","","738.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0","262.97","","262.97"
"A089790","제이티","12","0","KOSDAQ","0.69","75.3","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","2.24","113.5","","111"
"A089860","롯데렌탈","12","0","KOSPI","-0.63","1448.88","","1458.04"
"A089890","코세스","12","0","KOSDAQ","-1.04","158.05","","159.71"
"A089970","브이엠","12","0","KOSDAQ","-0.89","398.17","","401.73"
"A089980","상아프론테크","12","0","KOSDAQ","0.82","490.06","","486.07"
"A090080","평화산업","12","0","KOSPI","-5.76","98.82","","104.86"
"A090150","아이윈","12","0","KOSDAQ","0.5","82.65","","82.24"
"A090350","노루페인트","12","0","KOSPI","0.78","181","","179.6"
"A090360","로보스타","12","0","KOSDAQ","0.26","190.13","","189.64"
"A090370","메타랩스","12","0","KOSPI","0.4","92.89","","92.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.71","96.32","","97.01"
"A090430","아모레퍼시픽","12","1","KOSPI","2.91","8276.73","","8042.75"
"A090460","비에이치","12","0","KOSDAQ","1.81","968.45","","951.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.52","90.21","","87.15"
"A090710","휴림로봇","12","0","KOSDAQ","0","476.59","","476.59"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","172.87","","174.3"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","455.98","","463.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.24","51.44","","52.08"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","40.44","","40.39"
"A091580","상신이디피","12","0","KOSDAQ","-1.39","240.42","","243.8"
"A091590","남화토건","12","0","KOSDAQ","-0.4","86.64","","86.99"
"A091700","파트론","12","0","KOSDAQ","0.35","501.39","","499.63"
"A091810","트리니티항공","12","0","KOSPI","-0.25","318.26","","319.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.72","468.19","","460.28"
"A092070","디엔에프","12","0","KOSDAQ","0.65","178.21","","177.05"
"A092130","이크레더블","12","0","KOSDAQ","0","204.74","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","291.65","","293.18"
"A092200","디아이씨","12","0","KOSPI","0","171.11","","171.11"
"A092220","KEC","12","0","KOSPI","1.69","392.99","","386.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","253.06","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0.89","84.77","","84.03"
"A092440","기신정기","3","0","KOSPI","0.56","105.41","","104.83"
"A092460","한라IMS","12","0","KOSDAQ","0.19","93.02","","92.84"
"A092600","앤씨앤","12","0","KOSDAQ","0.42","59.95","","59.7"
"A092730","네오팜","12","0","KOSDAQ","0","167.84","","167.84"
"A092780","DYP","12","0","KOSPI","0","67.82","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.5","105.29","","105.81"
"A093050","LF","12","0","KOSPI","-0.58","497.08","","500"
"A093190","빅솔론","12","0","KOSDAQ","0.95","122.36","","121.21"
"A093240","형지엘리트","6","0","KOSPI","8.07","54.21","","50.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.59","248.88","","247.42"
"A093370","후성","12","1","KOSPI","2.26","1676.18","","1639.14"
"A093380","풍강","8","0","KOSDAQ","-0.12","41.89","","41.94"
"A093520","매커스","12","0","KOSDAQ","-0.85","131.73","","132.86"
"A093640","케이알엠","12","0","KOSDAQ","1.97","70.8","","69.43"
"A093920","서원인텍","12","0","KOSDAQ","1.4","108.07","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","160.83","","162.24"
"A094280","효성ITX","12","0","KOSPI","-0.66","175.11","","176.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.11","163.4","","160.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.38","289.12","","285.2"
"A094820","일진파워","12","0","KOSDAQ","0","251.06","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.32","66.29","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","0.32","130.9","","130.48"
"A094860","네오리진","12","0","KOSDAQ","-1.63","75.42","","76.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.08","70.32","","69.57"
"A094970","제이엠티","12","0","KOSDAQ","0","58.95","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","134.56","","137.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.65","82.64","","84.89"
"A095340","ISC","12","0","KOSDAQ","1.59","611.59","","602.02"
"A095500","미래나노텍","12","0","KOSDAQ","1.5","209.63","","206.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.83","338.99","","332.91"
"A095610","테스","12","0","KOSDAQ","0.97","410.19","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","1.34","581.69","","573.98"
"A095700","제넥신","12","0","KOSDAQ","0.31","801.93","","799.42"
"A095720","웅진씽크빅","12","0","KOSPI","1.39","293.96","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","0.37","79.18","","78.88"
"A096240","크레버스","12","0","KOSDAQ","0","283.98","","283.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.95","69.43","","68.78"
"A096530","씨젠","12","0","KOSDAQ","-0.12","2172.6","","2175.21"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","37.75","","37.81"
"A096630","에스코넥","12","0","KOSDAQ","0.42","78.54","","78.21"
"A096690","에이루트","12","0","KOSDAQ","0.76","85.16","","84.52"
"A096760","JW홀딩스","12","0","KOSPI","2.16","249.37","","244.09"
"A096770","SK이노베이션","12","1","KOSPI","-0.55","16874.97","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","1.35","25.04","","24.71"
"A097230","HJ중공업","12","0","KOSPI","0","574.59","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","-0.31","578.86","","580.66"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.12","71.77","","70.28"
"A097870","효성오앤비","6","0","KOSDAQ","-0.96","78.53","","79.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","5946.4","","5976.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.92","54.53","","54.03"
"A098460","고영","12","0","KOSDAQ","0.73","950.87","","944"
"A098660","에스티오","12","0","KOSDAQ","-1.14","27.19","","27.5"
"A099190","아이센스","12","0","KOSDAQ","2.07","507.51","","497.2"
"A099220","SDN","12","0","KOSDAQ","3.27","142.11","","137.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","305.73","","306.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.52","77.81","","78.22"
"A099410","동방선기","12","0","KOSDAQ","0.66","41.5","","41.23"
"A099430","바이오플러스","12","0","KOSDAQ","-0.49","443.9","","446.07"
"A099440","스맥","12","0","KOSDAQ","0","77.97","","77.97"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","166.04","","166.04"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","67.81","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","774.9","","774.9"
"A100120","뷰웍스","12","0","KOSDAQ","7.05","410.08","","383.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.02","332","","338.86"
"A100220","비상교육","12","0","KOSPI","1.09","84.48","","83.57"
"A100250","진양홀딩스","12","0","KOSPI","-0.28","199.83","","200.38"
"A100590","머큐리","12","0","KOSDAQ","0.3","98.52","","98.23"
"A100660","서암기계공업","12","0","KOSDAQ","0.58","87.19","","86.69"
"A100700","세운메디칼","12","0","KOSDAQ","2.03","153.96","","150.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.92","297.67","","303.49"
"A100840","SNT에너지","12","0","KOSPI","0.92","123.86","","122.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","52.59","","52.59"
"A101140","인바이오젠","12","0","KOSPI","-2.02","116.67","","119.07"
"A101160","월덱스","12","0","KOSDAQ","0.51","327.74","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","4.11","109.35","","105.03"
"A101240","씨큐브","12","0","KOSDAQ","0.3","67.93","","67.72"
"A101330","모베이스","12","0","KOSDAQ","1.13","74.75","","73.91"
"A101360","에코앤드림","12","0","KOSDAQ","4.4","293.61","","281.23"
"A101390","아이엠","12","0","KOSDAQ","-1.83","36.99","","37.68"
"A101400","엔시트론","12","0","KOSDAQ","-0.62","38.14","","38.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.24","441.9","","442.97"
"A101530","해태제과식품","12","0","KOSPI","-0.56","206.73","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.93","41.58","","43.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.65","571.01","","592.66"
"A101930","인화정공","12","0","KOSDAQ","-1.1","125.51","","126.91"
"A101970","우양에이치씨","12","0","K-OTC","7.8","143.38","","133.01"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","182.45","","180.71"
"A102260","동성케미컬","12","0","KOSPI","0.23","214.91","","214.41"
"A102370","케이옥션","12","0","KOSDAQ","0.59","76.9","","76.45"
"A102460","이연제약","12","0","KOSPI","5.05","486.86","","463.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.3","432.92","","438.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.04","425.11","","412.56"
"A103140","풍산","12","1","KOSPI","0.77","731.43","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.88","252.15","","256.97"
"A103840","우양","12","0","KOSDAQ","-2.11","56.32","","57.53"
"A104040","디에스엠","12","0","KOSDAQ","0","54.15","","54.15"
"A104200","NHN벅스","12","0","KOSDAQ","-0.94","140.71","","142.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.04","408.19","","412.47"
"A104480","티케이케미칼","12","0","KOSDAQ","0.6","378.13","","375.85"
"A104540","코렌텍","12","0","KOSDAQ","1.49","125.95","","124.1"
"A104620","노랑풍선","12","0","KOSDAQ","-0.67","116.69","","117.47"
"A104700","한국철강","12","0","KOSPI","1.63","290.36","","285.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","392.74","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.49","123.78","","121.96"
"A105550","엣지파운드리","12","0","KOSDAQ","3.05","119.7","","116.15"
"A105560","KB금융","12","1","KOSPI","0","19669.21","","19669.21"
"A105630","한세실업","12","1","KOSPI","0.91","664","","658"
"A105740","디케이락","12","0","KOSDAQ","0.31","83.05","","82.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","258.11","","258.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","69.82","","70.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.24","540.05","","546.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.53","88.41","","89.78"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","306.24","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","78.23","","78.23"
"A108230","톱텍","12","0","KOSDAQ","0.27","277.95","","277.19"
"A108320","LX세미콘","12","0","KOSDAQ","3.33","1563","","1512.58"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.37","","113.37"
"A108490","로보티즈","12","0","KOSDAQ","1.44","252.97","","249.39"
"A108670","LX하우시스","12","0","KOSPI","1.69","377.09","","370.81"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","153.95","","153.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.37","83.13","","82"
"A109610","에스와이","12","0","KOSDAQ","0.14","170.69","","170.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.55","149.45","","148.64"
"A109820","진매트릭스","12","0","KOSDAQ","-2.45","162.54","","166.62"
"A109860","동일금속","12","0","KOSDAQ","0.78","177.45","","176.09"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","96.14","","95.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.17","27.7","","28.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","411.21","","408.87"
"A110990","디아이티","12","0","KOSDAQ","0","136.65","","136.65"
"A111110","호전실업","12","0","KOSPI","-1.03","84.43","","85.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.79","158.32","","157.09"
"A111770","영원무역","12","1","KOSPI","-1.23","1779.11","","1801.26"
"A112040","위메이드","12","0","KOSDAQ","-7.13","1923.76","","2071.48"
"A112290","와이씨켐","12","0","KOSDAQ","0.63","161.26","","160.25"
"A112610","씨에스윈드","12","1","KOSPI","-0.31","2020.01","","2026.34"
"A113810","디젠스","12","0","KOSDAQ","3.43","39.32","","38.01"
"A114090","GKL","12","1","KOSPI","1.09","862.89","","853.61"
"A114190","강원에너지","12","0","KOSDAQ","1.82","146.29","","143.68"
"A114450","그린생명과학","12","0","KOSDAQ","1.03","88.5","","87.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","65.54","","65.77"
"A114810","한솔아이원스","12","0","KOSDAQ","1.52","216.33","","213.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","106.27","","106.27"
"A115160","휴맥스","12","0","KOSDAQ","1.64","163.68","","161.05"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","9.49","110.47","","100.9"
"A115440","우리넷","12","0","KOSDAQ","-0.12","83.71","","83.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.42","374.46","","376.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0.87","52.14","","51.69"
"A115500","케이씨에스","12","0","KOSDAQ","0.78","77.04","","76.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.66","40.85","","41.12"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","34.41","","34.37"
"A115610","이미지스","12","0","KOSDAQ","-0.77","39.47","","39.78"
"A117580","대성에너지","12","0","KOSPI","0.88","314.88","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","0","65.41","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","1.69","102.35","","100.66"
"A118000","메타케어","12","0","KOSPI","-0.43","78.52","","78.86"
"A118990","모트렉스","12","0","KOSDAQ","-0.79","306.19","","308.64"
"A119500","포메탈","12","0","KOSDAQ","0.19","61.01","","60.89"
"A119610","인터로조","12","0","KOSDAQ","1.4","383.28","","377.99"
"A119650","KC코트렐","12","0","KOSPI","-0.56","77.44","","77.88"
"A119830","아이텍","12","0","KOSDAQ","-3.18","171.86","","177.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","70.4","","70.4"
"A120030","조선선재","12","0","KOSPI","15.66","204.37","","176.7"
"A120110","코오롱인더","12","1","KOSPI","0.76","1464.02","","1453.01"
"A120240","대정화금","12","0","KOSDAQ","0.55","131.22","","130.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.44","295.57","","294.29"
"A121600","나노신소재","12","0","KOSDAQ","0.62","874.38","","868.95"
"A121800","비덴트","12","0","KOSDAQ","-0.39","654.34","","656.91"
"A121850","코이즈","12","0","KOSDAQ","-1.62","59.63","","60.61"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.28","130.4","","127.49"
"A122350","삼기","12","0","KOSDAQ","-0.88","130.16","","131.31"
"A122450","KX","12","0","KOSDAQ","-0.4","336.85","","338.21"
