"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.78","2546.68","","2502.1"
"A071090","하이스틸","12","0","KOSPI","2.71","41.7","","40.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.89","217.62","","219.57"
"A071280","로체시스템즈","12","0","KOSDAQ","0.12","66.37","","66.29"
"A071320","지역난방공사","12","0","KOSPI","0","764.2","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","29.86","61.1","","47.05"
"A071840","롯데하이마트","12","0","KOSPI","-0.35","1006.87","","1010.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.47","78.94","","79.31"
"A071950","코아스","12","0","KOSPI","0","53.78","","53.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-30","78.14","","111.63"
"A072020","중앙백신","12","0","KOSDAQ","0","185.2","","185.2"
"A072130","유엔젤","12","0","KOSPI","-0.53","74.95","","75.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","206.82","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","1.58","595.96","","586.68"
"A072770","멤레이비티","12","0","KOSDAQ","-0.32","46.83","","46.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.87","136.75","","137.96"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","36.72","","36.54"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.11","34.38","","34"
"A073110","엘엠에스","12","0","KOSDAQ","2.29","63.69","","62.27"
"A073190","듀오백","12","0","KOSDAQ","2.56","31.12","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.37","1480.4","","1500.94"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","63.33","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.38","36.54","","37.05"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.92","38.22","","38.57"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","34.4","","34.68"
"A074430","아미노로직스","12","0","KOSDAQ","0","298.17","","298.17"
"A074600","원익QnC","12","0","KOSDAQ","1.05","253.02","","250.39"
"A074610","이엔플러스","12","0","KOSPI","-1.04","47.06","","47.55"
"A075130","플랜티넷","12","0","KOSDAQ","0.46","59.14","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","152.83","","153.6"
"A075580","세진중공업","12","0","KOSPI","0","132.88","","132.88"
"A075970","동국알앤에스","12","0","KOSDAQ","0.96","38.64","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","1.62","56.68","","55.78"
"A076610","해성옵틱스","12","0","KOSDAQ","1.26","93.71","","92.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.16","206.28","","210.83"
"A077500","유니퀘스트","12","0","KOSPI","-2.15","110.91","","113.35"
"A077970","STX엔진","12","0","KOSPI","-6.2","146.11","","155.77"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.31","393.07","","394.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","217.3","","216.24"
"A078130","국일제지","12","0","KOSDAQ","0","70.6","","70.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","172.4","","174.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.69","333.92","","336.23"
"A078160","메디포스트","12","0","KOSDAQ","-0.12","660.29","","661.07"
"A078340","컴투스","12","0","KOSDAQ","1.74","1504.08","","1478.35"
"A078350","한양디지텍","12","0","KOSDAQ","-0.57","52","","52.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.57","539.02","","535.95"
"A078590","휴림에이텍","12","0","KOSDAQ","6.52","37.85","","35.54"
"A078600","대주전자재료","12","0","KOSDAQ","-0.51","45.84","","46.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","100.56","","100.56"
"A078890","가온그룹","12","0","KOSDAQ","3.91","160.23","","154.19"
"A078930","GS","12","1","KOSPI","-0.1","4571.44","","4576.08"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","56.89","","56.7"
"A079160","CJ CGV","12","0","KOSPI","0.97","1989.16","","1970.12"
"A079170","한창산업","12","0","KOSDAQ","0.33","31.93","","31.82"
"A079190","케스피온","12","0","KOSDAQ","-0.3","90.16","","90.43"
"A079370","제우스","12","0","KOSDAQ","-3.3","152.13","","157.32"
"A079430","현대리바트","12","1","KOSPI","-0.39","445.35","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.7","2184.6","","2200"
"A079650","서산","12","0","KOSDAQ","0","59.6","","59.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.78","32.04","","31.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","84.87","","84.6"
"A079950","인베니아","12","0","KOSDAQ","-0.38","122.03","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.72","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.98","125.76","","127"
"A079980","휴비스","12","0","KOSPI","-2.66","278.07","","285.66"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","75.42","","75.33"
"A080160","모두투어","12","0","KOSDAQ","-0.89","349.65","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","-4.25","105.66","","110.35"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","502.25","","496.27"
"A080470","성창오토텍","12","0","KOSDAQ","-1.83","39.13","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-0.53","109.83","","110.42"
"A080530","코디","12","0","KOSDAQ","0.96","75.75","","75.03"
"A080580","오킨스전자","12","0","KOSDAQ","-1.38","44.21","","44.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.13","90.22","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","0.53","33.26","","33.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.09","98.32","","96.31"
"A081660","미스토홀딩스","12","0","KOSPI","-0.98","1036.99","","1047.26"
"A082210","옵트론텍","12","0","KOSDAQ","0.84","145.42","","144.21"
"A082270","젬백스","12","0","KOSDAQ","-0.51","591.91","","594.97"
"A082640","동양생명","12","0","KOSPI","3.33","1167.16","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","0.71","41.31","","41.02"
"A082740","한화엔진","12","0","KOSPI","-0.11","305.45","","305.8"
"A082800","비보존 제약","12","0","KOSDAQ","-3.6","71.13","","73.79"
"A082850","우리바이오","12","0","KOSDAQ","-1.15","89.33","","90.37"
"A082920","비츠로셀","12","0","KOSDAQ","2.09","181.07","","177.36"
"A083310","엘오티베큠","12","0","KOSDAQ","2.05","209.61","","205.4"
"A083420","그린케미칼","12","0","KOSPI","-0.35","84.5","","84.8"
"A083450","GST","12","0","KOSDAQ","1.21","54.42","","53.76"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.27","71.69","","71.88"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.75","56.91","","55.94"
"A083640","인콘","12","0","KOSDAQ","-0.62","102.96","","103.6"
"A083650","비에이치아이","12","0","KOSDAQ","1.66","79.82","","78.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","70.64","","70.64"
"A083790","CG인바이츠","12","0","KOSDAQ","1.94","715.75","","702.13"
"A083930","아바코","12","0","KOSDAQ","1.02","95.02","","94.06"
"A084010","대한제강","12","0","KOSPI","-0.33","223.05","","223.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.94","277.78","","283.29"
"A084180","수성웹툰","12","0","KOSDAQ","-0.86","33.01","","33.29"
"A084370","유진테크","12","0","KOSDAQ","-0.27","425.09","","426.24"
"A084440","유비온","9","0","KONEX","0","9.62","","9.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.4","138.67","","142.08"
"A084670","동양고속","12","0","KOSPI","0.57","92.82","","92.29"
"A084680","이월드","12","0","KOSPI","1.53","270.17","","266.1"
"A084690","대상홀딩스","12","0","KOSPI","-1.94","458.09","","467.14"
"A084730","팅크웨어","12","0","KOSDAQ","6.5","144.2","","135.4"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.2","201.69","","195.43"
"A084990","헬릭스미스","12","0","KOSDAQ","-10.98","1785.42","","2005.74"
"A085310","엔케이","12","0","KOSPI","2.7","241.98","","235.61"
"A085620","미래에셋생명","12","0","KOSPI","0.73","603.22","","598.87"
"A085660","차바이오텍","12","0","KOSDAQ","-1.84","807.91","","823.06"
"A085670","뉴프렉스","12","0","KOSDAQ","0","58.67","","58.67"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","99.64","","99.54"
"A085910","네오티스","12","0","KOSDAQ","0.95","58.59","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.09","93.58","","92.57"
"A086060","진바이오텍","12","0","KOSDAQ","-0.7","60.96","","61.39"
"A086280","현대글로비스","12","1","KOSPI","0.29","6393.75","","6375"
"A086390","유니테스트","12","0","KOSDAQ","3.77","209.44","","201.83"
"A086450","동국제약","12","0","KOSDAQ","0.88","608.21","","602.88"
"A086520","에코프로","12","0","KOSDAQ","-0.76","237.01","","238.83"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.32","","33.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.41","7459.28","","7355.68"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.25","239.92","","236.96"
"A086900","메디톡스","12","0","KOSDAQ","0.97","2484.35","","2460.59"
"A086960","MDS테크","12","0","KOSDAQ","2.87","173.67","","168.82"
"A086980","쇼박스","12","0","KOSDAQ","0.26","488.91","","487.65"
"A087010","펩트론","12","0","KOSDAQ","1.73","304.65","","299.47"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.32","137.61","","140.87"
"A088130","동아엘텍","12","0","KOSDAQ","-1.18","234.16","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.51","37.02","","37.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","4889.82","","4881.14"
"A088390","이녹스","12","0","KOSDAQ","-1.27","190.78","","193.24"
"A088790","진도","12","0","KOSPI","3.93","88.88","","85.52"
"A088800","에이스테크","12","0","KOSDAQ","0.11","133.14","","133"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","97.27","","98.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.21","58.52","","59.84"
"A089030","테크윙","12","0","KOSDAQ","-1.99","254.87","","260.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","116.28","","116.28"
"A089150","케이씨티","12","0","KOSDAQ","-0.63","53.77","","54.11"
"A089230","THE E&M","12","0","KOSDAQ","-2.48","158.92","","162.96"
"A089470","HDC현대EP","12","0","KOSPI","0.64","300.18","","298.27"
"A089590","제주항공","12","0","KOSPI","-1.33","766.84","","777.2"
"A089600","KT나스미디어","12","0","KOSDAQ","1.42","412.32","","406.55"
"A089790","제이티","12","0","KOSDAQ","2.2","41.62","","40.72"
"A089850","유비벨록스","12","0","KOSDAQ","4.46","83.25","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.39","31.07","","31.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.4","135.01","","138.34"
"A090080","평화산업","12","0","KOSPI","0.54","69.2","","68.82"
"A090150","아이윈","12","0","KOSDAQ","3.47","40.28","","38.92"
"A090350","노루페인트","12","0","KOSPI","-1.44","205","","208"
"A090360","로보스타","12","0","KOSDAQ","0","77.14","","77.14"
"A090370","메타랩스","12","0","KOSPI","1.79","42.79","","42.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.75","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.36","24231.04","","24143.36"
"A090460","비에이치","12","0","KOSDAQ","4.24","134.62","","129.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.43","175.9","","180.28"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","49.46","","49.93"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","109.32","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","1.15","185.97","","183.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.45","37.27","","37.1"
"A091440","한울소재과학","12","0","KOSDAQ","0.6","34.79","","34.58"
"A091580","상신이디피","12","0","KOSDAQ","-1.65","47.21","","48"
"A091590","남화토건","12","0","KOSDAQ","0.18","64.22","","64.1"
"A091700","파트론","12","0","KOSDAQ","-1.7","628.21","","639.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.37","63.92","","65.47"
"A092040","아미코젠","12","0","KOSDAQ","0.53","515.04","","512.31"
"A092070","디엔에프","12","0","KOSDAQ","-4.35","142.06","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","2.08","147.53","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.29","203.55","","208.32"
"A092220","KEC","12","0","KOSPI","-0.84","69.68","","70.27"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","252.63","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-0.38","27.82","","27.93"
"A092440","기신정기","3","0","KOSPI","0.71","165.86","","164.69"
"A092460","한라IMS","12","0","KOSDAQ","4.96","126.15","","120.19"
"A092600","앤씨앤","12","0","KOSDAQ","0","91.98","","91.98"
"A092730","네오팜","12","0","KOSDAQ","-0.4","279.42","","280.54"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.48","93.28","","92.83"
"A093050","LF","12","1","KOSPI","-1.18","614.04","","621.35"
"A093190","빅솔론","12","0","KOSDAQ","0","141.27","","141.27"
"A093240","형지엘리트","6","0","KOSPI","0.72","124.28","","123.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.26","73.93","","75.64"
"A093370","후성","12","1","KOSPI","1.44","717.95","","707.78"
"A093380","풍강","8","0","KOSDAQ","0.28","35.37","","35.27"
"A093520","매커스","12","0","KOSDAQ","1.2","68","","67.19"
"A093640","케이알엠","12","0","KOSDAQ","3.32","36.34","","35.17"
"A093920","서원인텍","12","0","KOSDAQ","2.21","214.83","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","1.28","70.99","","70.09"
"A094280","효성ITX","12","0","KOSPI","-1.13","151.99","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.26","74.74","","77.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.77","169.03","","170.33"
"A094820","일진파워","12","0","KOSDAQ","0.39","76.75","","76.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","126.19","","125.66"
"A094850","참좋은여행","12","0","KOSDAQ","-0.25","113.68","","113.96"
"A094860","네오리진","12","0","KOSDAQ","-0.54","41.29","","41.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.43","48.68","","50.94"
"A094970","제이엠티","12","0","KOSDAQ","0.78","43.46","","43.13"
"A095190","신화프리텍","12","0","KOSDAQ","-0.53","100.75","","101.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.56","365.51","","382.99"
"A095340","ISC","12","0","KOSDAQ","0.53","367.33","","365.39"
"A095500","미래나노텍","12","0","KOSDAQ","1.88","113.54","","111.44"
"A095570","AJ네트웍스","12","0","KOSPI","0","355.85","","355.85"
"A095610","테스","12","0","KOSDAQ","1.63","339.85","","334.4"
"A095660","네오위즈","12","0","KOSDAQ","2.46","319.96","","312.29"
"A095700","제넥신","12","0","KOSDAQ","-2.45","985.57","","1010.34"
"A095720","웅진씽크빅","12","0","KOSPI","0.9","389.49","","386.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.48","95.99","","96.45"
"A096240","크레버스","12","0","KOSDAQ","0.38","175.57","","171.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.34","33.99","","33.54"
"A096530","씨젠","12","0","KOSDAQ","1.69","948.36","","932.62"
"A096610","알에프세미","12","0","KOSDAQ","-0.44","92.58","","92.99"
"A096630","에스코넥","12","0","KOSDAQ","-1.65","194.82","","198.08"
"A096690","에이루트","12","0","KOSDAQ","2.39","142.65","","139.31"
"A096760","JW홀딩스","12","0","KOSPI","0","680.61","","680.61"
"A096770","SK이노베이션","12","1","KOSPI","3.81","13869.83","","13361.27"
"A096870","엘디티","12","0","KOSDAQ","-2.15","28.92","","29.55"
"A097230","HJ중공업","12","1","KOSPI","1.59","424.5","","417.85"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.33","151.17","","154.77"
"A097780","에코볼트","12","0","KOSDAQ","-4.77","187.39","","196.77"
"A097800","윈팩","12","0","KOSDAQ","2.16","105.11","","102.89"
"A097870","효성오앤비","6","0","KOSDAQ","-1.03","83.81","","84.68"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","5264.44","","5297.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.68","69.41","","72.82"
"A098460","고영","12","0","KOSDAQ","0.54","630.9","","627.49"
"A098660","에스티오","12","0","KOSDAQ","-0.13","31.11","","31.16"
"A099190","아이센스","12","0","KOSDAQ","-0.13","541.23","","541.92"
"A099220","SDN","12","0","KOSDAQ","-1.51","57.24","","58.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.46","203.13","","200.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.97","33.05","","31.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.65","84.31","","83.77"
"A099520","DGI","12","0","KOSDAQ","-0.22","32.25","","32.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","41.21","","41.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","-8.08","142.23","","154.73"
"A100120","뷰웍스","12","0","KOSDAQ","0","507.09","","507.09"
"A100130","동국S&C","12","0","KOSDAQ","4.82","472","","450.29"
"A100220","비상교육","12","0","KOSPI","3.62","185.85","","179.36"
"A100250","진양홀딩스","12","0","KOSPI","0.42","201.22","","200.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.97","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","3.89","222.5","","214.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.76","163.65","","160.82"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.4","74.93","","78.37"
"A101140","인바이오젠","12","0","KOSPI","-2.93","53.07","","54.67"
"A101160","월덱스","12","0","KOSDAQ","0.28","47.79","","47.66"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","53.73","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","-1.71","87.16","","88.68"
"A101330","모베이스","12","0","KOSDAQ","1.59","119.59","","117.73"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","3.64","101.76","","98.19"
"A101400","엔시트론","12","0","KOSDAQ","0","47.91","","47.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","204.26","","204.26"
"A101530","해태제과식품","12","0","KOSPI","-1.66","775.96","","789.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","31.77","","31.47"
"A101730","위메이드맥스","12","0","KOSDAQ","0.48","70.59","","70.25"
"A101930","인화정공","12","0","KOSDAQ","1.48","44.79","","44.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.5","175.47","","174.6"
"A102260","동성케미컬","12","0","KOSPI","-0.59","307.66","","309.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.55","437.96","","454.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.19","276.19","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.25","1233.73","","1236.77"
"A103140","풍산","12","1","KOSPI","0.5","853.34","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","34.09","","34.09"
"A103590","일진전기","12","0","KOSPI","0.52","177.62","","176.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.08","68.6","","64.06"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","171.26","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.58","61.92","","60.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","187.24","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.84","173.8","","175.27"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.81","362.41","","355.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.32","416.05","","421.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.75","37.59","","37.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.52","87.44","","88.79"
"A105560","KB금융","12","1","KOSPI","2.77","13638.21","","13271.18"
"A105630","한세실업","12","1","KOSPI","-1.94","1418","","1446"
"A105740","디케이락","12","0","KOSDAQ","-0.19","41.95","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","120.48","","119.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.65","67.12","","71.14"
"A106190","하이텍팜","12","0","KOSDAQ","-1.26","110.94","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","2.44","105.65","","103.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.64","189.92","","205.62"
"A107590","미원홀딩스","12","0","KOSPI","0.55","322.76","","320.99"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.9","10.84","","9.44"
"A108230","톱텍","12","0","KOSDAQ","0.8","665.49","","660.24"
"A108320","LX세미콘","12","0","KOSDAQ","-2.14","520.46","","531.84"
"A108380","대양전기공업","12","0","KOSDAQ","-1.61","116.72","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.41","1098.54","","1094.06"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","118","","115.35"
"A109070","주성코퍼레이션","12","0","KOSPI","13.78","73.28","","64.4"
"A109080","옵티시스","12","0","KOSDAQ","-2.51","39.45","","40.47"
"A109610","에스와이","12","0","KOSDAQ","9.63","218.86","","199.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.34","316.23","","297.38"
"A109820","진매트릭스","12","0","KOSDAQ","-1.93","52.08","","53.1"
"A109860","동일금속","12","0","KOSDAQ","1.64","69.51","","68.39"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","94.23","","94.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.6","1661.68","","1705.99"
"A112040","위메이드","12","0","KOSDAQ","2.23","424.2","","414.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.01","426.96","","402.76"
"A113810","디젠스","12","0","KOSDAQ","-0.61","33.26","","33.46"
"A114090","GKL","12","1","KOSPI","0.4","1534.02","","1527.84"
"A114190","강원에너지","12","0","KOSDAQ","1.62","47.97","","47.21"
"A114450","그린생명과학","12","0","KOSDAQ","1.62","103.2","","101.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.65","89.59","","92.03"
"A114810","한솔아이원스","12","0","KOSDAQ","4.71","221.46","","211.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.7","339.55","","341.94"
"A115180","큐리언트","12","0","KOSDAQ","1.73","381.6","","375.09"
"A115310","인포바인","12","0","KOSDAQ","0.38","81.89","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-3.33","48","","49.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.87","448.48","","461.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","60.22","","60.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.47","50.76","","50.52"
"A115530","씨엔플러스","12","0","KOSDAQ","2.75","48.03","","46.74"
"A115570","스타플렉스","12","0","KOSDAQ","0.89","51.37","","50.92"
"A115610","이미지스","12","0","KOSDAQ","-2.28","49.24","","50.39"
"A117580","대성에너지","12","0","KOSPI","0.31","175.18","","174.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.23","105.63","","108.04"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","18.3","112.2","","94.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","45.09","","45.03"
"A119610","인터로조","12","0","KOSDAQ","1.52","503.78","","496.23"
"A119650","KC코트렐","12","0","KOSPI","0","72.8","","72.8"
"A119830","아이텍","12","0","KOSDAQ","0.34","46.05","","45.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","62.75","","63.43"
"A120030","조선선재","12","0","KOSPI","-0.49","76.34","","76.72"
"A120110","코오롱인더","12","1","KOSPI","1.7","2105.09","","2069.92"
"A120240","대정화금","12","0","KOSDAQ","2.78","89.52","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","357.26","","356.83"
"A121600","나노신소재","12","0","KOSDAQ","-1.11","192.56","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-1.74","116.75","","118.82"
"A121850","코이즈","12","0","KOSDAQ","15","82.54","","71.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","37.81","","37.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.63","123.46","","122.69"
"A122450","KX","12","0","KOSDAQ","1.37","129.21","","127.46"
"A122640","예스티","12","0","KOSDAQ","8.67","141.07","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","100.52","","100.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.28","579.47","","587"
"A122900","아이마켓코리아","12","0","KOSPI","1.15","474.45","","469.06"
"A122990","와이솔","12","0","KOSDAQ","0.32","322.23","","321.22"
"A123010","알엔티엑스","12","0","KOSDAQ","-12.82","36.45","","41.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.03","98.48","","100.52"
"A123330","제닉","12","0","KOSDAQ","-1.77","146.52","","149.16"
"A123410","코리아에프티","12","0","KOSDAQ","-0.53","129.46","","130.16"
"A123420","위메이드플레이","12","0","KOSDAQ","0.4","364.13","","362.7"
"A123570","이엠넷","12","0","KOSDAQ","1.74","45.1","","44.33"
"A123690","한국화장품","12","0","KOSPI","-1.44","164.7","","167.11"
"A123700","SJM","12","0","KOSPI","-0.15","106.58","","106.74"
"A123750","알톤","12","0","KOSDAQ","-0.63","73.04","","73.5"
