"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.27","1816.03","","1839.43"
"A070300","엑스큐어","12","0","KOSDAQ","-0.93","39.41","","39.78"
"A070590","인티큐브","12","0","KOSDAQ","-0.82","33.45","","33.73"
"A070960","모나용평","12","0","KOSPI","4.34","323.94","","310.46"
"A071050","한국금융지주","12","1","KOSPI","1.01","3917.54","","3878.53"
"A071090","하이스틸","12","0","KOSPI","2.41","42.5","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.52","140.77","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.17","77.4","","78.32"
"A071320","지역난방공사","12","0","KOSPI","-0.2","574.31","","575.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","80","","80"
"A071840","롯데하이마트","12","1","KOSPI","-0.16","727.12","","728.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.45","46.31","","47.97"
"A071950","코아스","12","0","KOSPI","2.61","42.5","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.4","69.36","","70.34"
"A072020","중앙백신","12","0","KOSDAQ","-2.09","186.25","","190.24"
"A072130","유엔젤","12","0","KOSPI","0.55","48.3","","48.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","57.23","","57.23"
"A072710","농심홀딩스","12","0","KOSPI","-1.24","405.81","","410.91"
"A072770","멤레이비티","12","0","KOSDAQ","-1.56","45.49","","46.21"
"A072870","메가스터디","12","0","KOSDAQ","6.49","146.63","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.89","33.42","","33.72"
"A072990","에이치시티","12","0","KOSDAQ","2.04","68.63","","67.25"
"A073010","케이에스피","12","0","KOSDAQ","0.92","59.54","","58.99"
"A073110","엘엠에스","12","0","KOSDAQ","2.8","196.15","","190.81"
"A073190","듀오백","12","0","KOSDAQ","2.85","30.28","","29.44"
"A073240","금호타이어","12","1","KOSPI","0.83","1226.6","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.27","206.49","","211.29"
"A073540","에프알텍","12","0","KOSDAQ","0.17","68.4","","68.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.97","141.24","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.43","132.73","","132.16"
"A073640","테라사이언스","12","0","KOSDAQ","-0.78","70.35","","70.91"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","175.21","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-1.6","323.34","","328.6"
"A074610","이엔플러스","12","0","KOSPI","6.26","335.35","","315.6"
"A075130","플랜티넷","12","0","KOSDAQ","-0.86","41.35","","41.71"
"A075180","새론오토모티브","12","0","KOSPI","0.33","87.84","","87.55"
"A075580","세진중공업","12","0","KOSPI","2.11","195.32","","191.29"
"A075970","동국알앤에스","12","0","KOSDAQ","1.54","48.58","","47.84"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.03","37.64","","38.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.73","52.83","","53.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.39","129.72","","132.9"
"A077500","유니퀘스트","12","0","KOSPI","0","187.39","","187.39"
"A077970","STX엔진","12","0","KOSPI","0.13","174.41","","174.18"
"A078000","텔코웨어","12","0","KOSPI","0","137.78","","137.78"
"A078020","LS증권","12","0","KOSDAQ","0.18","304.04","","303.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.2","459.94","","460.87"
"A078130","국일제지","12","0","KOSDAQ","0.86","707.7","","701.64"
"A078140","대봉엘에스","12","0","KOSDAQ","0.68","82.04","","81.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.11","216.04","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","0.16","474.78","","474"
"A078340","컴투스","12","0","KOSDAQ","9.69","1281.5","","1168.27"
"A078350","한양디지텍","12","0","KOSDAQ","0.7","50","","49.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.45","296.02","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","57.8","","57.8"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","258.28","","259.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.81","82.18","","81.52"
"A078890","가온그룹","12","0","KOSDAQ","0","141.04","","141.04"
"A078930","GS","12","1","KOSPI","2.2","4757.27","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.18","","40.46"
"A079160","CJ CGV","12","1","KOSPI","0.57","744.88","","740.65"
"A079170","한창산업","12","0","KOSDAQ","-0.52","29.85","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.48","128.76","","125.65"
"A079430","현대리바트","12","1","KOSPI","0.72","286.47","","284.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.56","779.9","","784.3"
"A079650","서산","12","0","KOSDAQ","-0.34","59.3","","59.5"
"A079810","APS이노베이션","12","0","KOSDAQ","5.45","36.78","","34.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.13","100.84","","100.71"
"A079950","인베니아","12","0","KOSDAQ","-0.37","61.83","","62.06"
"A079960","동양이엔피","12","0","KOSDAQ","0","91.18","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","-0.82","79.99","","80.65"
"A079980","휴비스","12","0","KOSPI","0.68","204.93","","203.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0","70.59","","70.59"
"A080160","모두투어","12","0","KOSDAQ","2.3","293.9","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","1.2","96.35","","95.2"
"A080420","모다이노칩","12","0","KOSDAQ","-1.28","245.94","","249.13"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","61.32","","60.59"
"A080520","오디텍","12","0","KOSDAQ","0.2","58.15","","58.03"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","24.3","","24.33"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","75.86","","75.57"
"A081000","일진다이아","12","0","KOSPI","0.49","437.45","","435.32"
"A081150","티플랙스","12","0","KOSDAQ","0.9","54.6","","54.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","47.45","","47.3"
"A081660","미스토홀딩스","12","1","KOSPI","1.22","3563.01","","3520.23"
"A082210","옵트론텍","12","0","KOSDAQ","-1.03","129.95","","131.3"
"A082270","젬백스","12","0","KOSDAQ","-0.29","618.14","","619.94"
"A082640","동양생명","12","0","KOSPI","-0.54","596.22","","599.45"
"A082660","코스나인","12","0","KOSDAQ","4.5","22.32","","21.36"
"A082740","한화엔진","12","0","KOSPI","0.56","118.28","","117.62"
"A082800","비보존 제약","12","0","KOSDAQ","4.61","147.23","","140.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.22","40.43","","40.52"
"A082920","비츠로셀","12","0","KOSDAQ","2.41","274.62","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.12","114.15","","114.29"
"A083420","그린케미칼","12","0","KOSPI","0.15","67.8","","67.7"
"A083450","GST","12","0","KOSDAQ","-0.14","66.34","","66.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.55","40.1","","40.32"
"A083550","케이엠","12","0","KOSDAQ","-1.17","76.88","","77.79"
"A083640","인콘","12","0","KOSDAQ","5.45","143.44","","136.03"
"A083650","비에이치아이","12","0","KOSDAQ","-0.46","56.16","","56.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","542.19","","542.19"
"A083930","아바코","12","0","KOSDAQ","-2.19","92.78","","94.86"
"A084010","대한제강","12","0","KOSPI","1.66","151.08","","148.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.34","326","","324.91"
"A084180","수성웹툰","12","0","KOSDAQ","0.31","41.95","","41.82"
"A084370","유진테크","12","0","KOSDAQ","0","359.78","","359.78"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.89","52.47","","54.03"
"A084670","동양고속","12","0","KOSPI","0.18","79.05","","78.9"
"A084680","이월드","12","0","KOSPI","2.53","348.01","","339.41"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","250.59","","250.95"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","79.55","","80.28"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.3","63.3","","64.13"
"A084990","헬릭스미스","12","0","KOSDAQ","11.65","2051.27","","1837.15"
"A085310","엔케이","12","0","KOSPI","0.41","96.78","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","0.62","720.46","","716.03"
"A085660","차바이오텍","12","0","KOSDAQ","0.69","766.22","","760.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.52","40.94","","41.99"
"A085810","알티캐스트","12","0","KOSDAQ","0","49.98","","49.98"
"A085910","네오티스","12","0","KOSDAQ","0","42.62","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","99.05","","99.05"
"A086060","진바이오텍","12","0","KOSDAQ","-4.37","43.31","","45.29"
"A086280","현대글로비스","12","1","KOSPI","1.36","5587.5","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","1.03","311.73","","308.56"
"A086450","동국제약","12","0","KOSDAQ","1.3","624.22","","616.22"
"A086520","에코프로","12","0","KOSDAQ","3.48","427.45","","413.09"
"A086670","비엠티","12","0","KOSDAQ","0","56.13","","56.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.27","10793.7","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","3.65","285.26","","275.22"
"A086890","이수앱지스","12","0","KOSDAQ","0.74","181.05","","179.72"
"A086900","메디톡스","12","0","KOSDAQ","2.48","1871.88","","1826.52"
"A086960","MDS테크","12","0","KOSDAQ","0","103.74","","103.74"
"A086980","쇼박스","12","0","KOSDAQ","-0.31","202.51","","203.14"
"A087010","펩트론","12","0","KOSDAQ","0.75","204.61","","203.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.29","80.25","","81.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.11","37.93","","37.89"
"A088130","동아엘텍","12","0","KOSDAQ","-0.65","82.94","","83.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.32","66.96","","67.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.85","2067.1","","2049.73"
"A088390","이녹스","12","0","KOSDAQ","6.44","61.81","","58.07"
"A088790","진도","12","0","KOSPI","-0.64","48.36","","48.67"
"A088800","에이스테크","12","0","KOSDAQ","-0.88","307.37","","310.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.23","102.04","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","2.63","189.81","","184.94"
"A089030","테크윙","12","0","KOSDAQ","2.14","230.86","","226.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.84","109.22","","102.24"
"A089150","케이씨티","12","0","KOSDAQ","-0.9","37.9","","38.24"
"A089230","THE E&M","12","0","KOSDAQ","0.45","123.35","","122.8"
"A089470","HDC현대EP","12","0","KOSPI","0.68","141.32","","140.36"
"A089590","제주항공","12","0","KOSPI","-3.08","664.19","","685.28"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","253.01","","252.57"
"A089790","제이티","12","0","KOSDAQ","2.84","50.44","","49.05"
"A089850","유비벨록스","12","0","KOSDAQ","1.34","64.47","","63.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.33","125.38","","127.06"
"A089970","브이엠","12","0","KOSDAQ","-0.15","149.86","","150.1"
"A089980","상아프론테크","12","0","KOSDAQ","-1.24","243.26","","246.32"
"A090080","평화산업","12","0","KOSPI","-0.38","71.37","","71.65"
"A090150","아이윈","12","0","KOSDAQ","1.95","27.77","","27.24"
"A090350","노루페인트","12","0","KOSPI","0","154.6","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-1.09","177.45","","179.4"
"A090370","메타랩스","12","0","KOSPI","-2.62","68","","69.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.37","53.28","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","3.27","9236.44","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","6.83","751.74","","703.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","179.55","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","0","75.67","","75.67"
"A090850","현대이지웰","12","0","KOSDAQ","5.53","106.94","","101.34"
"A091120","이엠텍","12","0","KOSDAQ","0.11","145.35","","145.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.31","75.02","","75.25"
"A091440","한울소재과학","12","0","KOSDAQ","-1.41","28.7","","29.11"
"A091580","상신이디피","12","0","KOSDAQ","-2.53","107.4","","110.19"
"A091590","남화토건","12","0","KOSDAQ","0.61","97.44","","96.86"
"A091700","파트론","12","0","KOSDAQ","-2.38","666.12","","682.37"
"A091810","트리니티항공","12","0","KOSPI","0.39","242.86","","241.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","54.79","","55.39"
"A092040","아미코젠","12","0","KOSDAQ","0.92","422.55","","418.71"
"A092070","디엔에프","12","0","KOSDAQ","1.68","103.96","","102.24"
"A092130","이크레더블","12","0","KOSDAQ","0.27","225.82","","225.22"
"A092190","서울바이오시스","12","0","K-OTC","-3.31","163.64","","169.25"
"A092200","디아이씨","12","0","KOSPI","-1.47","91.39","","92.75"
"A092220","KEC","12","0","KOSPI","0.48","122.54","","121.96"
"A092230","KPX홀딩스","12","0","KOSPI","0","231.51","","231.51"
"A092300","현우산업","12","0","KOSDAQ","0","51.95","","50.28"
"A092440","기신정기","3","0","KOSPI","1.53","106.29","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","83.39","","83.51"
"A092600","앤씨앤","12","0","KOSDAQ","-1.51","47.97","","48.7"
"A092730","네오팜","12","0","KOSDAQ","-1.71","378.36","","384.93"
"A092780","DYP","12","0","KOSPI","-2.25","60.11","","61.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.86","51.44","","52.41"
"A093050","LF","12","1","KOSPI","-0.25","574.57","","576.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","105.04","","105.43"
"A093240","형지엘리트","6","0","KOSPI","0.37","42.53","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.86","157.38","","162.02"
"A093370","후성","12","1","KOSPI","1.15","815.87","","806.61"
"A093380","풍강","8","0","KOSDAQ","-1.63","32.85","","33.39"
"A093520","매커스","12","0","KOSDAQ","-0.79","61.02","","61.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.68","37.9","","38.55"
"A093920","서원인텍","12","0","KOSDAQ","0.33","112.9","","112.53"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","77.91","","77.48"
"A094280","효성ITX","12","0","KOSPI","0.83","141.01","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","70.82","","70.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","121.81","","121.81"
"A094820","일진파워","12","0","KOSDAQ","0.53","86.1","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.75","56.55","","56.13"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","85.96","","86.1"
"A094860","네오리진","12","0","KOSDAQ","0","36.26","","36.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.72","103.21","","97.63"
"A094970","제이엠티","12","0","KOSDAQ","-1.34","86.59","","87.76"
"A095190","신화프리텍","12","0","KOSDAQ","-1.48","169.49","","172.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.19","232.64","","229.9"
"A095340","ISC","12","0","KOSDAQ","6.93","150.62","","140.86"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","74.88","","75.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.47","197.82","","198.76"
"A095610","테스","12","0","KOSDAQ","-1.14","428.97","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","0","358.31","","358.31"
"A095700","제넥신","12","0","KOSDAQ","0.18","1256.14","","1253.86"
"A095720","웅진씽크빅","12","0","KOSPI","1.45","375.69","","370.32"
"A095910","에스에너지","12","0","KOSDAQ","0","52.12","","52.12"
"A096240","크레버스","12","0","KOSDAQ","-0.27","141.98","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.35","71.07","","70.12"
"A096530","씨젠","12","0","KOSDAQ","2.99","587.64","","570.59"
"A096610","알에프세미","12","0","KOSDAQ","0","48.73","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","-2.15","104.1","","106.38"
"A096690","에이루트","12","0","KOSDAQ","-1.48","77.32","","78.48"
"A096760","JW홀딩스","12","1","KOSPI","0.33","389.71","","388.42"
"A096770","SK이노베이션","12","1","KOSPI","1.87","15118.12","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","-2.24","17.5","","17.9"
"A097230","HJ중공업","12","0","KOSPI","3.27","381.81","","369.74"
"A097520","엠씨넥스","12","0","KOSDAQ","1.55","464.93","","457.83"
"A097780","에코볼트","12","0","KOSDAQ","0.49","181.61","","180.73"
"A097800","윈팩","12","0","KOSDAQ","2.08","64.07","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.57","59.94","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","0.66","3469.99","","3447.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.29","24.44","","25.27"
"A098460","고영","12","0","KOSDAQ","-0.11","1231.09","","1232.46"
"A098660","에스티오","12","0","KOSDAQ","1.07","29.5","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-0.17","392.89","","393.57"
"A099220","SDN","12","0","KOSDAQ","1.83","70.62","","69.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","144.28","","146.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.48","31.48","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.75","73.52","","74.08"
"A099520","DGI","12","0","KOSDAQ","1.42","23.46","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","1.64","98.98","","97.39"
"A100030","인지소프트","12","0","KOSDAQ","6.07","86.03","","81.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","113.31","","113.31"
"A100120","뷰웍스","12","0","KOSDAQ","-0.41","245.05","","246.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","117.14","","117.43"
"A100220","비상교육","12","0","KOSPI","2.87","111.64","","108.52"
"A100250","진양홀딩스","12","0","KOSPI","0","140.02","","140.02"
"A100590","머큐리","12","0","KOSDAQ","-5","154.28","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","1.35","85.3","","84.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.45","147.61","","146.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.17","136.93","","134.02"
"A100840","SNT에너지","12","0","KOSPI","0.9","125.74","","124.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.27","79.46","","79.67"
"A101140","인바이오젠","12","0","KOSPI","-2.12","85.5","","87.35"
"A101160","월덱스","12","0","KOSDAQ","-0.56","117.72","","118.38"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.99","","47.99"
"A101240","씨큐브","12","0","KOSDAQ","0.75","81.92","","81.31"
"A101330","모베이스","12","0","KOSDAQ","2.96","112.36","","109.13"
"A101360","에코앤드림","12","0","KONEX","-12.96","18.14","","20.85"
"A101390","아이엠","12","0","KOSDAQ","-1.79","46.23","","47.08"
"A101400","엔시트론","12","0","KOSDAQ","0.22","52.74","","52.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.91","198.34","","189.06"
"A101530","해태제과식품","12","0","KOSPI","-0.4","219.83","","220.71"
"A101670","하이드로리튬","12","0","KOSDAQ","1.59","24.19","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.47","22.61","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.22","41.25","","42.19"
"A101930","인화정공","12","0","KOSDAQ","-1.09","50.76","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","98.82","","98.82"
"A102260","동성케미컬","12","0","KOSPI","0.18","249.04","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.68","249.87","","248.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.2","352.85","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.81","276.18","","284.17"
"A103140","풍산","12","1","KOSPI","1.13","626.34","","619.34"
"A103230","에스앤더블류","12","0","KOSDAQ","1.08","23.65","","23.4"
"A103590","일진전기","12","0","KOSPI","0.48","116.25","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.37","45.07","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","2.17","90.74","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","106.49","","106.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0","239.96","","239.96"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","80.3","","79.59"
"A104700","한국철강","12","0","KOSPI","0.96","217.36","","215.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.18","347.35","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.2","28.42","","29.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.08","54.17","","58.3"
"A105560","KB금융","12","1","KOSPI","2.2","18438.72","","18041.51"
"A105630","한세실업","12","1","KOSPI","-1.05","756","","764"
"A105740","디케이락","12","0","KOSDAQ","-0.9","82.3","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.8","101.2","","100.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","82.94","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","1.47","92.17","","90.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.1","47.36","","47.89"
"A107590","미원홀딩스","12","0","KOSPI","0.61","95.95","","95.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.12","295.11","","294.74"
"A108320","LX세미콘","12","0","KOSDAQ","0.88","559.49","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.8","120.07","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","1.3","131.07","","129.39"
"A108670","LX하우시스","12","1","KOSPI","1.4","519.23","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.68","40.86","","41.99"
"A109610","에스와이","12","0","KOSDAQ","0.12","105.29","","105.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.79","222.88","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","0.94","49.57","","49.11"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","1.36","106.68","","105.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.7","40.19","","40.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.25","230.79","","233.72"
"A110990","디아이티","12","0","KOSDAQ","-0.65","172.75","","173.88"
"A111110","호전실업","12","0","KOSPI","1.72","118.4","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.7","166.97","","169.85"
"A111770","영원무역","12","1","KOSPI","1.36","1646.17","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","-0.57","435.96","","438.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","563.51","","564.38"
"A113810","디젠스","12","0","KOSDAQ","0.92","17.81","","17.65"
"A114090","GKL","12","1","KOSPI","0.46","1345.36","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","1.05","30.29","","29.98"
"A114450","그린생명과학","12","0","KOSDAQ","12.84","73.8","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.46","55.04","","55.86"
"A114810","한솔아이원스","12","0","KOSDAQ","0.55","73.12","","72.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.19","126.49","","126.73"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","198.52","","200.24"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.37","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-6.04","63.4","","67.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","533.75","","538.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.7","33.93","","34.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.98","","50.1"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","29.98","52.6","","40.46"
"A115610","이미지스","12","0","KOSDAQ","-1.86","22.24","","22.66"
"A117580","대성에너지","12","0","KOSPI","-0.55","147.95","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","1","100.65","","99.65"
"A117730","티로보틱스","12","0","KOSDAQ","-0.82","54.12","","54.57"
"A118000","메타케어","12","0","KOSPI","-0.55","67.72","","68.1"
"A118990","모트렉스","12","0","KOSDAQ","-2.06","90.74","","92.65"
"A119500","포메탈","12","0","KOSDAQ","0.18","32.94","","32.88"
"A119610","인터로조","12","0","KOSDAQ","5.63","308.57","","292.12"
"A119650","KC코트렐","12","0","KOSPI","-0.7","92.56","","93.21"
"A119830","아이텍","12","0","KOSDAQ","-3.92","60","","62.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.06","69.91","","69.18"
"A120030","조선선재","12","0","KOSPI","1.12","102.5","","101.37"
"A120110","코오롱인더","12","1","KOSPI","0.33","1227.54","","1223.49"
"A120240","대정화금","12","0","KOSDAQ","0.36","97.99","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.24","165.99","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","-4.35","155.13","","162.18"
"A121800","비덴트","12","0","KOSDAQ","4.51","245.57","","234.97"
"A121850","코이즈","12","0","KOSDAQ","-3.57","20.81","","21.58"
"A121890","에스디시스템","12","0","KOSDAQ","11.41","26.51","","23.8"
"A122310","제노레이","12","0","KOSDAQ","-1.18","95.44","","96.58"
"A122350","삼기","12","0","KOSDAQ","-0.97","79.66","","80.45"
"A122450","KX","12","0","KOSDAQ","-0.19","119.76","","119.99"
"A122640","예스티","12","0","KOSDAQ","-0.3","139.61","","140.03"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.97","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.02","480.42","","453.12"
