"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.69","61.78","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.53","99.43","","102.01"
"A069960","현대백화점","12","1","KOSPI","1.19","1394.79","","1378.4"
"A070300","엑스큐어","12","0","KOSDAQ","-2.85","40.22","","41.4"
"A070590","인티큐브","12","0","KOSDAQ","-1.46","42.19","","42.82"
"A070960","모나용평","12","0","KOSPI","2.73","217.56","","211.79"
"A071050","한국금융지주","12","1","KOSPI","-1.2","3204.24","","3243.25"
"A071090","하이스틸","12","0","KOSPI","0.59","34.1","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","174.43","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","0","82.3","","82.3"
"A071320","지역난방공사","12","0","KOSPI","-0.57","405.26","","407.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","88.7","","88.7"
"A071840","롯데하이마트","12","1","KOSPI","1.04","689.35","","682.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","50.7","","50.7"
"A071950","코아스","12","0","KOSPI","1.76","35.7","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","2.83","67.09","","65.24"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","178.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-0.64","41.1","","41.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","105.01","","105.01"
"A072710","농심홀딩스","12","0","KOSPI","-1.36","370.56","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","-2.08","60.52","","61.8"
"A072870","메가스터디","12","0","KOSDAQ","0","121","","121"
"A072950","빛샘전자","12","0","KOSDAQ","-2.06","31.32","","31.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.42","82.44","","82.78"
"A073010","케이에스피","12","0","KOSDAQ","1.02","53.56","","53.02"
"A073110","엘엠에스","12","0","KOSDAQ","-0.89","78.82","","79.53"
"A073190","듀오백","12","0","KOSDAQ","4.55","31.6","","30.22"
"A073240","금호타이어","12","1","KOSPI","1.24","818.69","","808.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.29","359.78","","364.5"
"A073540","에프알텍","12","0","KOSDAQ","-1.1","61.67","","62.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.84","134.32","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-3.16","127.5","","131.66"
"A073640","테라사이언스","12","0","KOSDAQ","-2.8","111.55","","114.76"
"A074430","아미노로직스","12","0","KOSDAQ","2.4","224.84","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","-2.26","398.26","","407.46"
"A074610","이엔플러스","12","0","KOSPI","-1.32","205.27","","208.03"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","43.32","","43.68"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","79.97","","80.16"
"A075580","세진중공업","12","0","KOSPI","-4.37","252.11","","263.62"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.98","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","1.2","42.26","","41.76"
"A076610","해성옵틱스","12","0","KOSDAQ","3.58","50.75","","48.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.17","191.29","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","-1.38","291.91","","296"
"A077970","STX엔진","12","0","KOSPI","0.51","135.29","","134.6"
"A078000","텔코웨어","12","0","KOSPI","-0.39","122.74","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.37","300.71","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.42","584.27","","592.68"
"A078130","국일제지","12","0","KOSDAQ","1.08","712.6","","705.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.31","128.6","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.44","177.33","","178.12"
"A078160","메디포스트","12","0","KOSDAQ","2.59","463.85","","452.14"
"A078340","컴투스","12","0","KOSDAQ","-0.86","1623.74","","1637.9"
"A078350","한양디지텍","12","0","KOSDAQ","0.86","66.4","","65.83"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.37","220.32","","221.13"
"A078590","휴림에이텍","12","0","KOSDAQ","1.6","334.62","","329.35"
"A078600","대주전자재료","12","0","KOSDAQ","0.54","694.79","","691.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.01","124.34","","125.61"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","89.69","","89.84"
"A078930","GS","12","1","KOSPI","0.14","3279.91","","3275.27"
"A079000","와토스코리아","12","0","KOSDAQ","1.54","37.87","","37.3"
"A079160","CJ CGV","12","1","KOSPI","1.09","393.6","","389.37"
"A079170","한창산업","12","0","KOSDAQ","0.74","28.44","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.35","155.76","","153.68"
"A079430","현대리바트","12","0","KOSPI","1.79","408.65","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","732.6","","735.9"
"A079650","서산","12","0","KOSDAQ","-0.38","52.1","","52.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.42","94","","93.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.37","232.81","","240.94"
"A079950","인베니아","12","0","KOSDAQ","-0.57","40.6","","40.83"
"A079960","동양이엔피","12","0","KOSDAQ","2.04","117.9","","115.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.88","53.91","","54.39"
"A079980","휴비스","12","0","KOSPI","-1.7","239.78","","243.92"
"A080010","이상네트웍스","12","0","KOSDAQ","1","54.81","","54.27"
"A080160","모두투어","12","0","KOSDAQ","0.9","211.68","","209.79"
"A080220","제주반도체","12","0","KOSDAQ","1.66","95.24","","93.69"
"A080420","모다이노칩","12","0","KOSDAQ","0.85","189.74","","188.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.01","57.09","","57.67"
"A080520","오디텍","12","0","KOSDAQ","-1.21","57.56","","58.26"
"A080530","코디","12","0","KOSDAQ","0.27","43.87","","43.75"
"A080580","오킨스전자","12","0","KOSDAQ","-2.23","53.69","","54.91"
"A080720","한국유니온제약","12","0","KOSDAQ","2.58","93.87","","91.51"
"A081000","일진다이아","12","0","KOSPI","-1.76","793.95","","808.15"
"A081150","티플랙스","12","0","KOSDAQ","-1.01","94.89","","95.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.86","35.67","","35.98"
"A081660","미스토홀딩스","12","1","KOSPI","-1.64","2004.82","","2038.24"
"A082210","옵트론텍","12","0","KOSDAQ","8.5","178.28","","164.31"
"A082270","젬백스","12","0","KOSDAQ","-2.48","926.57","","950.13"
"A082640","동양생명","12","0","KOSPI","1","489.72","","484.88"
"A082660","코스나인","12","0","KOSDAQ","0.83","25.98","","25.77"
"A082740","한화엔진","12","0","KOSPI","2.58","157.49","","153.53"
"A082800","비보존 제약","12","0","KOSDAQ","1.26","213.15","","210.5"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","53","","53.23"
"A082920","비츠로셀","12","0","KOSDAQ","-1.31","407.09","","412.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.74","199.24","","195.84"
"A083420","그린케미칼","12","0","KOSPI","0.15","82.32","","82.2"
"A083450","GST","12","0","KOSDAQ","-0.47","196.6","","197.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.5","73.09","","74.2"
"A083550","케이엠","12","0","KOSDAQ","-2.68","205.64","","211.3"
"A083640","인콘","12","0","KOSDAQ","0.22","78.38","","78.2"
"A083650","비에이치아이","12","0","KOSDAQ","-2.18","58.24","","59.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.95","676.88","","670.5"
"A083930","아바코","12","0","KOSDAQ","-1.35","117.09","","118.69"
"A084010","대한제강","12","0","KOSPI","-2.81","162.18","","166.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.3","384.62","","385.77"
"A084180","수성웹툰","12","0","KOSDAQ","1.01","23.72","","23.48"
"A084370","유진테크","12","0","KOSDAQ","-0.3","753.94","","756.23"
"A084440","유비온","9","0","KONEX","0","8.98","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0","591.18","","591.18"
"A084670","동양고속","12","0","KOSPI","0","77.17","","77.17"
"A084680","이월드","12","0","KOSPI","0.13","392.96","","392.45"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","317.22","","320.48"
"A084730","팅크웨어","12","0","KOSDAQ","0.82","102.17","","101.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.62","1476.47","","1485.62"
"A084870","TBH글로벌","12","0","KOSPI","-0.59","35.25","","35.46"
"A084990","헬릭스미스","12","0","KOSDAQ","1.87","1600.59","","1571.15"
"A085310","엔케이","12","0","KOSPI","-0.5","80.38","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","584.15","","589.46"
"A085660","차바이오텍","12","0","KOSDAQ","1.38","1160.15","","1144.4"
"A085670","뉴프렉스","12","0","KOSDAQ","0.35","30.15","","30.04"
"A085810","알티캐스트","12","0","KOSDAQ","0.61","34.91","","34.7"
"A085910","네오티스","12","0","KOSDAQ","-0.77","42.62","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.27","177.97","","170.68"
"A086060","진바이오텍","12","0","KOSDAQ","-5.8","55.97","","59.41"
"A086280","현대글로비스","12","1","KOSPI","4.44","4406.25","","4218.75"
"A086390","유니테스트","12","0","KOSDAQ","1.57","341.32","","336.03"
"A086450","동국제약","12","0","KOSDAQ","-3.05","1386.26","","1429.83"
"A086520","에코프로","12","0","KOSDAQ","4.88","878.09","","837.22"
"A086670","비엠티","12","0","KOSDAQ","-2.38","70.14","","71.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.91","8812.1","","8646.97"
"A086820","바이오솔루션","12","0","KOSDAQ","1.43","258.52","","254.88"
"A086890","이수앱지스","12","0","KOSDAQ","-1.34","215.13","","218.06"
"A086900","메디톡스","12","0","KOSDAQ","0.28","1084.91","","1081.92"
"A086960","MDS테크","12","0","KOSDAQ","-0.76","114.77","","115.65"
"A086980","쇼박스","12","0","KOSDAQ","1.21","183.73","","181.54"
"A087010","펩트론","12","0","KOSDAQ","-1.83","329.52","","335.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.28","107.4","","107.7"
"A087600","픽셀플러스","12","0","KOSDAQ","6.89","42.47","","39.73"
"A088130","동아엘텍","12","0","KOSDAQ","-0.8","79.23","","79.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.77","97.17","","85.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.02","1294.11","","1281.08"
"A088390","이녹스","12","0","KOSDAQ","0.55","84.81","","84.34"
"A088790","진도","12","0","KOSPI","2.49","33.36","","32.55"
"A088800","에이스테크","12","0","KOSDAQ","0.25","821.21","","819.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","85.12","","85.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","230.97","","232.43"
"A089030","테크윙","12","0","KOSDAQ","-0.92","414.39","","418.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.42","90.27","","88.14"
"A089150","케이씨티","12","0","KOSDAQ","-2.04","69.97","","71.43"
"A089230","THE E&M","12","0","KOSDAQ","3.8","88.29","","85.05"
"A089470","HDC현대EP","12","0","KOSPI","5.76","143.39","","135.58"
"A089590","제주항공","12","0","KOSPI","0.32","408.53","","407.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","284.09","","284.97"
"A089790","제이티","12","0","KOSDAQ","-0.9","68.29","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","5.11","62.9","","59.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.41","123.02","","126.05"
"A089970","브이엠","12","0","KOSDAQ","-1.62","353.17","","358.97"
"A089980","상아프론테크","12","0","KOSDAQ","0","748.5","","748.5"
"A090080","평화산업","12","0","KOSPI","0.86","64.24","","63.69"
"A090150","아이윈","12","0","KOSDAQ","-0.33","28.78","","28.88"
"A090350","노루페인트","12","0","KOSPI","0.14","146.2","","146"
"A090360","로보스타","12","0","KOSDAQ","-0.71","135.53","","136.5"
"A090370","메타랩스","12","0","KOSPI","1.23","78.34","","77.38"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","61.88","","61.22"
"A090430","아모레퍼시픽","12","1","KOSPI","1.52","9791.8","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","-1.83","808.97","","824.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.66","134.59","","133.72"
"A090710","휴림로봇","12","0","KOSDAQ","-0.8","61.54","","62.04"
"A090850","현대이지웰","12","0","KOSDAQ","6.71","195.28","","183"
"A091120","이엠텍","12","0","KOSDAQ","10.78","239.31","","216.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.51","68.58","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","-2.67","38.54","","39.59"
"A091580","상신이디피","12","0","KOSDAQ","7.18","141.85","","132.35"
"A091590","남화토건","12","0","KOSDAQ","-4.49","174.93","","183.14"
"A091700","파트론","12","0","KOSDAQ","-1.71","622.8","","633.63"
"A091810","트리니티항공","12","0","KOSPI","3.69","125.42","","120.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.39","59.95","","60.79"
"A092040","아미코젠","12","0","KOSDAQ","1.26","771.16","","761.56"
"A092070","디엔에프","12","0","KOSDAQ","2.83","175.96","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","4.02","311.93","","299.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.14","827.54","","837.1"
"A092200","디아이씨","12","0","KOSPI","1.51","65.53","","64.56"
"A092220","KEC","12","0","KOSPI","-0.12","94.77","","94.88"
"A092230","KPX홀딩스","12","0","KOSPI","0","177.86","","177.86"
"A092300","현우산업","12","0","KOSDAQ","-1.08","49.3","","49.5"
"A092440","기신정기","3","0","KOSPI","-0.16","91.69","","91.83"
"A092460","한라IMS","12","0","KOSDAQ","0.94","62.95","","62.37"
"A092600","앤씨앤","12","0","KOSDAQ","0","62.42","","62.42"
"A092730","네오팜","12","0","KOSDAQ","-1.41","258.12","","261.81"
"A092780","DYP","12","0","KOSPI","-0.96","67.69","","68.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.11","102.25","","105.53"
"A093050","LF","12","1","KOSPI","2.02","369.89","","362.58"
"A093190","빅솔론","12","0","KOSDAQ","0.97","90.04","","89.17"
"A093240","형지엘리트","6","0","KOSPI","-0.87","52.96","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","325.01","","325.5"
"A093370","후성","12","1","KOSPI","9.88","844.57","","768.64"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.85","","28.9"
"A093520","매커스","12","0","KOSDAQ","-0.93","68.53","","69.18"
"A093640","케이알엠","12","0","KOSDAQ","-0.18","30.51","","30.56"
"A093920","서원인텍","12","0","KOSDAQ","-1.04","141.17","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","9.19","91.72","","83.99"
"A094280","효성ITX","12","0","KOSPI","0","344.43","","344.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.09","90.43","","92.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.9","198.11","","208.31"
"A094820","일진파워","12","0","KOSDAQ","-1.52","78.41","","79.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","55.92","","56.44"
"A094850","참좋은여행","12","0","KOSDAQ","2.11","71.12","","69.65"
"A094860","네오리진","12","0","KOSDAQ","-0.26","97.99","","98.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.99","101.9","","98.94"
"A094970","제이엠티","12","0","KOSDAQ","-1.98","49.83","","50.83"
"A095190","신화프리텍","12","0","KOSDAQ","-1.94","174.58","","178.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.6","109.97","","110.63"
"A095340","ISC","12","0","KOSDAQ","-2.52","301.24","","309.01"
"A095500","미래나노텍","12","0","KOSDAQ","0.95","78.29","","77.55"
"A095570","AJ네트웍스","12","0","KOSPI","0","151","","151"
"A095610","테스","12","0","KOSDAQ","2.58","510.02","","497.17"
"A095660","네오위즈","12","0","KOSDAQ","0.65","673.89","","669.5"
"A095700","제넥신","12","0","KOSDAQ","-0.99","3103.37","","3134.35"
"A095720","웅진씽크빅","12","0","KOSPI","-1.35","300.55","","304.66"
"A095910","에스에너지","12","0","KOSDAQ","0.29","97.41","","97.12"
"A096240","크레버스","12","0","KOSDAQ","-2.18","154.64","","158.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.66","49.51","","48.7"
"A096530","씨젠","12","0","KOSDAQ","11.73","8148.29","","7293.06"
"A096610","알에프세미","12","0","KOSDAQ","-0.78","45.26","","45.62"
"A096630","에스코넥","12","0","KOSDAQ","-2.22","115.19","","117.8"
"A096690","에이루트","12","0","KOSDAQ","6.99","42.56","","39.78"
"A096760","JW홀딩스","12","0","KOSPI","0.18","377.45","","376.78"
"A096770","SK이노베이션","12","1","KOSPI","2.83","15118.12","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.5","","16.4"
"A097230","HJ중공업","12","0","KOSPI","0.16","531.29","","530.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.51","659.16","","697.57"
"A097780","에코볼트","12","0","KOSDAQ","1.03","385.19","","381.27"
"A097800","윈팩","12","0","KOSDAQ","-1.58","70.26","","71.38"
"A097870","효성오앤비","6","0","KOSDAQ","29.05","77.68","","60.19"
"A097950","CJ제일제당","12","1","KOSPI","0.6","6322.76","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.42","39.49","","39.65"
"A098460","고영","12","0","KOSDAQ","2.04","1375.84","","1348.38"
"A098660","에스티오","12","0","KOSDAQ","0.53","23.5","","23.38"
"A099190","아이센스","12","0","KOSDAQ","3.19","377.77","","366.1"
"A099220","SDN","12","0","KOSDAQ","-1.16","123.34","","124.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.7","208.97","","207.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","52.54","","52.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.36","54.89","","56.22"
"A099520","DGI","12","0","KOSDAQ","-0.29","50.93","","51.08"
"A099750","이지케어텍","3","0","KOSDAQ","-0.71","133.15","","134.11"
"A100030","인지소프트","12","0","KOSDAQ","1.18","56.48","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.66","328.38","","309.84"
"A100120","뷰웍스","12","0","KOSDAQ","1.63","373.57","","367.57"
"A100130","동국S&C","12","0","KOSDAQ","5.06","427.43","","406.86"
"A100220","비상교육","12","0","KOSPI","-0.43","90.46","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","0","133.87","","133.87"
"A100590","머큐리","12","0","KOSDAQ","-0.47","156.49","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.61","63.63","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","5.05","173.01","","164.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.68","187.68","","181.01"
"A100840","SNT에너지","12","0","KOSPI","-2.24","114.85","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","50.15","","50.15"
"A101140","인바이오젠","12","0","KOSPI","-0.89","160.85","","162.3"
"A101160","월덱스","12","0","KOSDAQ","-2.96","216.29","","222.9"
"A101170","우림피티에스","12","0","KOSDAQ","-0.63","42.53","","42.8"
"A101240","씨큐브","12","0","KOSDAQ","1","82.02","","81.21"
"A101330","모베이스","12","0","KOSDAQ","4.14","90.44","","86.85"
"A101360","에코앤드림","12","0","KOSDAQ","5.42","227.29","","215.59"
"A101390","아이엠","12","0","KOSDAQ","-2.65","35.64","","36.61"
"A101400","엔시트론","12","0","KOSDAQ","2.42","35.17","","34.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.17","1024.26","","1012.42"
"A101530","해태제과식품","12","0","KOSPI","0.12","238.47","","238.18"
"A101670","하이드로리튬","12","0","KOSDAQ","2","24.1","","23.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.91","13.7","","13.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.92","55.03","","55.54"
"A101930","인화정공","12","0","KOSDAQ","0.79","41.57","","41.25"
"A101970","우양에이치씨","12","0","K-OTC","0","122.9","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-0.89","193.8","","195.55"
"A102260","동성케미컬","12","0","KOSPI","0.13","175.97","","175.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.5","339.59","","334.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.22","710.04","","701.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.91","380.03","","387.45"
"A103140","풍산","12","1","KOSPI","0.78","720.22","","714.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","14.47","","14.51"
"A103590","일진전기","12","0","KOSPI","0.9","103.83","","102.9"
"A103840","우양","12","0","KOSDAQ","1.13","63.52","","62.81"
"A104040","디에스엠","12","0","KOSDAQ","0.37","41.94","","41.79"
"A104200","NHN벅스","12","0","KOSDAQ","0","71.25","","71.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.19","152.13","","144.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.75","181.34","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","89.25","","89.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.77","61.24","","61.72"
"A104700","한국철강","12","0","KOSPI","0","209.07","","209.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.45","385.17","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.69","41.04","","40.76"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","40.11","","39.87"
"A105560","KB금융","12","1","KOSPI","2.96","15197.78","","14761.18"
"A105630","한세실업","12","1","KOSPI","1.91","426","","418"
"A105740","디케이락","12","0","KOSDAQ","-0.43","78.58","","78.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.27","75.76","","75.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","81.17","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.2","210.58","","224.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","61.64","","61.64"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","113.56","","113.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","3.9","709.13","","682.52"
"A108320","LX세미콘","12","0","KOSDAQ","-1.04","775.81","","783.94"
"A108380","대양전기공업","12","0","KOSDAQ","3.14","110.02","","106.68"
"A108490","로보티즈","12","0","KOSDAQ","-1.8","153.58","","156.39"
"A108670","LX하우시스","12","1","KOSPI","-0.98","545.23","","550.61"
"A108860","셀바스AI","12","0","KOSDAQ","-0.84","65.4","","65.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.6","47.06","","47.34"
"A109610","에스와이","12","0","KOSDAQ","-0.14","92.62","","92.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.67","151.64","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","-2.7","321.98","","330.92"
"A109860","동일금속","12","0","KOSDAQ","0","79.45","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.53","168.15","","169.05"
"A110020","전진바이오팜","12","0","KOSDAQ","29.95","39.33","","30.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.89","276.49","","263.6"
"A110990","디아이티","12","0","KOSDAQ","-0.43","131.92","","132.49"
"A111110","호전실업","12","0","KOSPI","0.95","68.24","","67.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.69","260.44","","267.64"
"A111770","영원무역","12","1","KOSPI","0.83","1070.12","","1061.26"
"A112040","위메이드","12","0","KOSDAQ","-1.13","659.4","","666.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.46","1445.09","","1424.34"
"A113810","디젠스","12","0","KOSDAQ","-0.94","13.74","","13.87"
"A114090","GKL","12","1","KOSPI","1.18","794.85","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.32","107.4","","109.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","42.83","","43.17"
"A114810","한솔아이원스","12","0","KOSDAQ","4.03","110.82","","106.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.67","107.01","","107.72"
"A115180","큐리언트","12","0","KOSDAQ","0.79","274.29","","272.14"
"A115310","인포바인","12","0","KOSDAQ","0.8","60.19","","59.71"
"A115440","우리넷","12","0","KOSDAQ","-5.38","96.39","","101.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","730.3","","744.5"
"A115480","씨유메디칼","12","0","KOSDAQ","4.43","73.32","","70.21"
"A115500","케이씨에스","12","0","KOSDAQ","0.98","55.74","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.74","40.53","","39.07"
"A115610","이미지스","12","0","KOSDAQ","-2.61","22.89","","23.51"
"A117580","대성에너지","12","0","KOSPI","1.41","138.6","","136.68"
"A117670","알파칩스","12","0","KOSDAQ","8.99","95.91","","88"
"A117730","티로보틱스","12","0","KOSDAQ","10.17","72.53","","65.84"
"A118000","메타케어","12","0","KOSPI","-0.58","143.83","","144.67"
"A118990","모트렉스","12","0","KOSDAQ","1.18","128.25","","126.76"
"A119500","포메탈","12","0","KOSDAQ","-1.89","39.93","","40.7"
"A119610","인터로조","12","0","KOSDAQ","0","259.81","","259.81"
"A119650","KC코트렐","12","0","KOSPI","1.47","80.86","","79.69"
"A119830","아이텍","12","0","KOSDAQ","0.16","67.32","","67.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.28","100.55","","101.85"
"A120030","조선선재","12","0","KOSPI","-0.92","135.2","","136.46"
"A120110","코오롱인더","12","1","KOSPI","2.9","957.75","","930.77"
"A120240","대정화금","12","0","KOSDAQ","-3.79","189.23","","196.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.08","255.74","","263.87"
"A121600","나노신소재","12","0","KOSDAQ","8.17","423.63","","391.62"
"A121800","비덴트","12","0","KOSDAQ","0.86","237.94","","235.9"
"A121850","코이즈","12","0","KOSDAQ","0.85","18.19","","18.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","160.09","","160.09"
