"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.13","184.83","","180.98"
"A071050","한국금융지주","12","1","KOSPI","3.86","3148.52","","3031.49"
"A071090","하이스틸","12","0","KOSPI","12.28","89.55","","79.76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.03","134.67","","131.98"
"A071280","로체시스템즈","12","0","KOSDAQ","8.22","98.66","","91.17"
"A071320","지역난방공사","12","0","KOSPI","0.49","354.89","","353.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.56","120","","117"
"A071840","롯데하이마트","12","0","KOSPI","0.97","368.28","","364.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.53","31.23","","31.07"
"A071950","코아스","12","0","KOSPI","0","28.03","","28.03"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.84","128.92","","131.33"
"A072020","중앙백신","12","0","KOSDAQ","2.14","119.02","","116.53"
"A072130","유엔젤","12","0","KOSPI","4.05","44.07","","42.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.98","106.9","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","0.59","316.76","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","1.73","95.95","","94.32"
"A072870","메가스터디","12","0","KOSDAQ","4.17","134.11","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.06","41.44","","41"
"A072990","에이치시티","12","0","KOSDAQ","1.19","66.33","","65.55"
"A073010","케이에스피","12","0","KOSDAQ","-3.45","86.14","","89.21"
"A073110","엘엠에스","12","0","KOSDAQ","1.22","66.36","","65.56"
"A073190","듀오백","12","0","KOSDAQ","2.54","28.96","","28.24"
"A073240","금호타이어","12","1","KOSPI","-2.05","1167.71","","1192.13"
"A073490","LIG아큐버","12","0","KOSDAQ","1.28","213.58","","210.89"
"A073540","에프알텍","12","0","KOSDAQ","1.26","41.21","","40.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.53","135.71","","129.82"
"A073570","리튬포어스","12","0","KOSDAQ","5.62","75.97","","71.92"
"A073640","테라사이언스","12","0","KOSDAQ","3.1","136.91","","132.8"
"A074430","아미노로직스","12","0","KOSDAQ","2.78","194.54","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","7.4","705.83","","657.2"
"A074610","이엔플러스","12","0","KOSPI","4.42","191.12","","183.04"
"A075130","플랜티넷","12","0","KOSDAQ","1.17","43.22","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","0.2","98.5","","98.3"
"A075580","세진중공업","12","0","KOSPI","-3.08","411.02","","424.1"
"A075970","동국알앤에스","12","0","KOSDAQ","3.49","70.84","","68.45"
"A076080","웰크론한텍","12","0","KOSDAQ","6.4","95.24","","89.51"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","73.74","","72.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.97","331.24","","328.06"
"A077500","유니퀘스트","12","0","KOSPI","4.01","248.06","","238.48"
"A077970","STX엔진","12","0","KOSPI","-0.97","350.89","","354.34"
"A078000","텔코웨어","12","0","KOSPI","1.45","94.89","","93.53"
"A078020","LS증권","12","0","KOSDAQ","2.17","365.62","","357.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","289.8","","289.8"
"A078130","국일제지","12","0","KOSDAQ","3.87","325.42","","313.3"
"A078140","대봉엘에스","12","0","KOSDAQ","1","89.69","","88.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.71","166.67","","159.17"
"A078160","메디포스트","12","0","KOSDAQ","1.4","294.38","","290.32"
"A078340","컴투스","12","0","KOSDAQ","4.05","1188.86","","1142.54"
"A078350","한양디지텍","12","0","KOSDAQ","4.13","192.08","","184.46"
"A078520","에이블씨엔씨","12","0","KOSPI","2.2","150.58","","147.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.52","1473.75","","1481.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.09","62.48","","61.81"
"A078890","가온그룹","12","0","KOSDAQ","3.11","128.44","","124.56"
"A078930","GS","12","1","KOSPI","1.43","4278.75","","4218.36"
"A079000","와토스코리아","12","0","KOSDAQ","2.56","43.34","","42.26"
"A079160","CJ CGV","12","0","KOSPI","2.83","953.79","","927.56"
"A079170","한창산업","12","0","KOSDAQ","-0.34","45.5","","45.66"
"A079190","케스피온","12","0","KOSDAQ","3.46","37.98","","36.71"
"A079370","제우스","12","0","KOSDAQ","6.69","281.41","","263.75"
"A079430","현대리바트","12","0","KOSPI","1.4","223.83","","220.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-7.44","2107.6","","2277"
"A079650","서산","12","0","KOSDAQ","2.18","42.1","","41.2"
"A079810","APS이노베이션","12","0","KOSDAQ","6.97","165.63","","154.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.74","158.37","","155.66"
"A079950","인베니아","12","0","KOSDAQ","0.83","42.34","","41.99"
"A079960","동양이엔피","12","0","KOSDAQ","4.78","112.01","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","2.06","43.76","","42.87"
"A079980","휴비스","12","0","KOSPI","0.16","211.49","","211.14"
"A080010","이상네트웍스","12","0","KOSDAQ","1.77","57.5","","56.5"
"A080160","모두투어","12","0","KOSDAQ","4.56","346.81","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","4.64","151.38","","144.66"
"A080420","모다이노칩","12","0","KOSDAQ","5.37","328.45","","311.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.42","51.68","","51.9"
"A080520","오디텍","12","0","KOSDAQ","2.77","60.96","","59.32"
"A080530","코디","12","0","KOSDAQ","0.36","39.89","","39.75"
"A080580","오킨스전자","12","0","KOSDAQ","1","357.12","","353.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0.43","55.01","","54.77"
"A081000","일진다이아","12","0","KOSPI","0.93","306.78","","303.94"
"A081150","티플랙스","12","0","KOSDAQ","2.64","108.6","","105.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.49","47.38","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","4.43","1931.92","","1849.91"
"A082210","옵트론텍","12","0","KOSDAQ","2.8","125.85","","122.42"
"A082270","젬백스","12","0","KOSDAQ","1.93","525.53","","515.58"
"A082640","동양생명","12","0","KOSPI","1.3","881.02","","869.72"
"A082660","코스나인","12","0","KOSDAQ","10","33.37","","30.33"
"A082740","한화엔진","12","0","KOSPI","-1.57","582.37","","591.67"
"A082800","비보존 제약","12","0","KOSDAQ","1.86","115.62","","113.51"
"A082850","우리바이오","12","0","KOSDAQ","0.24","196.52","","196.04"
"A082920","비츠로셀","12","0","KOSDAQ","0","277.86","","277.86"
"A083310","엘오티베큠","12","0","KOSDAQ","4.23","197.69","","189.68"
"A083420","그린케미칼","12","0","KOSPI","4.34","201.84","","193.44"
"A083450","GST","12","0","KOSDAQ","7.25","199.87","","186.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.82","77.27","","75.14"
"A083550","케이엠","12","0","KOSDAQ","1.64","76.62","","75.39"
"A083640","인콘","12","0","KOSDAQ","4.78","76.32","","72.83"
"A083650","비에이치아이","12","0","KOSDAQ","-4.94","235.3","","247.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.64","47.34","","48.13"
"A083790","CG인바이츠","12","0","KOSDAQ","2.8","241.32","","234.75"
"A083930","아바코","12","0","KOSDAQ","2.95","188.04","","182.64"
"A084010","대한제강","12","0","KOSPI","5.86","356.15","","336.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.49","264.42","","253.06"
"A084180","수성웹툰","12","0","KOSDAQ","0.38","82.17","","81.86"
"A084370","유진테크","12","0","KOSDAQ","2.92","606.13","","588.94"
"A084440","유비온","9","0","KONEX","-0.42","40.02","","40.19"
"A084650","랩지노믹스","12","0","KOSDAQ","4.33","220.95","","211.77"
"A084670","동양고속","12","0","KOSPI","-0.32","45.17","","45.32"
"A084680","이월드","12","0","KOSPI","3.12","258.09","","250.29"
"A084690","대상홀딩스","12","0","KOSPI","2.31","288.61","","282.1"
"A084730","팅크웨어","12","0","KOSDAQ","2.95","163.68","","158.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","8.98","729.1","","669"
"A084870","TBH글로벌","12","0","KOSPI","4.68","42.03","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","6.69","601.14","","563.46"
"A085310","엔케이","12","0","KOSPI","1.49","81.98","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","0","532.82","","532.82"
"A085660","차바이오텍","12","0","KOSDAQ","12.19","1010.02","","900.29"
"A085670","뉴프렉스","12","0","KOSDAQ","3.91","212.56","","204.57"
"A085810","알티캐스트","12","0","KOSDAQ","1.6","56.55","","55.66"
"A085910","네오티스","12","0","KOSDAQ","2.27","74.81","","73.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.57","111.32","","108.54"
"A086060","진바이오텍","12","0","KOSDAQ","1.84","40.56","","39.82"
"A086280","현대글로비스","12","1","KOSPI","2.71","6393.75","","6225"
"A086390","유니테스트","12","0","KOSDAQ","5.43","389.92","","369.85"
"A086450","동국제약","12","0","KOSDAQ","1.91","831.4","","815.84"
"A086520","에코프로","12","0","KOSDAQ","0.64","3130.04","","3110.09"
"A086670","비엠티","12","0","KOSDAQ","-2.18","134.88","","137.89"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.13","76.39","","75.54"
"A086790","하나금융지주","12","1","KOSPI","6.08","11614.21","","10948.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.26","120.93","","125"
"A086890","이수앱지스","12","0","KOSDAQ","2.61","234.93","","228.96"
"A086900","메디톡스","12","0","KOSDAQ","4.53","847.04","","810.33"
"A086960","MDS테크","12","0","KOSDAQ","6.09","147.17","","138.72"
"A086980","쇼박스","12","0","KOSDAQ","0.82","308.81","","306.3"
"A087010","펩트론","12","0","KOSDAQ","0.89","187.91","","186.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.61","116.7","","112.63"
"A087600","픽셀플러스","12","0","KOSDAQ","11.04","74.72","","67.29"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","84.98","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.22","206.8","","207.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.86","2140.93","","2101.84"
"A088390","이녹스","12","0","KOSDAQ","2.31","249.66","","244.03"
"A088790","진도","12","0","KOSPI","2.8","34.23","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","5.53","334.25","","316.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.91","74.52","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","4.3","288.25","","276.36"
"A089030","테크윙","12","0","KOSDAQ","6.87","267.45","","250.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.8","81.27","","78.3"
"A089150","케이씨티","12","0","KOSDAQ","1.38","87.98","","86.78"
"A089230","THE E&M","12","0","KOSDAQ","0.7","74.41","","73.89"
"A089470","HDC현대EP","12","0","KOSPI","0.82","137.97","","136.85"
"A089590","제주항공","12","0","KOSPI","2.63","776.25","","756.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","295.65","","296.17"
"A089790","제이티","12","0","KOSDAQ","3.33","73.55","","71.18"
"A089850","유비벨록스","12","0","KOSDAQ","4.11","117.05","","112.43"
"A089860","롯데렌탈","12","0","KOSPI","1.97","1326.15","","1300.51"
"A089890","코세스","12","0","KOSDAQ","5.87","158.55","","149.76"
"A089970","브이엠","12","0","KOSDAQ","3.55","384.89","","371.7"
"A089980","상아프론테크","12","0","KOSDAQ","4.11","526.84","","506.05"
"A090080","평화산업","12","0","KOSPI","1.32","84","","82.9"
"A090150","아이윈","12","0","KOSDAQ","2.99","77.92","","75.66"
"A090350","노루페인트","12","0","KOSPI","0.52","193","","192"
"A090360","로보스타","12","0","KOSDAQ","5.24","195.98","","186.23"
"A090370","메타랩스","12","0","KOSPI","0.56","88.66","","88.16"
"A090410","덕신이피씨","12","0","KOSDAQ","5.31","100.46","","95.39"
"A090430","아모레퍼시픽","12","1","KOSPI","3.4","7106.87","","6872.9"
"A090460","비에이치","12","0","KOSDAQ","3.3","1132.15","","1095.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.95","106.71","","104.67"
"A090710","휴림로봇","12","0","KOSDAQ","3.78","449.56","","433.19"
"A090850","현대이지웰","12","0","KOSDAQ","3.02","170.02","","165.04"
"A091120","이엠텍","12","0","KOSDAQ","-0.18","482.29","","483.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","49.04","","49.45"
"A091440","한울소재과학","12","0","KOSDAQ","-5.98","39.99","","42.54"
"A091580","상신이디피","12","0","KOSDAQ","2.44","228.95","","223.5"
"A091590","남화토건","12","0","KOSDAQ","-0.71","82.65","","83.24"
"A091700","파트론","12","0","KOSDAQ","3.54","500.22","","483.13"
"A091810","트리니티항공","12","0","KOSPI","2.91","311.84","","303.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.97","445.47","","432.63"
"A092070","디엔에프","12","0","KOSDAQ","2.6","182.84","","178.21"
"A092130","이크레더블","12","0","KOSDAQ","1.73","211.97","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","5","256.86","","244.63"
"A092200","디아이씨","12","0","KOSPI","1.97","161","","157.89"
"A092220","KEC","12","0","KOSPI","1.45","405.29","","399.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","247.14","","247.99"
"A092300","현우산업","12","0","KOSDAQ","4.34","85.24","","81.69"
"A092440","기신정기","3","0","KOSPI","1.22","108.62","","107.31"
"A092460","한라IMS","12","0","KOSDAQ","0.37","94.61","","94.25"
"A092600","앤씨앤","12","0","KOSDAQ","5","52.68","","50.17"
"A092730","네오팜","12","0","KOSDAQ","2.15","155.94","","152.66"
"A092780","DYP","12","0","KOSPI","2.66","66.11","","64.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.84","102.46","","96.8"
"A093050","LF","12","0","KOSPI","0.9","491.23","","486.85"
"A093190","빅솔론","12","0","KOSDAQ","4.01","159.49","","153.33"
"A093240","형지엘리트","6","0","KOSPI","-1.2","51.25","","51.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.19","251.81","","252.3"
"A093370","후성","12","1","KOSPI","-0.92","1495.6","","1509.49"
"A093380","풍강","8","0","KOSDAQ","2.23","40.75","","39.86"
"A093520","매커스","12","0","KOSDAQ","1.57","125.59","","123.65"
"A093640","케이알엠","12","0","KOSDAQ","2.95","82.66","","80.29"
"A093920","서원인텍","12","0","KOSDAQ","1.01","111.6","","110.48"
"A094170","동운아나텍","12","0","KOSDAQ","-4.05","190.45","","198.5"
"A094280","효성ITX","12","0","KOSPI","1.02","171.06","","169.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.1","159.07","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.92","248.72","","241.66"
"A094820","일진파워","12","0","KOSDAQ","2.32","266.14","","260.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1","63.25","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","4.27","154","","147.7"
"A094860","네오리진","12","0","KOSDAQ","1.79","65.5","","64.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.71","70.07","","67.56"
"A094970","제이엠티","12","0","KOSDAQ","6.44","63.64","","59.79"
"A095190","신화프리텍","12","0","KOSDAQ","-2.57","161.6","","165.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.56","79.05","","79.5"
"A095340","ISC","12","0","KOSDAQ","7.13","679.45","","634.21"
"A095500","미래나노텍","12","0","KOSDAQ","4.33","448.09","","429.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","371.77","","374.11"
"A095610","테스","12","0","KOSDAQ","5.18","381.53","","362.75"
"A095660","네오위즈","12","0","KOSDAQ","5.14","879.15","","836.18"
"A095700","제넥신","12","0","KOSDAQ","3.19","732.98","","710.35"
"A095720","웅진씽크빅","12","0","KOSPI","2.08","282.99","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","-1.95","127.17","","129.7"
"A096240","크레버스","12","0","KOSDAQ","0.42","273.59","","272.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.11","63.54","","62.23"
"A096530","씨젠","12","0","KOSDAQ","1.48","1608.56","","1585.06"
"A096610","알에프세미","12","0","KOSDAQ","-1.83","35.01","","35.67"
"A096630","에스코넥","12","0","KOSDAQ","3.7","74.23","","71.58"
"A096690","에이루트","12","0","KOSDAQ","0.57","84.84","","84.36"
"A096760","JW홀딩스","12","0","KOSPI","2.08","225.07","","220.49"
"A096770","SK이노베이션","12","1","KOSPI","1.58","17799.62","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-0.74","26.91","","27.11"
"A097230","HJ중공업","12","0","KOSPI","0","498.81","","498.81"
"A097520","엠씨넥스","12","0","KOSPI","3.38","604.05","","584.28"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.65","76.74","","76.24"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","84.9","","84.22"
"A097950","CJ제일제당","12","1","KOSPI","1.41","5953.93","","5871.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.65","54.45","","51.54"
"A098460","고영","12","0","KOSDAQ","8.78","978.33","","899.38"
"A098660","에스티오","12","0","KOSDAQ","3.93","39.69","","38.19"
"A099190","아이센스","12","0","KOSDAQ","-1.41","527.46","","535.02"
"A099220","SDN","12","0","KOSDAQ","-0.19","148.57","","148.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.49","281.65","","280.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.86","67.55","","66.32"
"A099410","동방선기","12","0","KOSDAQ","-0.15","45.7","","45.77"
"A099430","바이오플러스","12","0","KOSDAQ","3.23","485.9","","470.69"
"A099440","스맥","12","0","KOSDAQ","4.17","70.51","","67.69"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.9","143.69","","136.98"
"A100030","인지소프트","12","0","KOSDAQ","5.83","80.45","","76.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.58","926.92","","971.41"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","395.57","","393.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.03","385.72","","393.72"
"A100220","비상교육","12","0","KOSPI","3.49","80.97","","78.24"
"A100250","진양홀딩스","12","0","KOSPI","0.59","190.6","","189.49"
"A100590","머큐리","12","0","KOSDAQ","3.88","119.48","","115.02"
"A100660","서암기계공업","12","0","KOSDAQ","8.21","84.67","","78.25"
"A100700","세운메디칼","12","0","KOSDAQ","2.57","139.72","","136.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.06","277.79","","269.55"
"A100840","SNT에너지","12","0","KOSPI","-2.51","160.64","","164.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.7","51.37","","51.01"
"A101140","인바이오젠","12","0","KOSPI","-0.5","107.33","","107.86"
"A101160","월덱스","12","0","KOSDAQ","6.15","327.74","","308.76"
"A101170","우림피티에스","12","0","KOSDAQ","4.44","111.24","","106.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","69.75","","69.85"
"A101330","모베이스","12","0","KOSDAQ","1.63","74.63","","73.43"
"A101360","에코앤드림","12","0","KOSDAQ","1.99","326.22","","319.85"
"A101390","아이엠","12","0","KOSDAQ","0.92","44.33","","43.92"
"A101400","엔시트론","12","0","KOSDAQ","0.14","34.93","","34.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.56","499.82","","482.66"
"A101530","해태제과식품","12","0","KOSPI","3.28","201.78","","195.37"
"A101670","하이드로리튬","12","0","KOSDAQ","29.95","210.74","","162.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.08","639.27","","602.64"
"A101930","인화정공","12","0","KOSDAQ","-0.96","144.64","","146.04"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","-0.41","215.15","","212.13"
"A102260","동성케미컬","12","0","KOSPI","0.64","233.54","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","2.41","173.37","","169.29"
"A102460","이연제약","12","0","KOSPI","7.19","415.77","","387.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.61","415.06","","389.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.83","485.6","","481.6"
"A103140","풍산","12","1","KOSPI","-0.18","797.29","","798.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.33","195.41","","190.96"
"A103840","우양","12","0","KOSDAQ","2.95","49.76","","48.33"
"A104040","디에스엠","12","0","KOSDAQ","4.74","58.85","","56.19"
"A104200","NHN벅스","12","0","KOSDAQ","4.33","125","","119.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.66","438.72","","460.15"
"A104480","티케이케미칼","12","0","KOSDAQ","2.81","365.4","","355.4"
"A104540","코렌텍","12","0","KOSDAQ","0.5","123.48","","122.87"
"A104620","노랑풍선","12","0","KOSDAQ","3.29","128.5","","124.4"
"A104700","한국철강","12","0","KOSPI","3.71","296.3","","285.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.57","370.68","","351.13"
"A105330","케이엔더블유","12","0","KOSDAQ","2.94","148.66","","144.41"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","111.05","","110.39"
"A105560","KB금융","12","1","KOSPI","3.63","20424.41","","19708.84"
"A105630","한세실업","12","1","KOSPI","2.62","626","","610"
"A105740","디케이락","12","0","KOSDAQ","-0.46","91.29","","91.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.77","233.72","","229.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","1.99","72.66","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","0","81.68","","81.68"
"A107590","미원홀딩스","12","0","KOSPI","0","305.08","","305.08"
"A107600","새빗켐","12","0","KOSDAQ","-2.93","724.12","","745.99"
"A107640","한중엔시에스","12","0","KONEX","-4.69","70.7","","74.18"
"A108230","톱텍","12","0","KOSDAQ","9.85","275.67","","250.95"
"A108320","LX세미콘","12","0","KOSDAQ","4.61","1514.21","","1447.52"
"A108380","대양전기공업","12","0","KOSDAQ","0","128.2","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","9.16","263.11","","241.03"
"A108670","LX하우시스","12","0","KOSPI","2.29","380.23","","371.71"
"A108860","셀바스AI","12","0","KOSDAQ","3.54","150.25","","145.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.39","82.29","","81.16"
"A109610","에스와이","12","0","KOSDAQ","13.27","175.33","","154.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.36","161.61","","159.45"
"A109820","진매트릭스","12","0","KOSDAQ","1.85","123.38","","121.14"
"A109860","동일금속","12","0","KOSDAQ","-0.7","192.92","","194.29"
"A109960","앱토크롬","12","0","KOSDAQ","1.7","85.42","","83.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.48","28.22","","28.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.04","317.49","","308.12"
"A110990","디아이티","12","0","KOSDAQ","3.07","152.15","","147.61"
"A111110","호전실업","12","0","KOSPI","0.82","83.46","","82.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","157.5","","157.7"
"A111770","영원무역","12","1","KOSPI","1.52","2073.78","","2042.76"
"A112040","위메이드","12","0","KOSDAQ","6.28","2000.78","","1882.49"
"A112290","와이씨켐","12","0","KOSDAQ","5.65","122.84","","116.27"
"A112610","씨에스윈드","12","1","KOSPI","-3.24","2644.15","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","-2.33","47.96","","49.11"
"A114090","GKL","12","1","KOSPI","0.31","1002.06","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","-6.5","180.51","","193.05"
"A114450","그린생명과학","12","0","KOSDAQ","3.55","72.15","","69.68"
"A114630","폴라리스우노","12","0","KOSDAQ","4.07","23.16","","22.25"
"A114810","한솔아이원스","12","0","KOSDAQ","4.71","228.36","","218.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.35","102.02","","97.77"
"A115160","휴맥스","12","0","KOSDAQ","0.87","179.06","","177.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.73","93.23","","89.88"
"A115440","우리넷","12","0","KOSDAQ","2.18","82.73","","80.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.4","429.29","","415.19"
"A115480","씨유메디칼","12","0","KOSDAQ","1.27","53.95","","53.27"
"A115500","케이씨에스","12","0","KOSDAQ","2.71","72.84","","70.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1.48","42","","41.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.37","42.96","","43.12"
"A115610","이미지스","12","0","KOSDAQ","6.37","38.4","","36.1"
"A117580","대성에너지","12","0","KOSPI","1.57","356.13","","350.63"
"A117670","알파칩스","12","0","KOSDAQ","2.62","36.88","","35.94"
"A117730","티로보틱스","12","0","KOSDAQ","6.15","107.44","","101.22"
"A118000","메타케어","12","0","KOSPI","2.8","62.09","","60.39"
"A118990","모트렉스","12","0","KOSDAQ","1.14","327.01","","323.34"
"A119500","포메탈","12","0","KOSDAQ","1.41","55.39","","54.62"
"A119610","인터로조","12","0","KOSDAQ","0","367.42","","367.42"
"A119650","KC코트렐","12","0","KOSPI","2.15","66.88","","65.47"
"A119830","아이텍","12","0","KOSDAQ","0.12","167.97","","167.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.62","75.34","","72.7"
"A120030","조선선재","12","0","KOSPI","1.99","160.98","","157.84"
"A120110","코오롱인더","12","1","KOSPI","3.45","1486.03","","1436.5"
"A120240","대정화금","12","0","KOSDAQ","-1.73","143.09","","145.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","300.71","","298.57"
"A121600","나노신소재","12","0","KOSDAQ","0.31","1065.31","","1062.05"
"A121800","비덴트","12","0","KOSDAQ","5.56","439.07","","415.93"
"A121850","코이즈","12","0","KOSDAQ","2.07","62.86","","61.59"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.31","124.14","","122.54"
"A122350","삼기","12","0","KOSDAQ","16.12","189.21","","162.94"
"A122450","KX","12","0","KOSDAQ","1.37","335.49","","330.95"
"A122640","예스티","12","0","KOSDAQ","5","184.22","","175.45"
"A122690","서진오토모티브","12","0","KOSDAQ","0","63.9","","63.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","1062.38","","1066.11"
