"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.49","158.87","","159.65"
"A069510","에스텍","12","0","KOSDAQ","1.23","89.46","","88.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.47","111.02","","111.55"
"A069620","대웅제약","12","1","KOSPI","0.86","2033.44","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","-1.57","52.54","","53.38"
"A069730","DSR제강","12","0","KOSPI","21.04","93.6","","77.33"
"A069920","엑시온그룹","12","0","KOSDAQ","12.61","258.26","","229.34"
"A069960","현대백화점","12","1","KOSPI","1.74","1778.59","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0","26.48","","26.48"
"A070590","인티큐브","12","0","KOSDAQ","1.08","39.07","","38.65"
"A070960","모나용평","12","0","KOSPI","-0.96","249.33","","251.74"
"A071050","한국금융지주","12","1","KOSPI","1.44","3928.68","","3872.96"
"A071090","하이스틸","12","0","KOSPI","1.92","138","","135.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","170.04","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.18","84.74","","84.59"
"A071320","지역난방공사","12","0","KOSPI","0.56","413.94","","411.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.38","130","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","1.08","552.42","","546.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.2","40.76","","41.26"
"A071950","코아스","12","0","KOSPI","1.36","34.62","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","1.95","148.07","","145.23"
"A072020","중앙백신","12","0","KOSDAQ","0.34","145.42","","144.92"
"A072130","유엔젤","12","0","KOSPI","-2.5","59.12","","60.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.83","85.94","","87.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","348.3","","349.23"
"A072770","멤레이비티","12","0","KOSDAQ","-0.5","103.9","","104.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.22","144.24","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","0","47.98","","47.98"
"A072990","에이치시티","12","0","KOSDAQ","0","98.65","","98.65"
"A073010","케이에스피","12","0","KOSDAQ","0","74.92","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","-0.79","78.46","","79.08"
"A073190","듀오백","12","0","KOSDAQ","1.01","35.84","","35.49"
"A073240","금호타이어","12","1","KOSPI","1.19","1216.55","","1202.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.52","257.37","","258.72"
"A073540","에프알텍","12","0","KOSDAQ","-1.45","34.83","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.41","195.94","","202.87"
"A073570","리튬포어스","12","0","KOSDAQ","1.45","113.27","","111.65"
"A073640","테라사이언스","12","0","KOSDAQ","2.2","172.23","","168.53"
"A074430","아미노로직스","12","0","KOSDAQ","6.74","215.61","","202"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","805.73","","808.36"
"A074610","이엔플러스","12","0","KOSPI","0.25","220.69","","220.14"
"A075130","플랜티넷","12","0","KOSDAQ","-1.84","61.92","","63.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.17","110.78","","110.98"
"A075580","세진중공업","12","0","KOSPI","-0.28","412.16","","413.3"
"A075970","동국알앤에스","12","0","KOSDAQ","1.72","87.22","","85.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1.39","83.37","","82.23"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.86","105.29","","106.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.7","220.82","","226.96"
"A077500","유니퀘스트","12","0","KOSPI","0.83","332.22","","329.48"
"A077970","STX엔진","12","0","KOSPI","4.67","361.24","","345.13"
"A078000","텔코웨어","12","0","KOSPI","0.94","103.82","","102.85"
"A078020","LS증권","12","0","KOSDAQ","-0.26","421.66","","422.77"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.06","323.45","","316.91"
"A078130","국일제지","12","0","KOSDAQ","-1.81","416.03","","423.69"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","111.42","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.19","203.8","","204.19"
"A078160","메디포스트","12","0","KOSDAQ","-0.45","363.5","","365.13"
"A078340","컴투스","12","0","KOSDAQ","0.11","1215.88","","1214.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","254.58","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","3.38","198.16","","191.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.33","1267.86","","1284.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.92","96","","97.88"
"A078890","가온그룹","12","0","KOSDAQ","-1.18","202.75","","205.18"
"A078930","GS","12","1","KOSPI","0.46","4083.63","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","51.62","","51.7"
"A079160","CJ CGV","12","1","KOSPI","-1.43","1122.77","","1139.1"
"A079170","한창산업","12","0","KOSDAQ","-1.53","50.13","","50.91"
"A079190","케스피온","12","0","KOSDAQ","-2.4","45.29","","46.4"
"A079370","제우스","12","0","KOSDAQ","-2.59","293.35","","301.14"
"A079430","현대리바트","12","0","KOSPI","0.69","300.84","","298.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","1810.6","","1812.8"
"A079650","서산","12","0","KOSDAQ","-0.7","56.4","","56.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.55","126.56","","124.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","188.15","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-2.39","61.71","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","-0.58","135.19","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","-28.35","37.17","","51.88"
"A079980","휴비스","12","0","KOSPI","1.05","264.96","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","2.12","77","","75.4"
"A080160","모두투어","12","0","KOSDAQ","0.68","420.53","","417.69"
"A080220","제주반도체","12","0","KOSDAQ","-0.92","185.65","","187.37"
"A080420","모다이노칩","12","0","KOSDAQ","0","285.4","","285.4"
"A080470","성창오토텍","12","0","KOSDAQ","-1.02","56.5","","57.09"
"A080520","오디텍","12","0","KOSDAQ","-1.34","86.34","","87.51"
"A080530","코디","12","0","KOSDAQ","0","48.8","","48.8"
"A080580","오킨스전자","12","0","KOSDAQ","-4","424.3","","441.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.22","71.92","","72.08"
"A081000","일진다이아","12","0","KOSPI","0.39","368.57","","367.15"
"A081150","티플랙스","12","0","KOSDAQ","-0.18","135.9","","136.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.32","52.34","","53.04"
"A081660","미스토홀딩스","12","1","KOSPI","-1.82","1962.3","","1998.75"
"A082210","옵트론텍","12","0","KOSDAQ","-0.89","164.53","","166"
"A082270","젬백스","12","0","KOSDAQ","0.35","569.32","","567.33"
"A082640","동양생명","12","0","KOSPI","-0.45","1073.03","","1077.88"
"A082660","코스나인","12","0","KOSDAQ","0.86","56.1","","55.62"
"A082740","한화엔진","12","0","KOSPI","-0.46","502.25","","504.59"
"A082800","비보존 제약","12","0","KOSDAQ","-2.4","237.55","","243.4"
"A082850","우리바이오","12","0","KOSDAQ","-2.34","199.61","","204.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.16","274.62","","277.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.34","258.25","","259.14"
"A083420","그린케미칼","12","0","KOSPI","-1.32","233.76","","236.88"
"A083450","GST","12","0","KOSDAQ","-1.89","289.78","","295.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.84","90.43","","92.12"
"A083550","케이엠","12","0","KOSDAQ","-0.39","86.07","","86.41"
"A083640","인콘","12","0","KOSDAQ","1.19","59.18","","58.49"
"A083650","비에이치아이","12","0","KOSDAQ","-1.85","151.58","","154.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.25","79.11","","78.91"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.17","351.77","","355.93"
"A083930","아바코","12","0","KOSDAQ","0","161.83","","161.83"
"A084010","대한제강","12","0","KOSPI","5.71","547.16","","517.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","350.88","","350.25"
"A084180","수성웹툰","12","0","KOSDAQ","-3.18","93.47","","96.54"
"A084370","유진테크","12","0","KOSDAQ","-3.84","976.22","","1015.18"
"A084440","유비온","9","0","KONEX","-1.41","41.11","","41.7"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.79","241.68","","251.2"
"A084670","동양고속","12","0","KOSPI","-0.53","54.73","","55.02"
"A084680","이월드","12","0","KOSPI","-3.03","385.71","","397.77"
"A084690","대상홀딩스","12","0","KOSPI","8.65","409.2","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.55","188.18","","189.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.01","776.72","","784.66"
"A084870","TBH글로벌","12","0","KOSPI","-0.47","43.8","","44.01"
"A084990","헬릭스미스","12","0","KOSDAQ","1.51","761.32","","750.02"
"A085310","엔케이","12","0","KOSPI","4","93.58","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","0","708.06","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","0","1038.15","","1038.15"
"A085670","뉴프렉스","12","0","KOSDAQ","0.52","141.63","","140.9"
"A085810","알티캐스트","12","0","KOSDAQ","0.2","76.14","","76"
"A085910","네오티스","12","0","KOSDAQ","-2.42","72.6","","74.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.91","112.35","","113.38"
"A086060","진바이오텍","12","0","KOSDAQ","1.09","47.79","","47.27"
"A086280","현대글로비스","12","1","KOSPI","1.24","7650","","7556.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.54","541.03","","549.49"
"A086450","동국제약","12","0","KOSDAQ","1.13","993.68","","982.57"
"A086520","에코프로","12","0","KOSDAQ","-0.49","1970.74","","1980.52"
"A086670","비엠티","12","0","KOSDAQ","0","103.05","","103.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.46","108.61","","102.02"
"A086790","하나금융지주","12","1","KOSPI","2.92","14291.52","","13886.2"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.99","122.56","","123.78"
"A086890","이수앱지스","12","0","KOSDAQ","0.25","264.47","","263.8"
"A086900","메디톡스","12","0","KOSDAQ","0.15","865.23","","863.92"
"A086960","MDS테크","12","0","KOSDAQ","4.6","192.08","","183.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.31","376.23","","381.23"
"A087010","펩트론","12","0","KOSDAQ","-2.73","190.8","","196.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.25","130.17","","129.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.63","77.83","","78.32"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","98.63","","98.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.19","188.31","","190.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","2562.16","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","0.43","217.28","","216.34"
"A088790","진도","12","0","KOSPI","0.42","44.5","","44.31"
"A088800","에이스테크","12","0","KOSDAQ","0.48","454.9","","452.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.68","94.03","","94.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","386.31","","390.03"
"A089030","테크윙","12","0","KOSDAQ","0.23","422.67","","421.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.87","122.25","","124.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","121.59","","122.45"
"A089230","THE E&M","12","0","KOSDAQ","-3.04","104.94","","108.23"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","149.13","","150.25"
"A089590","제주항공","12","0","KOSPI","-0.47","1054.9","","1059.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","290.38","","291.96"
"A089790","제이티","12","0","KOSDAQ","-2.57","86.03","","88.3"
"A089850","유비벨록스","12","0","KOSDAQ","-2.48","112.07","","114.92"
"A089860","롯데렌탈","12","0","KOSPI","-0.23","1611.9","","1615.56"
"A089890","코세스","12","0","KOSDAQ","-0.94","174.97","","176.63"
"A089970","브이엠","12","0","KOSDAQ","-1.93","481.12","","490.6"
"A089980","상아프론테크","12","0","KOSDAQ","-0.39","617.98","","620.37"
"A090080","평화산업","12","0","KOSPI","-1.11","97.73","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-2.87","103.19","","106.24"
"A090350","노루페인트","12","0","KOSPI","1.36","224","","221"
"A090360","로보스타","12","0","KOSDAQ","-2.67","230.59","","236.93"
"A090370","메타랩스","12","0","KOSPI","0","61.71","","61.71"
"A090410","덕신이피씨","12","0","KOSDAQ","1.63","129.04","","126.96"
"A090430","아모레퍼시픽","12","1","KOSPI","9.2","10411.71","","9534.32"
"A090460","비에이치","12","0","KOSDAQ","-6.12","885.51","","943.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.59","99.56","","98.97"
"A090710","휴림로봇","12","0","KOSDAQ","-1.45","443.04","","449.58"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","254.09","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.3","605.33","","613.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","59.92","","60.16"
"A091440","한울소재과학","12","0","KOSDAQ","-3.13","28.45","","29.36"
"A091580","상신이디피","12","0","KOSDAQ","-1.84","216.72","","220.78"
"A091590","남화토건","12","0","KOSDAQ","0.77","107.89","","107.07"
"A091700","파트론","12","0","KOSDAQ","-1.3","671.67","","680.51"
"A091810","트리니티항공","12","0","KOSPI","2.03","360.23","","353.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.79","616.35","","605.48"
"A092070","디엔에프","12","0","KOSDAQ","0.23","248.22","","247.64"
"A092130","이크레더블","12","0","KOSDAQ","0","228.23","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.57","335.6","","340.95"
"A092200","디아이씨","12","0","KOSPI","-0.36","212.72","","213.5"
"A092220","KEC","12","0","KOSPI","-1.11","452.34","","457.4"
"A092230","KPX홀딩스","12","0","KOSPI","0","271.22","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-0.56","95.94","","96.48"
"A092440","기신정기","3","0","KOSPI","-0.23","128.19","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","105.7","","106.06"
"A092600","앤씨앤","12","0","KOSDAQ","-0.61","97.21","","97.8"
"A092730","네오팜","12","0","KOSDAQ","-0.39","210.52","","211.34"
"A092780","DYP","12","0","KOSPI","-1.1","82.96","","83.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.78","133.05","","134.09"
"A093050","LF","12","0","KOSPI","1.3","570.18","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","-1.56","133.71","","135.83"
"A093240","형지엘리트","6","0","KOSPI","-2.08","58.57","","59.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.5","260.1","","253.76"
"A093370","후성","12","1","KOSPI","-1.82","1750.27","","1782.68"
"A093380","풍강","8","0","KOSDAQ","-1.9","43.47","","44.31"
"A093520","매커스","12","0","KOSDAQ","-1.36","176.18","","178.6"
"A093640","케이알엠","12","0","KOSDAQ","-0.74","72.99","","73.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.61","120.9","","121.64"
"A094170","동운아나텍","12","0","KOSDAQ","-3.07","105.47","","108.8"
"A094280","효성ITX","12","0","KOSPI","0","201.11","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.18","201.96","","204.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.67","346.79","","352.68"
"A094820","일진파워","12","0","KOSDAQ","-1.14","326.45","","330.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.26","79.27","","79.06"
"A094850","참좋은여행","12","0","KOSDAQ","0.73","193.2","","191.8"
"A094860","네오리진","12","0","KOSDAQ","-1.33","96.61","","97.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.21","81.61","","82.61"
"A094970","제이엠티","12","0","KOSDAQ","0.88","67.24","","66.66"
"A095190","신화프리텍","12","0","KOSDAQ","0.29","148.61","","148.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.58","77.55","","78"
"A095340","ISC","12","0","KOSDAQ","-3.25","622.03","","642.91"
"A095500","미래나노텍","12","0","KOSDAQ","-4.83","238.47","","250.56"
"A095570","AJ네트웍스","12","0","KOSPI","-0.3","310.9","","311.84"
"A095610","테스","12","0","KOSDAQ","0.91","548.57","","543.63"
"A095660","네오위즈","12","0","KOSDAQ","-1.19","458.3","","463.81"
"A095700","제넥신","12","0","KOSDAQ","0.13","951.11","","949.86"
"A095720","웅진씽크빅","12","0","KOSPI","0","339.59","","339.59"
"A095910","에스에너지","12","0","KOSDAQ","-1.1","69.44","","70.22"
"A096240","크레버스","12","0","KOSDAQ","0.49","352.08","","350.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.57","82.04","","83.35"
"A096530","씨젠","12","0","KOSDAQ","-0.13","2049.87","","2052.48"
"A096610","알에프세미","12","0","KOSDAQ","-3.69","43.88","","45.57"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","95.28","","96.27"
"A096690","에이루트","12","0","KOSDAQ","7.45","82.26","","76.55"
"A096760","JW홀딩스","12","0","KOSPI","3.38","301.86","","291.99"
"A096770","SK이노베이션","12","1","KOSPI","0.7","19926.33","","19787.63"
"A096870","엘디티","12","0","KOSDAQ","0.11","31.25","","31.22"
"A097230","HJ중공업","12","0","KOSPI","-1.13","656.2","","663.7"
"A097520","엠씨넥스","12","0","KOSPI","-2.44","791.8","","811.57"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.09","89.9","","90.89"
"A097870","효성오앤비","6","0","KOSDAQ","-2.8","118.01","","121.41"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6127.05","","6134.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.59","102.66","","104.33"
"A098460","고영","12","0","KOSDAQ","-0.54","1270.11","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","-1.79","37.75","","38.44"
"A099190","아이센스","12","0","KOSDAQ","0","397.01","","397.01"
"A099220","SDN","12","0","KOSDAQ","-0.97","110.11","","111.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","440.65","","440.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.82","106.39","","109.49"
"A099410","동방선기","12","0","KOSDAQ","-1.17","68.92","","69.74"
"A099430","바이오플러스","12","0","KOSDAQ","-0.91","391.41","","395"
"A099440","스맥","12","0","KOSDAQ","-2.09","59.92","","61.2"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","274.6","","274.6"
"A100030","인지소프트","12","0","KOSDAQ","3.58","71.26","","68.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.21","771.19","","754.51"
"A100120","뷰웍스","12","0","KOSDAQ","0","395.07","","395.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","328","","332"
"A100220","비상교육","12","0","KOSPI","0.27","98.26","","98"
"A100250","진양홀딩스","12","0","KOSPI","0.27","207.37","","206.81"
"A100590","머큐리","12","0","KOSDAQ","-1.74","108.64","","110.57"
"A100660","서암기계공업","12","0","KOSDAQ","10.3","78.25","","70.94"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","167.32","","167.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.63","409.66","","416.45"
"A100840","SNT에너지","12","0","KOSPI","-1.66","133.24","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.65","66.23","","66.66"
"A101140","인바이오젠","12","0","KOSPI","-1.43","129.22","","131.09"
"A101160","월덱스","12","0","KOSDAQ","0.56","446.62","","444.15"
"A101170","우림피티에스","12","0","KOSDAQ","3.36","68.45","","66.22"
"A101240","씨큐브","12","0","KOSDAQ","0","71.98","","71.98"
"A101330","모베이스","12","0","KOSDAQ","-0.42","85.41","","85.77"
"A101360","에코앤드림","12","0","KOSDAQ","2.15","269.88","","264.2"
"A101390","아이엠","12","0","KOSDAQ","-2.11","52.59","","53.73"
"A101400","엔시트론","12","0","KOSDAQ","-1.93","44.48","","45.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.26","586.7","","594.21"
"A101530","해태제과식품","12","0","KOSPI","-1.45","257.98","","261.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0.52","36.76","","36.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.17","526.07","","537.72"
"A101930","인화정공","12","0","KOSDAQ","0.6","157.24","","156.31"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-1.08","240.94","","243.56"
"A102260","동성케미컬","12","0","KOSPI","0.52","241.24","","240"
"A102370","케이옥션","12","0","KOSDAQ","-0.82","215.16","","216.94"
"A102460","이연제약","12","0","KOSPI","-0.18","494.06","","494.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.71","491.5","","500.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","389.73","","390.3"
"A103140","풍산","12","1","KOSPI","3.02","907.99","","881.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.07","205.8","","208.02"
"A103840","우양","12","0","KOSDAQ","-2.34","77.28","","79.13"
"A104040","디에스엠","12","0","KOSDAQ","-2.08","66.2","","67.61"
"A104200","NHN벅스","12","0","KOSDAQ","-4.69","180.9","","189.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.07","396.94","","401.23"
"A104480","티케이케미칼","12","0","KOSDAQ","2.3","444.93","","434.93"
"A104540","코렌텍","12","0","KOSDAQ","0","148.46","","148.46"
"A104620","노랑풍선","12","0","KOSDAQ","-1.53","198.59","","201.68"
"A104700","한국철강","12","0","KOSPI","2.04","382.9","","375.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.94","466.5","","470.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","116.62","","116.99"
"A105550","엣지파운드리","12","0","KOSDAQ","1.85","89.52","","87.89"
"A105560","KB금융","12","1","KOSPI","2.07","24370.03","","23875.21"
"A105630","한세실업","12","1","KOSPI","-0.2","1018","","1020"
"A105740","디케이락","12","0","KOSDAQ","2.51","103.51","","100.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.1","199.17","","199.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.26","85.42","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0","560.39","","560.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.75","95.64","","96.36"
"A107590","미원홀딩스","12","0","KOSPI","-1.76","323.64","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.36","55.55","","55.75"
"A108230","톱텍","12","0","KOSDAQ","0.6","318.25","","316.35"
"A108320","LX세미콘","12","0","KOSDAQ","-1.78","2156.65","","2195.68"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","145.9","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","-3.57","240.82","","249.74"
"A108670","LX하우시스","12","0","KOSPI","1.87","536.27","","526.4"
"A108860","셀바스AI","12","0","KOSDAQ","-1.89","171.82","","175.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","86.23","","87.08"
"A109610","에스와이","12","0","KOSDAQ","-0.9","162.37","","163.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.28","191.34","","191.88"
"A109820","진매트릭스","12","0","KOSDAQ","-0.34","120.93","","121.34"
"A109860","동일금속","12","0","KOSDAQ","2.3","161.98","","158.34"
"A109960","앱토크롬","12","0","KOSDAQ","-1.89","111.51","","113.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.25","31.61","","32.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","469.2","","473.89"
"A110990","디아이티","12","0","KOSDAQ","0.45","167.08","","166.32"
"A111110","호전실업","12","0","KOSPI","-1.33","108.22","","109.69"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.22","185.91","","186.32"
"A111770","영원무역","12","1","KOSPI","-0.21","2124.73","","2129.17"
"A112040","위메이드","12","0","KOSDAQ","-0.77","2601.94","","2622.09"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.18","2467.03","","2496.55"
"A113810","디젠스","12","0","KOSDAQ","-3.83","36.87","","38.34"
"A114090","GKL","12","1","KOSPI","2.35","943.3","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.82","92.7","","91.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","56.54","","56.47"
"A114810","한솔아이원스","12","0","KOSDAQ","0.74","280.02","","277.97"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.58","131.64","","122.37"
"A115160","휴맥스","12","0","KOSDAQ","0.44","199.49","","198.62"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.65","74.71","","74.23"
"A115440","우리넷","12","0","KOSDAQ","4.27","106.95","","102.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.31","259.14","","262.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.25","53.5","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-1.48","79.92","","81.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0.17","40.64","","40.57"
"A115570","스타플렉스","12","0","KOSDAQ","-0.75","37.09","","37.37"
"A115610","이미지스","12","0","KOSDAQ","1.32","35.26","","34.8"
"A117580","대성에너지","12","0","KOSPI","12.09","420.75","","375.38"
"A117670","알파칩스","12","0","KOSDAQ","-3.06","72.47","","74.76"
"A117730","티로보틱스","12","0","KOSDAQ","-0.24","115.36","","115.64"
"A118000","메타케어","12","0","KOSPI","-1.16","108.42","","109.69"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","-0.36","66.11","","66.34"
"A119610","인터로조","12","0","KOSDAQ","-0.15","428.21","","428.87"
"A119650","KC코트렐","12","0","KOSPI","-1.64","95.04","","96.62"
"A119830","아이텍","12","0","KOSDAQ","-1.11","172.85","","174.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","77.56","","77.64"
"A120030","조선선재","12","0","KOSPI","-0.42","150.29","","150.92"
