"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.51","52.91","","53.18"
"A069510","에스텍","12","0","KOSDAQ","-1.07","101.03","","102.12"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.63","1047.43","","1064.81"
"A069640","한세엠케이","12","0","KOSPI","0","36.4","","36.4"
"A069730","DSR제강","12","0","KOSPI","-2.76","63.36","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.65","100.21","","101.88"
"A069960","현대백화점","12","1","KOSPI","-4.96","1434.57","","1509.46"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.63","33.52","","33.31"
"A070960","모나용평","12","0","KOSPI","-0.37","192.05","","192.77"
"A071050","한국금융지주","12","1","KOSPI","0.57","3939.83","","3917.54"
"A071090","하이스틸","12","0","KOSPI","-1.59","30.9","","31.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.48","153.21","","153.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.39","78.93","","79.24"
"A071320","지역난방공사","12","0","KOSPI","-2.52","425.52","","436.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.91","101","","108.5"
"A071840","롯데하이마트","12","1","KOSPI","0.97","740.1","","733.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.15","52.44","","49.87"
"A071950","코아스","12","0","KOSPI","0","32.92","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.68","103.54","","104.24"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","174.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","-0.36","54.43","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.1","94.25","","94.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","340.88","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","1.63","57.22","","56.3"
"A072870","메가스터디","12","0","KOSDAQ","-1.73","135.3","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","4","34.32","","33"
"A072990","에이치시티","12","0","KOSDAQ","-2.69","75.16","","77.24"
"A073010","케이에스피","12","0","KOSDAQ","-0.41","43.43","","43.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","84.15","","83.53"
"A073190","듀오백","12","0","KOSDAQ","1.34","31.72","","31.3"
"A073240","금호타이어","12","1","KOSPI","-4.03","1059.99","","1104.52"
"A073490","LIG아큐버","12","0","KOSDAQ","0","342.94","","342.94"
"A073540","에프알텍","12","0","KOSDAQ","1.19","58.25","","57.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.5","136.05","","138.13"
"A073570","리튬포어스","12","0","KOSDAQ","0.32","119.17","","118.79"
"A073640","테라사이언스","12","0","KOSDAQ","-5.52","100.24","","106.1"
"A074430","아미노로직스","12","0","KOSDAQ","1.05","169.07","","167.31"
"A074600","원익QnC","12","0","KOSDAQ","2.12","379.86","","371.98"
"A074610","이엔플러스","12","0","KOSPI","-1.64","147.49","","149.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.11","44.8","","44.31"
"A075180","새론오토모티브","12","0","KOSPI","1.24","78.34","","77.38"
"A075580","세진중공업","12","0","KOSPI","2.19","339.98","","332.69"
"A075970","동국알앤에스","12","0","KOSDAQ","1.44","51.98","","51.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.71","46.55","","47.85"
"A076610","해성옵틱스","12","0","KOSDAQ","0.64","50.45","","50.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","160.62","","162.21"
"A077500","유니퀘스트","12","0","KOSPI","2.21","265.06","","259.32"
"A077970","STX엔진","12","0","KOSPI","-0.64","142.66","","143.58"
"A078000","텔코웨어","12","0","KOSPI","0","112.55","","112.55"
"A078020","LS증권","12","0","KOSDAQ","-2.5","324.56","","332.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.65","471.16","","459"
"A078130","국일제지","12","0","KOSDAQ","-1.54","605.21","","614.68"
"A078140","대봉엘에스","12","0","KOSDAQ","0","114.19","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.9","145.34","","149.69"
"A078160","메디포스트","12","0","KOSDAQ","-0.52","449.01","","451.36"
"A078340","컴투스","12","0","KOSDAQ","-2.37","1432.03","","1466.77"
"A078350","한양디지텍","12","0","KOSDAQ","-1.34","58.16","","58.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.41","195.99","","196.8"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.43","310.91","","315.42"
"A078600","대주전자재료","12","0","KOSDAQ","1.91","528.26","","518.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","95.92","","95.66"
"A078890","가온그룹","12","0","KOSDAQ","0.85","89.24","","88.49"
"A078930","GS","12","1","KOSPI","-3.59","3121.96","","3238.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","38.59","","38.23"
"A079160","CJ CGV","12","1","KOSPI","-1.23","705.51","","714.29"
"A079170","한창산업","12","0","KOSDAQ","0.25","41.03","","40.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.36","171.86","","176.01"
"A079430","현대리바트","12","0","KOSPI","-0.99","309.06","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.51","635.8","","658.9"
"A079650","서산","12","0","KOSDAQ","-1.27","46.7","","47.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.72","107.16","","107.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","168.52","","168.52"
"A079950","인베니아","12","0","KOSDAQ","-4.86","63.57","","66.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.63","124.19","","124.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","59.79","","60.27"
"A079980","휴비스","12","0","KOSPI","0","275.66","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","54","","54.18"
"A080160","모두투어","12","0","KOSDAQ","-2.13","260.82","","266.49"
"A080220","제주반도체","12","0","KOSDAQ","1.92","112.2","","110.08"
"A080420","모다이노칩","12","0","KOSDAQ","-2.29","322.47","","330.05"
"A080470","성창오토텍","12","0","KOSDAQ","0","58.62","","58.62"
"A080520","오디텍","12","0","KOSDAQ","-2.58","57.56","","59.09"
"A080530","코디","12","0","KOSDAQ","2.29","43.33","","42.36"
"A080580","오킨스전자","12","0","KOSDAQ","-0.84","138.94","","138.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.64","131.2","","134.76"
"A081000","일진다이아","12","0","KOSPI","1.13","633.45","","626.35"
"A081150","티플랙스","12","0","KOSDAQ","0.65","75.23","","74.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.81","38.77","","38.46"
"A081660","미스토홀딩스","12","1","KOSPI","-3.1","2375.41","","2451.35"
"A082210","옵트론텍","12","0","KOSDAQ","-1.6","145.37","","147.74"
"A082270","젬백스","12","0","KOSDAQ","0","831.54","","831.54"
"A082640","동양생명","12","0","KOSPI","-6.46","526.03","","562.33"
"A082660","코스나인","12","0","KOSDAQ","-0.33","39.49","","39.62"
"A082740","한화엔진","12","0","KOSPI","-0.74","154.52","","155.68"
"A082800","비보존 제약","12","0","KOSDAQ","-3.64","283.3","","293.99"
"A082850","우리바이오","12","0","KOSDAQ","-4.75","134.98","","141.72"
"A082920","비츠로셀","12","0","KOSDAQ","2.17","354.32","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.66","222.32","","220.86"
"A083420","그린케미칼","12","0","KOSPI","-0.9","93","","93.84"
"A083450","GST","12","0","KOSDAQ","-1.64","139.3","","141.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.14","69.18","","70.69"
"A083550","케이엠","12","0","KOSDAQ","-0.38","133.67","","134.18"
"A083640","인콘","12","0","KOSDAQ","0.92","77.74","","77.04"
"A083650","비에이치아이","12","0","KOSDAQ","-2.38","53.3","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.91","109.36","","113.81"
"A083790","CG인바이츠","12","0","KOSDAQ","7.8","695.42","","645.09"
"A083930","아바코","12","0","KOSDAQ","1.15","135.63","","134.09"
"A084010","대한제강","12","0","KOSPI","-2.05","165.13","","168.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.55","327.87","","333.03"
"A084180","수성웹툰","12","0","KOSDAQ","-1.08","21.73","","21.97"
"A084370","유진테크","12","0","KOSDAQ","7.45","594.67","","553.42"
"A084440","유비온","9","0","KONEX","5.88","10.79","","10.19"
"A084650","랩지노믹스","12","0","KOSDAQ","4.94","333.73","","318.03"
"A084670","동양고속","12","0","KOSPI","-0.57","75.86","","76.3"
"A084680","이월드","12","0","KOSPI","-1.16","306.33","","309.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","357.42","","359.59"
"A084730","팅크웨어","12","0","KOSDAQ","0.98","96.33","","95.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.29","1076.74","","1042.45"
"A084870","TBH글로벌","12","0","KOSPI","-2.7","37.65","","38.69"
"A084990","헬릭스미스","12","0","KOSDAQ","3.08","537.99","","521.93"
"A085310","엔케이","12","0","KOSPI","3.98","83.58","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.52","688.59","","699.21"
"A085660","차바이오텍","12","0","KOSDAQ","-0.6","866.34","","871.59"
"A085670","뉴프렉스","12","0","KOSDAQ","0","45.8","","45.8"
"A085810","알티캐스트","12","0","KOSDAQ","0.46","46.48","","46.27"
"A085910","네오티스","12","0","KOSDAQ","0.54","40.86","","40.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.57","157.95","","163.8"
"A086060","진바이오텍","12","0","KOSDAQ","0","50.54","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-0.84","6637.5","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","0.47","446.99","","444.87"
"A086450","동국제약","12","0","KOSDAQ","-2.83","1069.26","","1100.38"
"A086520","에코프로","12","0","KOSDAQ","2.84","879.19","","854.89"
"A086670","비엠티","12","0","KOSDAQ","0.49","66.8","","66.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.75","9337.53","","9802.9"
"A086820","바이오솔루션","12","0","KOSDAQ","0","170.73","","170.73"
"A086890","이수앱지스","12","0","KOSDAQ","-0.72","193.61","","195.03"
"A086900","메디톡스","12","0","KOSDAQ","-2.04","1117.78","","1141.1"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","105.94","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","165.58","","165.89"
"A087010","펩트론","12","0","KOSDAQ","3.27","217.64","","210.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.08","141.32","","137.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","39.98","","40.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.64","83.17","","83.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.56","167.58","","175.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.19","1380.96","","1472.16"
"A088390","이녹스","12","0","KOSDAQ","0.3","62.84","","62.65"
"A088790","진도","12","0","KOSPI","-11.79","37.72","","42.76"
"A088800","에이스테크","12","0","KOSDAQ","1.48","843.73","","831.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","79.43","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","7.08","264.49","","247"
"A089030","테크윙","12","0","KOSDAQ","0.61","320.69","","318.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.84","101.29","","104.25"
"A089150","케이씨티","12","0","KOSDAQ","-1.25","108.05","","109.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.69","77.91","","79.25"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","177.68","","178.96"
"A089590","제주항공","12","0","KOSPI","-1.12","512.04","","517.82"
"A089600","KT나스미디어","12","0","KOSDAQ","2.26","277.52","","271.4"
"A089790","제이티","12","0","KOSDAQ","0.28","75.1","","74.89"
"A089850","유비벨록스","12","0","KOSDAQ","-0.26","55","","55.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.03","113.61","","112.45"
"A089970","브이엠","12","0","KOSDAQ","-1.32","261.39","","264.87"
"A089980","상아프론테크","12","0","KOSDAQ","5.4","567.66","","538.57"
"A090080","평화산업","12","0","KOSPI","-0.45","60.67","","60.94"
"A090150","아이윈","12","0","KOSDAQ","0","27.14","","27.14"
"A090350","노루페인트","12","0","KOSPI","1.28","142.4","","140.6"
"A090360","로보스타","12","0","KOSDAQ","-0.39","123.34","","123.83"
"A090370","메타랩스","12","0","KOSPI","0.44","71.97","","71.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.81","54.15","","54.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.13","9411.82","","9616.42"
"A090460","비에이치","12","0","KOSDAQ","-1.91","687.86","","701.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.01","106.71","","108.9"
"A090710","휴림로봇","12","0","KOSDAQ","1.18","106.72","","105.47"
"A090850","현대이지웰","12","0","KOSDAQ","-2","220.84","","225.35"
"A091120","이엠텍","12","0","KOSDAQ","0.95","170.25","","168.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.16","54.66","","55.3"
"A091440","한울소재과학","12","0","KOSDAQ","-2.14","29.41","","30.05"
"A091580","상신이디피","12","0","KOSDAQ","2.82","142.6","","138.69"
"A091590","남화토건","12","0","KOSDAQ","-2.52","136.18","","139.71"
"A091700","파트론","12","0","KOSDAQ","1.04","528.57","","523.15"
"A091810","트리니티항공","12","0","KOSPI","-3.03","105.22","","108.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.67","49.7","","50.54"
"A092040","아미코젠","12","0","KOSDAQ","2.34","629.28","","614.86"
"A092070","디엔에프","12","0","KOSDAQ","1.65","132.37","","130.22"
"A092130","이크레더블","12","0","KOSDAQ","0","295.07","","295.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.49","672.74","","689.94"
"A092200","디아이씨","12","0","KOSPI","-2.14","53.28","","54.44"
"A092220","KEC","12","0","KOSPI","3.66","231.08","","222.91"
"A092230","KPX홀딩스","12","0","KOSPI","-1.29","194.33","","196.87"
"A092300","현우산업","12","0","KOSDAQ","0.72","43.37","","43.06"
"A092440","기신정기","3","0","KOSPI","-2.02","106.14","","108.33"
"A092460","한라IMS","12","0","KOSDAQ","3.07","66.95","","64.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1","82.74","","83.58"
"A092730","네오팜","12","0","KOSDAQ","0.93","223.65","","221.6"
"A092780","DYP","12","0","KOSPI","0.54","74.01","","73.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","114.63","","114.63"
"A093050","LF","12","1","KOSPI","0.33","447.37","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","0.23","82.34","","82.15"
"A093240","형지엘리트","6","0","KOSPI","-3.29","64.02","","66.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.1","403.58","","399.18"
"A093370","후성","12","1","KOSPI","0.12","786.23","","785.31"
"A093380","풍강","8","0","KOSDAQ","-0.47","31.27","","31.42"
"A093520","매커스","12","0","KOSDAQ","0.72","67.88","","67.4"
"A093640","케이알엠","12","0","KOSDAQ","0","35.13","","35.13"
"A093920","서원인텍","12","0","KOSDAQ","0","117.55","","117.55"
"A094170","동운아나텍","12","0","KOSDAQ","3.07","137.42","","133.32"
"A094280","효성ITX","12","0","KOSPI","0","240.99","","240.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.8","106.04","","103.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.15","130.05","","130.24"
"A094820","일진파워","12","0","KOSDAQ","-0.75","79.46","","80.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","59.17","","59.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","81.2","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-1.69","117.74","","119.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","85.79","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-1","41.45","","41.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","214.06","","212.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","110.75","","110.75"
"A095340","ISC","12","0","KOSDAQ","-0.58","243.25","","244.67"
"A095500","미래나노텍","12","0","KOSDAQ","-3.23","63.28","","65.39"
"A095570","AJ네트웍스","12","0","KOSPI","-2.38","163.18","","167.16"
"A095610","테스","12","0","KOSDAQ","2.31","437.87","","427.98"
"A095660","네오위즈","12","0","KOSDAQ","2.41","465.69","","454.74"
"A095700","제넥신","12","0","KOSDAQ","3.29","2743.85","","2656.52"
"A095720","웅진씽크빅","12","0","KOSPI","0.99","300.55","","297.61"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","115.4","","115.84"
"A096240","크레버스","12","0","KOSDAQ","1.81","151.19","","148.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","68.27","","68.27"
"A096530","씨젠","12","0","KOSDAQ","4.65","6723.78","","6424.71"
"A096610","알에프세미","12","0","KOSDAQ","-1.83","47.84","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","3.29","143.58","","139.02"
"A096690","에이루트","12","0","KOSDAQ","2.87","50.25","","48.85"
"A096760","JW홀딩스","12","0","KOSPI","-4.66","366.82","","384.76"
"A096770","SK이노베이션","12","1","KOSPI","0","12159.22","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","2.98","17.33","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-15.41","598.74","","707.83"
"A097520","엠씨넥스","12","0","KOSDAQ","0.92","585.92","","580.56"
"A097780","에코볼트","12","0","KOSDAQ","-0.85","459.62","","463.53"
"A097800","윈팩","12","0","KOSDAQ","0.27","70.14","","69.95"
"A097870","효성오앤비","6","0","KOSDAQ","-1.27","59.18","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","-2.16","5464.67","","5585.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.72","42.73","","43.48"
"A098460","고영","12","0","KOSDAQ","-5.73","1039.43","","1102.6"
"A098660","에스티오","12","0","KOSDAQ","1.21","26.19","","25.88"
"A099190","아이센스","12","0","KOSDAQ","0.9","383.96","","380.52"
"A099220","SDN","12","0","KOSDAQ","1.94","202.59","","198.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.95","164.27","","167.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.41","43.94","","43.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.92","69.21","","65.96"
"A099520","DGI","12","0","KOSDAQ","3.54","72.81","","70.32"
"A099750","이지케어텍","3","0","KOSDAQ","0.82","118.14","","117.18"
"A100030","인지소프트","12","0","KOSDAQ","3.09","49.26","","47.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.79","500.07","","491.3"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","288.55","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","5.61","430.29","","407.43"
"A100220","비상교육","12","0","KOSPI","-0.16","83.18","","83.31"
"A100250","진양홀딩스","12","0","KOSPI","-1.49","148.12","","150.36"
"A100590","머큐리","12","0","KOSDAQ","-0.6","146.6","","147.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.25","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","154.61","","155.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.58","157.32","","159.85"
"A100840","SNT에너지","12","0","KOSPI","0","111.85","","111.85"
"A101000","KS인더스트리","12","0","KOSDAQ","1.22","47.24","","46.67"
"A101140","인바이오젠","12","0","KOSPI","-0.67","249.52","","251.2"
"A101160","월덱스","12","0","KOSDAQ","3.42","224.55","","217.12"
"A101170","우림피티에스","12","0","KOSDAQ","1.49","59.87","","59"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","71.68","","71.98"
"A101330","모베이스","12","0","KOSDAQ","-2.67","74.27","","76.31"
"A101360","에코앤드림","12","0","KOSDAQ","0.89","227.04","","225.03"
"A101390","아이엠","12","0","KOSDAQ","1.22","31.46","","31.08"
"A101400","엔시트론","12","0","KOSDAQ","1.12","27.98","","27.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.94","674.65","","681.08"
"A101530","해태제과식품","12","0","KOSPI","-2.13","241.38","","246.62"
"A101670","하이드로리튬","12","0","KOSDAQ","0.87","21.92","","21.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0.95","13.4","","13.28"
"A101730","위메이드맥스","12","0","KOSDAQ","0.14","30.83","","30.79"
"A101930","인화정공","12","0","KOSDAQ","-2.09","34.95","","35.69"
"A101970","우양에이치씨","12","0","K-OTC","0","130.14","","130.14"
"A102120","어보브반도체","12","0","KOSDAQ","-0.72","167.61","","168.83"
"A102260","동성케미컬","12","0","KOSPI","-3.58","171.57","","177.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.27","322.07","","322.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.51","512.57","","490.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.49","349.79","","351.5"
"A103140","풍산","12","1","KOSPI","-2.09","723.03","","738.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.72","16.74","","17.21"
"A103590","일진전기","12","0","KOSPI","-0.91","100.86","","101.79"
"A103840","우양","12","0","KOSDAQ","-0.3","63.52","","63.71"
"A104040","디에스엠","12","0","KOSDAQ","29.84","77.63","","59.79"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","83.18","","83.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.9","179.45","","177.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0","155.43","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.12","87.35","","87.45"
"A104620","노랑풍선","12","0","KOSDAQ","-2.81","90.55","","93.17"
"A104700","한국철강","12","0","KOSPI","-0.84","216.67","","218.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.03","303.85","","307"
"A105330","케이엔더블유","12","0","KOSDAQ","7.84","97.38","","90.3"
"A105550","엣지파운드리","12","0","KOSDAQ","1.49","41.34","","40.73"
"A105560","KB금융","12","1","KOSPI","-1.53","17359.98","","17630.26"
"A105630","한세실업","12","1","KOSPI","-6.65","702","","752"
"A105740","디케이락","12","0","KOSDAQ","3.97","121.68","","117.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-12.21","92.22","","105.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.24","80.1","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","158.44","","160.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.02","73.35","","74.87"
"A107590","미원홀딩스","12","0","KOSPI","0.32","145.93","","145.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","0","560.84","","560.84"
"A108320","LX세미콘","12","0","KOSDAQ","2.11","746.53","","731.08"
"A108380","대양전기공업","12","0","KOSDAQ","1.92","126.77","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","0","142.89","","142.89"
"A108670","LX하우시스","12","1","KOSPI","-2.87","577.52","","594.56"
"A108860","셀바스AI","12","0","KOSDAQ","0.18","60.65","","60.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.26","43.28","","43.4"
"A109610","에스와이","12","0","KOSDAQ","29.85","149.91","","115.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.52","139.63","","144.72"
"A109820","진매트릭스","12","0","KOSDAQ","3.37","341.73","","330.57"
"A109860","동일금속","12","0","KOSDAQ","1.42","75.25","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","113.65","","114.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-15.06","67.62","","79.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.62","284.69","","289.37"
"A110990","디아이티","12","0","KOSDAQ","0.82","116.42","","115.48"
"A111110","호전실업","12","0","KOSPI","-2.38","62.4","","63.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.82","213.09","","219.26"
"A111770","영원무역","12","1","KOSPI","-2.02","1291.68","","1318.27"
"A112040","위메이드","12","0","KOSDAQ","2.94","646.8","","628.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.23","1664.61","","1628.31"
"A113810","디젠스","12","0","KOSDAQ","-0.39","16.74","","16.8"
"A114090","GKL","12","1","KOSPI","-0.8","763.92","","770.1"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.27","141.15","","147.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-15.24","60.4","","71.26"
"A114810","한솔아이원스","12","0","KOSDAQ","0.27","101.02","","100.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.73","128.48","","130.75"
"A115180","큐리언트","12","0","KOSDAQ","1.65","265.67","","261.35"
"A115310","인포바인","12","0","KOSDAQ","0","57.79","","57.79"
"A115440","우리넷","12","0","KOSDAQ","-0.57","79.95","","80.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.78","649.89","","661.68"
"A115480","씨유메디칼","12","0","KOSDAQ","0.74","49.62","","49.26"
"A115500","케이씨에스","12","0","KOSDAQ","2.26","76.08","","74.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.95","30.38","","31.3"
"A115610","이미지스","12","0","KOSDAQ","2.47","22.24","","21.7"
"A117580","대성에너지","12","0","KOSPI","0","146.03","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","0.12","81.75","","81.65"
"A117730","티로보틱스","12","0","KOSDAQ","3.12","38.78","","37.61"
"A118000","메타케어","12","0","KOSPI","9","201.35","","184.71"
"A118990","모트렉스","12","0","KOSDAQ","1.14","237.16","","234.49"
"A119500","포메탈","12","0","KOSDAQ","0.89","40.46","","40.1"
"A119610","인터로조","12","0","KOSDAQ","-1.69","237.63","","241.71"
"A119650","KC코트렐","12","0","KOSPI","3.77","100.1","","96.46"
"A119830","아이텍","12","0","KOSDAQ","-4.56","88.72","","92.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.26","91.42","","90.28"
"A120030","조선선재","12","0","KOSPI","2","128.28","","125.77"
"A120110","코오롱인더","12","1","KOSPI","-0.54","987.43","","992.82"
"A120240","대정화금","12","0","KOSDAQ","1.66","173.6","","170.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.65","263.45","","261.73"
