"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-5.9","83.41","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.31","104.92","","107.4"
"A036690","코맥스","12","0","KOSDAQ","-5.12","97.3","","102.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.93","103.69","","111.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.5","276","","286"
"A036810","에프에스티","12","0","KOSDAQ","-6.22","564.52","","601.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.54","926.61","","970.64"
"A036890","진성티이씨","12","0","KOSDAQ","-5.73","240.56","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.44","457.4","","478.63"
"A037030","파워넷","12","0","KOSDAQ","-5.14","93.89","","97.95"
"A037070","파세코","12","0","KOSDAQ","-2.53","189","","193.9"
"A037230","한국팩키지","12","0","KOSDAQ","-8.92","132.75","","145.75"
"A037270","YG PLUS","12","0","KOSPI","-8.85","361.74","","396.84"
"A037330","인지디스플레","12","0","KOSDAQ","-5.37","162.38","","171.59"
"A037350","성도이엔지","12","0","KOSDAQ","-3.13","86.32","","89.11"
"A037370","EG","12","0","KOSDAQ","-3.74","77.25","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.49","62.06","","64.3"
"A037440","희림","12","0","KOSDAQ","2.99","59.94","","58.2"
"A037460","삼지전자","12","0","KOSDAQ","-4.01","234.17","","243.96"
"A037560","LG헬로비전","12","0","KOSPI","-3.5","341.15","","353.54"
"A037710","광주신세계","12","0","KOSPI","-0.98","242.4","","244.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.66","55.66","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","1.46","146.94","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","-5.68","55.26","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-5.59","126.03","","133.49"
"A038070","서린바이오","12","0","KOSDAQ","-6.09","104.81","","111.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.4","58.53","","61.22"
"A038290","마크로젠","12","0","KOSDAQ","-3.71","248.25","","257.82"
"A038390","레드캡투어","12","0","KOSDAQ","-3.76","164.92","","171.36"
"A038460","바이오스마트","12","0","KOSDAQ","-5.61","125.15","","132.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.27","439.09","","449.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.49","96.32","","105.25"
"A038540","상상인","12","0","KOSDAQ","-1.91","369.04","","376.23"
"A038620","위즈코프","12","0","KOSDAQ","-4.33","53.78","","56.21"
"A038680","에스넷","12","0","KOSDAQ","-3.22","111.24","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.8","110.54","","116.11"
"A038880","아이에이","12","0","KOSDAQ","-3.39","471.03","","487.56"
"A038950","파인디지털","12","0","KOSDAQ","-8.38","69.23","","75.56"
"A039010","현대에이치티","12","0","KOSDAQ","-4.32","70.73","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.55","74.98","","79.39"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.08","1219.64","","1245.51"
"A039130","하나투어","12","0","KOSPI","-2.68","808.47","","830.78"
"A039200","오스코텍","12","0","KOSDAQ","-3.22","1151.06","","1189.38"
"A039240","경남스틸","12","0","KOSDAQ","-2.24","49.13","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-11.87","106.5","","120.85"
"A039310","세중","12","0","KOSDAQ","-4.94","48.84","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","-3.43","135.93","","140.76"
"A039420","케이엘넷","12","0","KOSDAQ","-6.49","74.88","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","-5.26","284.94","","300.77"
"A039490","키움증권","12","1","KOSPI","-3.75","3615.77","","3741.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.14","421.08","","443.89"
"A039570","HDC랩스","12","0","KOSPI","-5.96","168.72","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","-2.41","59.03","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-10.66","27.54","","30.83"
"A039830","오로라","12","0","KOSDAQ","-2.05","97.51","","99.56"
"A039840","디오","12","0","KOSDAQ","0.65","596.88","","593"
"A039860","나노엔텍","12","0","KOSDAQ","0","225.36","","225.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.56","47.36","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-2.28","108.5","","111.03"
"A040300","YTN","12","0","KOSDAQ","1.72","174.3","","171.36"
"A040350","크레오에스지","12","0","KOSDAQ","-5.43","176.81","","186.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","94.22","","94.85"
"A040610","SG&G","12","0","KOSDAQ","-2.7","92.04","","94.59"
"A040910","아이씨디","12","0","KOSDAQ","-5.38","301.36","","316.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.29","90.47","","81.3"
"A041190","우리기술투자","12","0","KOSDAQ","-3.78","320.88","","333.48"
"A041440","현대에버다임","12","0","KOSDAQ","-5.17","77.22","","81.43"
"A041460","한국전자인증","12","0","KOSDAQ","-4.83","135.41","","142.27"
"A041510","에스엠","12","0","KOSDAQ","-3.77","717.65","","745.79"
"A041520","이엘씨","12","0","KOSDAQ","-7.97","154.8","","168.2"
"A041590","플래스크","12","0","KOSDAQ","-4.17","57.02","","59.5"
"A041650","상신브레이크","12","0","KOSPI","-6.72","90.93","","97.48"
"A041830","인바디","12","0","KOSDAQ","-2.88","253.83","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.55","137.42","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-6.46","118.94","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-4.44","221.2","","231.47"
"A041960","코미팜","12","0","KOSDAQ","-3.42","725.3","","750.97"
"A042000","카페24","12","0","KOSDAQ","-7.03","330.54","","355.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.22","343.52","","357.4"
"A042110","에스씨디","12","0","KOSDAQ","-9.42","72.01","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","-3.74","240.15","","249.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.83","144.37","","150.12"
"A042500","링네트","12","0","KOSDAQ","-3.75","89.78","","93.28"
"A042510","라온시큐어","12","0","KOSDAQ","-3.11","122.27","","126.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.63","112.14","","115.17"
"A042600","새로닉스","12","0","KOSDAQ","-7.5","137.9","","149.08"
"A042660","한화오션","12","1","KOSPI","-5.05","2623.26","","2762.73"
"A042700","한미반도체","12","0","KOSPI","-4.55","973.38","","1019.73"
"A042940","상지건설","12","0","KOSDAQ","-1.18","72.59","","73.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.49","57.36","","58.83"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-6.13","363.93","","387.7"
"A043200","파루","12","0","KOSDAQ","-4.04","96.77","","100.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","106.6","","107.52"
"A043260","성호전자","12","0","KOSDAQ","-7.74","81.68","","88.53"
"A043340","에쎈테크","12","0","KOSDAQ","-5.11","80.28","","84.6"
"A043360","디지아이","12","0","KOSDAQ","-2.32","22.77","","23.31"
"A043370","피에이치에이","12","0","KOSDAQ","-5.6","229.95","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.21","262.68","","271.4"
"A043650","국순당","12","0","KOSDAQ","0.28","126.62","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.65","36.2","","37.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.1","72.54","","73.35"
"A044180","KD","12","0","KOSDAQ","-2.54","19","","19.5"
"A044340","위닉스","12","0","KOSDAQ","-4.8","407.51","","428.07"
"A044380","주연테크","12","0","KOSPI","-4.51","53.19","","55.7"
"A044450","KSS해운","12","0","KOSPI","-0.92","249.25","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-2.91","60.38","","62.19"
"A044490","태웅","12","0","KOSDAQ","-5.71","264.1","","280.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.74","31","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.24","162.79","","169.99"
"A044960","이글벳","12","0","KOSDAQ","-5.73","103.92","","110.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.33","67.37","","67.6"
"A045060","오공","12","0","KOSDAQ","-3.06","80.47","","83.02"
"A045100","한양이엔지","12","0","KOSDAQ","-6.51","323.1","","345.6"
"A045300","성우테크론","12","0","KOSDAQ","3","48.44","","47.03"
"A045340","토탈소프트","12","0","KOSDAQ","1.12","192.56","","190.42"
"A045390","대아티아이","12","0","KOSDAQ","-3.75","383.51","","398.45"
"A045510","정원엔시스","12","0","KOSDAQ","-4.03","57.49","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.66","178.1","","182.98"
"A045660","에이텍","12","0","KOSDAQ","-5.32","264.73","","279.6"
"A045970","코아시아","12","0","KOSDAQ","-13.16","303.94","","349.99"
"A046070","코다코","12","0","KOSDAQ","-2.81","47.27","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","-5.47","113.12","","119.67"
"A046210","HLB파나진","12","0","KOSDAQ","-0.21","156.51","","156.83"
"A046310","백금T&A","12","0","KOSDAQ","-5.88","52.54","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","139.88","","139.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.73","352.15","","358.36"
"A046890","서울반도체","12","0","KOSDAQ","-3.68","1145.7","","1189.43"
"A046940","우원개발","12","0","KOSDAQ","-3.69","108.63","","112.78"
"A046970","우리로","12","0","KOSDAQ","-4.18","45.2","","47.17"
"A047040","대우건설","12","1","KOSPI","-6.65","2452.17","","2626.74"
"A047050","포스코인터내셔널","12","1","KOSPI","2.8","2035.69","","1980.17"
"A047080","한빛소프트","12","0","KOSDAQ","-3.92","85.12","","88.59"
"A047310","파워로직스","12","0","KOSDAQ","-3.05","306.35","","315.98"
"A047400","유니온머티리얼","12","0","KOSPI","-4.89","147","","154.56"
"A047560","이스트소프트","12","0","KOSDAQ","-3.54","83.55","","86.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.67","103.88","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-0.32","3026.6","","3036.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.9","288.38","","309.76"
"A047920","HLB제약","12","0","KOSDAQ","0.34","333","","331.89"
"A048410","현대바이오","12","0","KOSDAQ","1.34","817.09","","806.31"
"A048430","유라테크","12","0","KOSDAQ","-2.77","121.54","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-5.08","49.55","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.36","762.04","","788.54"
"A048550","SM C&C","12","0","KOSDAQ","-3.27","153.74","","158.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.63","54.12","","56.75"
"A048830","엔피케이","12","0","KOSDAQ","-2.47","36.98","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.72","231.07","","235.1"
"A048910","대원미디어","12","0","KOSDAQ","-6.9","106.92","","114.85"
"A049070","인탑스","12","0","KOSDAQ","1.77","495.36","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-6.25","172.92","","184.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.65","43.63","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-3.33","78.9","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","-4.82","37.59","","39.49"
"A049480","오픈베이스","12","0","KOSDAQ","-3.92","96.15","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","-2.43","83.22","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","62.16","","62.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.21","70.23","","73.32"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","80.65","","81.22"
"A049800","우진플라임","12","0","KOSPI","-5.56","51","","54"
"A049830","승일","12","0","KOSDAQ","-3.35","51.26","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.93","332.82","","342.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.01","183.3","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.84","74.39","","80.72"
"A050110","캠시스","12","0","KOSDAQ","-4.25","201.47","","210.41"
"A050120","ES큐브","12","0","KOSDAQ","-9.23","55.34","","60.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.93","95.88","","101.93"
"A050860","아세아텍","6","0","KOSDAQ","-1.55","55.65","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-2.38","514.55","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","3.58","351.73","","339.58"
"A051160","지어소프트","12","0","KOSDAQ","-5.61","208.42","","220.8"
"A051360","토비스","12","0","KOSDAQ","-3.9","123.71","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","-4.98","333.58","","351.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.88","85.5","","88.96"
"A051390","YW","12","0","KOSDAQ","-3.06","43.15","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.12","163.3","","173.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.91","241.59","","254.05"
"A051600","한전KPS","12","1","KOSPI","-1.28","1219.5","","1235.25"
"A051630","진양화학","12","0","KOSPI","-4.31","43.92","","45.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.74","68.02","","69.22"
"A051900","LG생활건강","12","1","KOSPI","-2.01","24317.53","","24817.32"
"A051910","LG화학","12","1","KOSPI","-2.24","64733.18","","66215.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.12","161.69","","159.89"
"A052020","에스티큐브","12","0","KOSDAQ","-6.1","303.85","","323.6"
"A052220","iMBC","12","0","KOSDAQ","-7.11","108.1","","116.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.78","324.75","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.96","68.56","","70.66"
"A052330","코텍","12","0","KOSDAQ","-2.67","147.8","","151.85"
"A052400","코나아이","12","0","KOSDAQ","-3.06","394.42","","406.87"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.71","292.44","","313.2"
"A052460","아이크래프트","12","0","KOSDAQ","-4.21","54.85","","57.26"
"A052600","한네트","12","0","KOSDAQ","-5.56","68.8","","72.85"
"A052690","한전기술","12","1","KOSPI","0","651.65","","651.65"
"A052710","아모텍","12","0","KOSDAQ","-5.15","349.79","","368.79"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.24","98.69","","100.96"
"A052860","아이앤씨","12","0","KOSDAQ","-5.54","78.47","","83.07"
"A052900","KX하이텍","12","0","KOSDAQ","-4.86","82.52","","86.74"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","836.64","","844.58"
"A053050","지에스이","12","0","KOSDAQ","-3.92","47.83","","49.78"
"A053060","세동","12","0","KOSDAQ","-3.93","22.26","","23.17"
"A053080","케이엔솔","12","0","KOSDAQ","-2.65","197.53","","202.9"
"A053160","프리엠스","12","0","KOSDAQ","-5.56","91.8","","97.2"
"A053210","스카이라이프","12","0","KOSPI","-3.06","408.4","","421.31"
"A053260","금강철강","12","0","KOSDAQ","0.15","64.02","","63.93"
"A053270","구영테크","12","0","KOSDAQ","-6.19","67.96","","72.45"
"A053280","예스24","12","0","KOSDAQ","-7.8","223.6","","242.52"
"A053290","NE능률","12","0","KOSDAQ","-3.31","48.26","","49.91"
"A053300","한국정보인증","12","0","KOSDAQ","-5.54","207.25","","219.4"
"A053350","이니텍","12","0","KOSDAQ","-1.77","93.12","","94.8"
"A053450","세코닉스","12","0","KOSDAQ","-9.75","121.89","","135.06"
"A053580","웹케시","12","0","KOSDAQ","2.35","530.95","","518.77"
"A053610","프로텍","12","0","KOSDAQ","21.85","404.8","","332.2"
"A053620","태양","12","0","KOSDAQ","-2.47","74.82","","76.71"
"A053690","한미글로벌","12","0","KOSPI","-4.93","107.82","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","-9.44","119.59","","132.06"
"A053800","안랩","12","0","KOSDAQ","-0.12","836.16","","837.16"
"A053950","경남제약","12","0","KOSDAQ","-1.58","140.94","","143.2"
"A053980","오상자이엘","12","0","KOSDAQ","-4.84","122.11","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.11","47.49","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-8.09","200.38","","218.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.13","93.6","","99.71"
"A054180","메디콕스","12","0","KOSDAQ","-5.43","64.77","","68.48"
"A054210","이랜텍","12","0","KOSDAQ","-2.6","181.01","","185.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","37.4","","37.87"
"A054410","케이피티유","12","0","KOSDAQ","-3.19","38.35","","39.62"
"A054450","텔레칩스","12","0","KOSDAQ","-6.55","212.04","","226.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.04","63.7","","67.08"
"A054620","APS","12","0","KOSDAQ","-4.5","147.04","","153.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.69","168.67","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-8.26","275.4","","300.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.9","133.49","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","0.11","261.29","","261.01"
"A054930","유신","12","0","KOSDAQ","-6.1","46.2","","49.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.07","47.11","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","-3.78","209.55","","217.78"
"A055490","테이팩스","12","0","KOSPI","-3.06","179.27","","184.93"
"A055550","신한지주","12","1","KOSPI","-4.81","15833.78","","16634.51"
"A056080","유진로봇","12","0","KOSDAQ","-5.57","143.11","","151.55"
"A056090","시지메드텍","12","0","KOSDAQ","0","37.26","","36.86"
"A056190","SFA","12","0","KOSDAQ","-1.82","1357.35","","1382.49"
"A056360","코위버","12","0","KOSDAQ","-5.66","97.97","","103.85"
"A056700","신화인터텍","12","0","KOSDAQ","-11.87","101.68","","115.37"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.99","109.95","","114.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.58","950.4","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.98","106.37","","111.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.74","149.79","","154.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.04","222.96","","229.95"
"A058400","KNN","12","0","KOSDAQ","-7.18","265.52","","286.05"
"A058430","포스코스틸리온","12","0","KOSPI","-4","100.8","","105"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.1","2338.18","","2364.09"
"A058610","에스피지","12","0","KOSDAQ","-7.16","181.42","","195.41"
"A058630","엠게임","12","0","KOSDAQ","-1.28","120.19","","121.76"
"A058650","세아홀딩스","12","0","KOSPI","-3","297.2","","306.4"
"A058730","다스코","12","0","KOSPI","-3.49","80.85","","83.78"
"A058820","CMG제약","12","0","KOSDAQ","-2.73","693.07","","712.52"
"A058850","KTcs","12","0","KOSPI","-5.66","96.04","","101.8"
"A058860","KTis","12","0","KOSPI","-4.66","92.57","","97.1"
"A058970","엠로","12","0","KONEX","-5","97.02","","102.13"
"A059090","미코","12","0","KOSDAQ","-2.52","483.84","","496.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-7.67","39.17","","42.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.65","63.76","","64.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.53","62.88","","65.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.1","544.79","","568.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.55","105.48","","109.36"
"A060240","스타코링크","12","0","KOSDAQ","-2.95","125.62","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-6.83","1348.42","","1447.2"
"A060260","뉴보텍","12","0","KOSDAQ","-3.74","47.31","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-1.86","264.89","","269.9"
"A060310","3S","3","0","KOSDAQ","-0.9","99.01","","99.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.06","113.88","","118.7"
"A060380","동양에스텍","12","0","KOSDAQ","-2.72","33.95","","34.9"
"A060480","국일신동","12","0","KOSDAQ","-5.63","41.81","","44.3"
"A060540","에스에이티","12","0","KOSDAQ","-6.06","64.81","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.67","84.94","","86.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.07","287.71","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.58","144.38","","146.69"
"A060720","KH바텍","12","0","KOSDAQ","-4.17","408.37","","426.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.03","116.27","","121.15"
"A060900","에이전트AI","12","0","KOSDAQ","-17.82","125.08","","152.21"
"A060980","HL홀딩스","12","0","KOSPI","-3.91","462.87","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-3.27","273.68","","282.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.79","279.92","","277.73"
"A061970","LB세미콘","12","0","KOSDAQ","-3.18","599.85","","619.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.58","63.95","","67.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.26","237.43","","247.98"
"A063160","종근당바이오","12","0","KOSPI","-6.36","363.72","","388.41"
"A063170","서울옥션","12","0","KOSDAQ","-6.61","121.98","","130.6"
"A063440","SM Life Design","12","0","KOSDAQ","-4.61","102.67","","107.63"
"A063570","NICE인프라","12","0","KOSDAQ","-4.71","179.62","","188.5"
"A063760","이엘피","12","0","KOSDAQ","-4.81","63.1","","66.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.71","55.28","","56.82"
"A064240","홈캐스트","12","0","KOSDAQ","-1.69","86.54","","88.03"
"A064260","다날","12","0","KOSDAQ","-3.88","299.24","","311.3"
"A064290","인텍플러스","12","0","KOSDAQ","-6.96","227.65","","244.68"
"A064350","현대로템","12","1","KOSPI","-3.99","2100.99","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.95","45","","45.9"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.06","477.51","","487.56"
"A064760","티씨케이","12","0","KOSDAQ","1.2","1669.53","","1649.68"
"A064800","포니링크","12","0","KOSDAQ","-3.05","112.35","","115.88"
"A064820","케이프","12","0","KOSDAQ","3.98","175.62","","168.9"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.57","86.98","","89.27"
"A064960","SNT모티브","12","1","KOSPI","1.26","1058.72","","1045.55"
"A065060","지엔코","12","0","KOSDAQ","-1.6","96.15","","97.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.6","156.09","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","-1.29","124.06","","125.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.93","117.44","","123.53"
"A065350","신성델타테크","12","0","KOSDAQ","-5.19","270.99","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","-3.17","88.4","","91.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-4.52","40.37","","42.28"
"A065450","빅텍","12","0","KOSDAQ","2.59","204.29","","199.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.23","167.62","","178.75"
"A065510","휴비츠","12","0","KOSDAQ","-3.23","85.56","","88.41"
"A065530","와이어블","12","0","KOSDAQ","-5.52","235.23","","248.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.95","84.13","","85.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.73","129.64","","134.66"
"A065660","안트로젠","12","0","KOSDAQ","3.36","531.97","","514.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.99","396.87","","400.85"
"A065690","파커스","12","0","KOSDAQ","-0.87","39.94","","40.28"
"A065710","서호전기","12","0","KOSDAQ","-2.54","98.62","","101.2"
"A065770","CS","12","0","KOSDAQ","9.16","50.48","","46.24"
"A065950","웰크론","12","0","KOSDAQ","-4.6","128.73","","134.95"
"A066130","하츠","12","0","KOSDAQ","-5.04","113.28","","119.3"
"A066310","큐에스아이","12","0","KOSDAQ","-6.09","140.32","","149.42"
"A066360","체리부로","12","0","KOSDAQ","-3.4","63.41","","65.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.84","59.75","","61.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.1","33.38","","34.8"
"A066570","LG전자","12","1","KOSPI","-6.99","25038.12","","26920.07"
"A066590","스모트로닉","12","0","KOSDAQ","-6.58","266.41","","285.16"
"A066620","국보디자인","12","0","KOSDAQ","-4.39","138.75","","145.13"
"A066670","디티씨","12","0","KOSDAQ","-3.71","77.57","","80.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.17","261.58","","275.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.93","109.29","","112.59"
"A066910","손오공","12","0","KOSDAQ","3.18","48.01","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","-4.53","2067.93","","2166.13"
"A066980","한성크린텍","12","0","KOSDAQ","3.65","203.84","","194.27"
"A067000","조이시티","12","0","KOSDAQ","-5.06","417.33","","439.58"
"A067010","이씨에스","3","0","KOSDAQ","-3.01","67.37","","69.46"
"A067080","대화제약","12","0","KOSDAQ","-4.27","250.39","","261.56"
"A067160","SOOP","12","0","KOSDAQ","-3.13","710.38","","733.37"
"A067170","오텍","12","0","KOSDAQ","-5.13","199.32","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.72","186.4","","189.66"
"A067290","JW신약","12","0","KOSDAQ","-2.66","225.4","","231.55"
"A067310","하나마이크론","12","0","KOSDAQ","-5.29","329.65","","348.05"
"A067370","선바이오","12","0","KONEX","-1.63","208.76","","141.52"
"A067390","아스트","12","0","KOSDAQ","-2.92","145.35","","149.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.41","115.41","","120.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.22","1056.73","","1059.09"
"A067730","로지시스","12","0","KOSDAQ","-3.8","47.36","","49.23"
"A067770","세진티에스","12","0","KOSDAQ","-6.83","49.29","","52.9"
"A067830","세이브존I&C","12","0","KOSPI","-2.64","128.66","","132.15"
"A067900","와이엔텍","12","0","KOSDAQ","-3.96","242.97","","252.98"
"A067920","이글루","12","0","KOSDAQ","-1.51","50.25","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.84","186.01","","189.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.43","168.67","","174.66"
