"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.15","135.46","","139.86"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","37.17","","37.85"
"A085910","네오티스","12","0","KOSDAQ","-0.3","46.26","","46.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.41","96.87","","99.26"
"A086060","진바이오텍","12","0","KOSDAQ","-3.11","36.25","","37.41"
"A086280","현대글로비스","12","1","KOSPI","-0.96","6581.25","","6645"
"A086390","유니테스트","12","0","KOSDAQ","-1.93","257.84","","262.91"
"A086450","동국제약","12","0","KOSDAQ","-0.9","686.02","","692.24"
"A086520","에코프로","12","0","KOSDAQ","-4.5","18080.19","","18932.27"
"A086670","비엠티","12","0","KOSDAQ","-0.6","121.55","","122.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.38","90.06","","92.26"
"A086790","하나금융지주","12","1","KOSPI","-0.95","12162.03","","12278.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.03","98.05","","100.08"
"A086890","이수앱지스","12","0","KOSDAQ","-1.5","204.55","","207.67"
"A086900","메디톡스","12","0","KOSDAQ","-0.48","1510.78","","1518.08"
"A086960","MDS테크","12","0","KOSDAQ","-3.38","137.59","","142.4"
"A086980","쇼박스","12","0","KOSDAQ","-0.49","190.42","","191.36"
"A087010","펩트론","12","0","KOSDAQ","-0.79","646.65","","651.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.9","96.19","","100.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.64","48.84","","49.65"
"A088130","동아엘텍","12","0","KOSDAQ","-1.01","62.8","","63.44"
"A088280","쏘닉스","12","0","KOSDAQ","-10.88","104.88","","117.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.98","78.2","","79.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.19","2332","","2384.11"
"A088390","이녹스","12","0","KOSDAQ","-4.09","209.3","","218.22"
"A088790","진도","12","0","KOSPI","5.35","26.95","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","1.53","134.19","","132.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","75.3","","76.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.76","374.64","","385.26"
"A089030","테크윙","12","0","KOSDAQ","-1.02","360.84","","364.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.64","50.31","","53.32"
"A089150","케이씨티","12","0","KOSDAQ","0","49.13","","49.13"
"A089230","THE E&M","12","0","KOSDAQ","2.74","41.77","","40.66"
"A089470","HDC현대EP","12","0","KOSPI","0.86","149.61","","148.34"
"A089590","제주항공","12","0","KOSPI","10.44","920.07","","833.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.46","234.83","","238.3"
"A089790","제이티","12","0","KOSDAQ","-0.88","81.29","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","-1.38","122.51","","124.23"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","972.63","","974.47"
"A089890","코세스","12","0","KOSDAQ","4.5","184.92","","176.96"
"A089970","브이엠","12","0","KOSDAQ","0.52","368.58","","366.66"
"A089980","상아프론테크","12","0","KOSDAQ","-0.52","308.59","","310.19"
"A090080","평화산업","12","0","KOSPI","-0.08","70.38","","70.44"
"A090150","아이윈","12","0","KOSDAQ","-2.85","51.46","","52.97"
"A090350","노루페인트","12","0","KOSPI","1.04","194.2","","192.2"
"A090360","로보스타","12","0","KOSDAQ","-3.75","262.76","","273"
"A090370","메타랩스","12","0","KOSPI","1.34","56.66","","55.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.93","93.78","","95.62"
"A090430","아모레퍼시픽","12","1","KOSPI","1.27","7937.47","","7838.03"
"A090460","비에이치","12","0","KOSPI","-1.43","711.69","","722.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","145.93","","148.2"
"A090710","휴림로봇","12","0","KOSDAQ","-1.49","245.13","","248.84"
"A090850","현대이지웰","12","0","KOSDAQ","-0.84","140.34","","141.53"
"A091120","이엠텍","12","0","KOSDAQ","-2.49","872.07","","894.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.86","33.71","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","-0.48","21.14","","21.24"
"A091580","상신이디피","12","0","KOSDAQ","0.83","232.36","","230.45"
"A091590","남화토건","12","0","KOSDAQ","-0.46","76.31","","76.66"
"A091700","파트론","12","0","KOSDAQ","-0.23","508.46","","509.64"
"A091810","트리니티항공","12","0","KOSPI","7.34","498.92","","464.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.92","43.52","","42.28"
"A092040","아미코젠","12","0","KOSDAQ","0.34","234.29","","233.5"
"A092070","디엔에프","12","0","KOSDAQ","-2.39","259.79","","266.15"
"A092130","이크레더블","12","0","KOSDAQ","0","167.89","","167.89"
"A092190","서울바이오시스","12","0","KOSDAQ","0","142.57","","142.57"
"A092200","디아이씨","12","0","KOSPI","-3.97","206.89","","215.44"
"A092220","KEC","12","0","KOSPI","-2.93","286.29","","294.92"
"A092230","KPX홀딩스","12","0","KOSPI","0","218.41","","218.41"
"A092300","현우산업","12","0","KOSDAQ","0","79.92","","79.92"
"A092440","기신정기","3","0","KOSPI","-0.99","87.31","","88.18"
"A092460","한라IMS","12","0","KOSDAQ","1.87","111.73","","109.67"
"A092600","앤씨앤","12","0","KOSDAQ","0.6","37.68","","37.45"
"A092730","네오팜","12","0","KOSDAQ","-0.42","194.92","","195.75"
"A092780","DYP","12","0","KOSPI","-2.2","70.32","","71.9"
"A092790","넥스틸","12","0","KOSPI","-2.45","227.78","","233.5"
"A092870","엑시콘","12","0","KOSDAQ","0.08","135.61","","135.5"
"A093050","LF","12","0","KOSPI","-1.73","397.66","","404.68"
"A093190","빅솔론","12","0","KOSDAQ","-3.92","103.7","","107.93"
"A093240","형지엘리트","6","0","KOSPI","-0.71","43.31","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.62","404.55","","390.4"
"A093370","후성","12","1","KOSPI","0.45","1064.29","","1059.57"
"A093380","풍강","8","0","KOSDAQ","-0.67","36.8","","37.05"
"A093520","매커스","12","0","KOSDAQ","-0.95","151.61","","153.06"
"A093640","케이알엠","12","0","KOSDAQ","-0.21","274.02","","274.61"
"A093920","서원인텍","12","0","KOSDAQ","0","108.81","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","0.91","418.86","","415.07"
"A094280","효성ITX","12","0","KOSPI","0","141.13","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.76","197.63","","205.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.88","252.25","","273.82"
"A094820","일진파워","12","0","KOSDAQ","0.09","163.15","","163"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.53","67.33","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.5","100.94","","102.48"
"A094860","네오리진","12","0","KOSDAQ","-4.42","29.35","","30.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.66","67.23","","69.07"
"A094970","제이엠티","12","0","KOSDAQ","-2.05","64.15","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","96.45","","97.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","79.35","","79.35"
"A095340","ISC","12","0","KOSDAQ","-0.44","1933.17","","1941.65"
"A095500","미래나노텍","12","0","KOSDAQ","-2.63","494.3","","507.63"
"A095570","AJ네트웍스","12","0","KOSPI","-0.84","187.8","","189.38"
"A095610","테스","12","0","KOSDAQ","0.96","415.13","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.26","605.93","","613.64"
"A095700","제넥신","12","0","KOSDAQ","13.35","430.05","","379.41"
"A095720","웅진씽크빅","12","0","KOSPI","-4.33","293.39","","306.67"
"A095910","에스에너지","12","0","KOSDAQ","0.21","36.84","","36.77"
"A096240","크레버스","12","0","KOSDAQ","-0.41","193.09","","193.88"
"A096250","와이즈넛","12","0","K-OTC","-3.16","112.5","","116.17"
"A096350","대창솔루션","12","0","KOSDAQ","-2.04","78.61","","80.24"
"A096530","씨젠","12","0","KOSDAQ","-0.93","1112.41","","1122.86"
"A096610","알에프세미","12","0","KOSDAQ","-8.56","79.77","","87.24"
"A096630","에스코넥","12","0","KOSDAQ","-3.05","144.7","","149.25"
"A096690","에이루트","12","0","KOSDAQ","0","72.76","","72.76"
"A096760","JW홀딩스","12","0","KOSPI","0.58","250.15","","248.7"
"A096770","SK이노베이션","12","1","KOSPI","-1.95","13699.22","","13970.99"
"A096870","엘디티","12","0","KOSDAQ","-1.97","19.94","","20.34"
"A097230","HJ중공업","12","0","KOSPI","3.01","328.1","","318.52"
"A097520","엠씨넥스","12","0","KOSPI","0.34","526.75","","524.95"
"A097780","에코볼트","12","0","KOSDAQ","-0.18","68.13","","68.25"
"A097800","윈팩","12","0","KOSDAQ","-1.43","90.21","","91.52"
"A097870","효성오앤비","6","0","KOSDAQ","-1.5","61.13","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4802.29","","4794.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.27","108.56","","106.15"
"A098460","고영","12","0","KOSDAQ","-0.99","825.23","","833.47"
"A098660","에스티오","12","0","KOSDAQ","-1.91","28.81","","29.38"
"A099190","아이센스","12","0","KOSDAQ","-3.93","572.38","","595.77"
"A099220","SDN","12","0","KOSDAQ","-0.16","68.81","","68.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.07","258.49","","263.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.27","57.54","","58.28"
"A099410","동방선기","12","0","KOSDAQ","0.22","31.42","","31.35"
"A099430","바이오플러스","12","0","KOSDAQ","-3.95","380.61","","396.25"
"A099440","스맥","12","0","KOSDAQ","-4.73","169.79","","178.21"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.99","118.65","","117.49"
"A100030","인지소프트","12","0","KOSDAQ","0","53.85","","53.85"
"A100090","SK오션플랜트","12","0","KOSPI","-3.26","912.2","","942.99"
"A100120","뷰웍스","12","0","KOSDAQ","-1.05","283.55","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.78","169.71","","174.57"
"A100220","비상교육","12","0","KOSPI","-1.17","55.11","","55.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.14","","179.7"
"A100590","머큐리","12","0","KOSDAQ","-2.77","88.81","","91.34"
"A100660","서암기계공업","12","0","KOSDAQ","-0.98","57.14","","57.71"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","120.45","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.31","262.71","","263.52"
"A100840","SNT에너지","12","0","KOSPI","-2.7","162.14","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.16","38.31","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.2","421.86","","421.03"
"A101170","우림피티에스","12","0","KOSDAQ","-2.42","76.14","","78.03"
"A101240","씨큐브","12","0","KOSDAQ","0","50.29","","50.29"
"A101330","모베이스","12","0","KOSDAQ","-0.63","73.14","","73.61"
"A101360","에코앤드림","12","0","KOSDAQ","-0.97","234.01","","236.3"
"A101390","아이엠","12","0","KOSDAQ","-2.48","60.57","","62.11"
"A101400","엔시트론","12","0","KOSDAQ","3.02","38.41","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.16","1020.02","","1042.54"
"A101530","해태제과식품","12","0","KOSPI","-1.32","152.57","","154.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.12","264.87","","276.26"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.77","20.97","","21.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.95","387.89","","416.86"
"A101930","인화정공","12","0","KOSDAQ","0","98.64","","98.64"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","145.45","","145.98"
"A102260","동성케미컬","12","0","KOSPI","-0.8","214.41","","216.15"
"A102370","케이옥션","12","0","KOSDAQ","0.13","103.4","","103.26"
"A102460","이연제약","12","0","KOSPI","-0.52","283.45","","284.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","327.19","","327.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","305.85","","303.57"
"A103140","풍산","12","1","KOSPI","-2.88","990.66","","1020.08"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.47","28.04","","29.05"
"A103590","일진전기","12","0","KOSPI","1.12","466.84","","461.65"
"A103840","우양","12","0","KOSDAQ","1.01","95.81","","94.05"
"A104040","디에스엠","12","0","KOSDAQ","-0.48","38.63","","38.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.13","56.27","","56.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.7","213.84","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.89","155.61","","160.25"
"A104540","코렌텍","12","0","KOSDAQ","0.18","142.5","","142.24"
"A104620","노랑풍선","12","0","KOSDAQ","-1.71","109.31","","111.21"
"A104700","한국철강","12","0","KOSPI","-0.16","267.86","","268.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.27","342.94","","347.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1.75","139.72","","137.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.67","97.14","","99.8"
"A105560","KB금융","12","1","KOSPI","0.55","22031.7","","21910.65"
"A105630","한세실업","12","1","KOSPI","1.52","934","","920"
"A105740","디케이락","12","0","KOSDAQ","-1.51","92.53","","93.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.36","176.21","","172.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.12","119.4","","120.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.59","97.47","","96.9"
"A106240","파인테크닉스","12","0","KOSDAQ","0.73","28.39","","28.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.17","195.58","","197.9"
"A107600","새빗켐","12","0","KOSDAQ","-1.12","301.42","","304.82"
"A107640","한중엔시에스","12","0","KONEX","-0.06","128.05","","128.13"
"A108230","톱텍","12","0","KOSDAQ","-1.27","295.06","","298.86"
"A108320","LX세미콘","12","0","KOSPI","-0.87","1476.8","","1489.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","108.68","","108.21"
"A108490","로보티즈","12","0","KOSDAQ","-4.98","328.74","","345.98"
"A108670","LX하우시스","12","0","KOSPI","0.23","388.75","","387.85"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","496.58","","504.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.73","57.49","","58.5"
"A109610","에스와이","12","0","KOSDAQ","-5.11","245.03","","258.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.3","137.83","","141.07"
"A109820","진매트릭스","12","0","KOSDAQ","-1.84","54.45","","55.47"
"A109860","동일금속","12","0","KOSDAQ","-0.21","86.36","","86.54"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","56.47","","57.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.4","60.76","","62.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","197.52","","197.99"
"A110990","디아이티","12","0","KOSDAQ","-3.39","430.92","","446.04"
"A111110","호전실업","12","0","KOSPI","0.12","79.66","","79.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","124.76","","124.76"
"A111770","영원무역","12","1","KOSPI","-1.17","2064.91","","2089.29"
"A112040","위메이드","12","0","KOSDAQ","-5.73","1835.18","","1946.71"
"A112290","와이씨켐","12","0","KOSDAQ","-3.21","94.63","","97.77"
"A112610","씨에스윈드","12","1","KOSPI","-3.46","2060.07","","2133.87"
"A113810","디젠스","12","0","KOSDAQ","-0.77","37.95","","38.24"
"A114090","GKL","12","1","KOSPI","-1.55","865.98","","879.59"
"A114190","강원에너지","12","0","KOSDAQ","-3.46","451.67","","467.86"
"A114450","그린생명과학","12","0","KOSDAQ","-2.84","44.4","","45.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","44.09","","44.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.86","270.04","","272.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.27","212.01","","221.48"
"A115160","휴맥스","12","0","KOSDAQ","-1.66","130.15","","132.35"
"A115180","큐리언트","12","0","KOSDAQ","1.36","59.98","","59.18"
"A115310","인포바인","12","0","KOSDAQ","0.99","65.45","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-1.18","72.16","","73.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","263.17","","263.17"
"A115480","씨유메디칼","12","0","KOSDAQ","2.29","43.11","","42.15"
"A115500","케이씨에스","12","0","KOSDAQ","0.15","78.12","","78"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.7","28.88","","29.09"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","26.31","","26.03"
"A115610","이미지스","12","0","KOSDAQ","-2.03","44.92","","45.85"
"A117580","대성에너지","12","0","KOSPI","-4.97","220.83","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-6.55","388.48","","415.7"
"A118000","메타케어","12","0","KOSPI","0.5","57.54","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.48","376.25","","385.8"
"A119500","포메탈","12","0","KOSDAQ","-0.44","39.81","","39.98"
"A119610","인터로조","12","0","KOSDAQ","-1.83","389.23","","396.49"
"A119650","KC코트렐","12","0","KOSPI","-2.86","76.15","","78.39"
"A119830","아이텍","12","0","KOSDAQ","-2.77","157.97","","162.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","67.77","","67.93"
"A120030","조선선재","12","0","KOSPI","-0.68","128.53","","129.41"
"A120110","코오롱인더","12","1","KOSPI","1.39","1203.96","","1187.45"
"A120240","대정화금","12","0","KOSDAQ","-1.07","120.15","","121.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","164.49","","164.92"
"A121600","나노신소재","12","0","KOSDAQ","-2.83","1420.27","","1461.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4","48.52","","50.54"
"A121890","에스디시스템","12","0","KOSDAQ","27.92","34","","26.58"
"A122310","제노레이","12","0","KOSDAQ","-2.64","96.64","","99.26"
"A122350","삼기","12","0","KOSDAQ","0.64","89.91","","89.33"
"A122450","KX","12","0","KOSDAQ","2.67","244.36","","238.01"
"A122640","예스티","12","0","KOSDAQ","-2.14","253.1","","258.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0.71","74.94","","74.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-9.01","980.68","","1077.72"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","269.77","","270.44"
"A122990","와이솔","12","0","KOSDAQ","-0.14","194.21","","194.49"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.68","48.63","","49.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.04","241.08","","246.1"
"A123330","제닉","12","0","KOSDAQ","0.27","25.55","","25.48"
"A123410","코리아에프티","12","0","KOSDAQ","-0.3","91.04","","91.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-8.18","130.07","","141.65"
"A123570","이엠넷","12","0","KOSDAQ","-0.86","63.93","","64.49"
"A123690","한국화장품","12","0","KOSPI","2.14","114.89","","112.48"
"A123700","SJM","12","0","KOSPI","-2.66","57.11","","58.67"
"A123750","알톤","12","0","KOSDAQ","1.04","43.46","","43.02"
"A123840","뉴온","12","0","KOSDAQ","-4.07","52.52","","54.75"
"A123860","아나패스","12","0","KOSDAQ","0","273.82","","273.82"
"A123890","한국자산신탁","12","0","KOSPI","2.73","420.28","","409.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.33","76.3","","77.33"
"A124560","태웅로직스","12","0","KOSDAQ","-1.2","126.77","","128.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.47","198.95","","201.92"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.82","249.55","","256.8"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","358.16","","354.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.85","233.42","","224.78"
"A126640","화신정공","12","0","KOSDAQ","0","60.71","","60.71"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.18","282.26","","288.53"
"A126720","수산인더스트리","12","0","KOSPI","-0.78","271.58","","273.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","122.29","","123.45"
"A127120","제이에스링크","12","0","KOSDAQ","0.86","59.83","","59.32"
"A127710","아시아경제","12","0","KOSDAQ","1.32","48.06","","47.43"
"A127980","화인써키트","12","0","KOSDAQ","-2.35","93.42","","95.67"
"A128540","에코캡","12","0","KOSDAQ","-2.78","74.6","","76.74"
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","93.38","","94.25"
"A128820","대성산업","12","0","KOSPI","-3.21","156.97","","162.17"
"A128940","한미약품","12","1","KOSPI","0.17","3787.49","","3781.21"
"A129260","인터지스","12","0","KOSPI","0.63","71.25","","70.8"
"A129890","앱코","12","0","KOSDAQ","0","51.76","","51.76"
"A129920","대성하이텍","12","0","KOSDAQ","-5.14","86.13","","90.79"
"A130500","GH신소재","12","0","KOSDAQ","2.26","39.56","","38.69"
"A130580","나이스디앤비","12","0","KOSDAQ","1.33","93.79","","92.55"
"A130660","한전산업","12","0","KOSPI","-1.08","237.98","","240.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.59","29.54","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","-0.97","82.06","","82.87"
"A131090","시큐브","12","0","KOSDAQ","0.2","44.44","","44.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","55.93","","56.52"
"A131180","딜리","12","0","KOSDAQ","0.17","34.99","","34.93"
"A131220","대한과학","12","0","KOSDAQ","-3.5","45.17","","46.81"
"A131290","티에스이","12","0","KOSDAQ","2.19","568.56","","556.39"
"A131370","알서포트","12","0","KOSDAQ","-1.83","200.55","","204.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.12","205.11","","209.55"
"A131760","파인텍","12","0","KOSDAQ","4.89","41.91","","39.96"
"A131970","두산테스나","12","0","KOSDAQ","8.36","879.67","","811.78"
"A133750","메가엠디","12","0","KOSDAQ","-6.15","57.11","","60.86"
"A133820","화인베스틸","12","0","KOSPI","-0.69","38.86","","39.13"
"A134060","이퓨쳐","12","0","KOSDAQ","1.59","24.42","","24.04"
"A134380","미원화학","12","0","KOSPI","-0.44","149.55","","150.21"
"A134580","탑코미디어","12","0","KOSDAQ","2.44","74.01","","72.24"
"A134790","시디즈","12","0","KOSPI","-0.9","55","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.1","71.07","","70.3"
"A136480","하림","12","0","KOSDAQ","-0.87","302.7","","305.35"
"A136490","선진","12","0","KOSPI","-0.14","168.84","","169.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","167.62","","169.14"
"A137080","나래나노텍","12","0","KOSDAQ","2.02","66.91","","65.58"
"A137310","에스디바이오센서","12","1","KOSPI","-2.6","1351.82","","1387.92"
"A137400","피엔티","12","0","KOSDAQ","-3.73","1084.76","","1126.83"
"A137940","넥스트아이","12","0","KOSDAQ","-5.74","52.71","","55.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.76","148.97","","153.2"
"A138040","메리츠금융지주","12","1","KOSPI","1.08","11639.38","","11514.45"
"A138070","신진에스엠","12","0","KOSDAQ","-2.31","48.13","","49.27"
"A138080","오이솔루션","12","0","KOSDAQ","-2.68","131.42","","135.03"
"A138360","앤로보틱스","12","0","KOSDAQ","21","46.86","","38.73"
"A138610","나이벡","12","0","KOSDAQ","-1.21","170.17","","172.26"
"A138930","BNK금융지주","12","1","KOSPI","0","2277.17","","2277.17"
"A139130","iM금융지주","12","1","KOSPI","-1.31","1398.84","","1417.44"
"A139480","이마트","12","1","KOSPI","-1.92","2132.5","","2174.31"
"A139670","키네마스터","12","0","KOSDAQ","-4.02","51.73","","53.9"
"A139990","아주스틸","12","0","KOSPI","-0.75","176.17","","177.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.62","123.91","","125.94"
"A140410","메지온","12","0","KOSDAQ","-2.46","1056.27","","1082.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","54.46","","54.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.31","111.45","","116.48"
"A140860","파크시스템스","12","0","KOSDAQ","0.8","1142.98","","1133.93"
"A141000","비아트론","12","0","KOSDAQ","1.06","103.82","","102.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.69","1154.62","","1162.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.97","78.24","","79.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","83.2","","83.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.35","80.36","","82.3"
"A143160","아이디스","12","0","KOSDAQ","-3.55","218.08","","226.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.75","63.42","","62.32"
"A143240","사람인","12","0","KOSDAQ","-0.29","202.43","","203.02"
"A143540","영우디에스피","12","0","KOSDAQ","0.35","38.85","","38.71"
"A144510","지씨셀","12","0","KOSDAQ","1.9","507.98","","498.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.56","231.57","","232.88"
"A145020","휴젤","12","0","KOSDAQ","0.34","1833.05","","1826.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.75","62.11","","64.53"
"A145720","덴티움","12","0","KOSPI","-2.49","1389.14","","1424.56"
"A145990","삼양사","12","0","KOSPI","-0.45","452.24","","454.31"
"A146060","율촌","12","0","KOSDAQ","-5.42","56.55","","59.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.93","259.03","","264.14"
"A147760","피엠티","12","0","KOSDAQ","1.1","59.4","","58.75"
"A147830","제룡산업","12","0","KOSDAQ","-2.13","64.4","","65.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.14","172.64","","172.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.21","34.52","","34.59"
"A148780","비큐AI","12","0","KOSDAQ","-2","38.49","","39.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.4","64.61","","65.53"
"A149950","아바텍","12","0","KOSDAQ","-2.87","211.64","","217.88"
"A149980","하이로닉","12","0","KOSDAQ","-2.78","128.54","","132.22"
"A150900","파수AI","12","0","KOSDAQ","0.14","80.89","","80.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.12","402.48","","415.44"
"A153460","네이블","12","0","KOSDAQ","0","47.02","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.77","53.33","","53.75"
"A153710","옵티팜","12","0","KOSDAQ","3.56","106.8","","103.13"
