"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.02","1811.35","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","49.79","","49.72"
"A070590","인티큐브","12","0","KOSDAQ","0.71","39.14","","38.86"
"A070960","모나용평","12","0","KOSPI","0.9","324.9","","322.01"
"A071050","한국금융지주","12","1","KOSPI","0.14","3973.26","","3967.69"
"A071090","하이스틸","12","0","KOSPI","0.48","42","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.17","145.65","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.06","71.13","","71.89"
"A071320","지역난방공사","12","0","KOSPI","-1","570.83","","576.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.75","79.9","","80.5"
"A071840","롯데하이마트","12","1","KOSPI","-3.19","753.09","","777.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.35","47.22","","47.39"
"A071950","코아스","12","0","KOSPI","0.7","44.2","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.33","73.01","","74"
"A072020","중앙백신","12","0","KOSDAQ","-1.82","188.24","","191.73"
"A072130","유엔젤","12","0","KOSPI","9.98","59.64","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.81","59.02","","58.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.23","403.02","","403.95"
"A072770","멤레이비티","12","0","KOSDAQ","5.69","46.74","","44.23"
"A072870","메가스터디","12","0","KOSDAQ","4.84","154.97","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.21","34.32","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","1.58","66.36","","65.33"
"A073010","케이에스피","12","0","KOSDAQ","-0.28","64.06","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","-2.48","192.59","","197.49"
"A073190","듀오백","12","0","KOSDAQ","0","29.26","","29.26"
"A073240","금호타이어","12","1","KOSPI","0","1203.62","","1203.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","168.37","","168.07"
"A073540","에프알텍","12","0","KOSDAQ","3.27","61.22","","59.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.71","146.09","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","4.37","170.19","","163.07"
"A073640","테라사이언스","12","0","KOSDAQ","0.41","68.14","","67.86"
"A074430","아미노로직스","12","0","KOSDAQ","0.97","182.68","","180.92"
"A074600","원익QnC","12","0","KOSDAQ","-1.26","308.88","","312.83"
"A074610","이엔플러스","12","0","KOSPI","-10","314.18","","348.34"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","41.04","","41.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.65","88.22","","88.8"
"A075580","세진중공업","12","0","KOSPI","-1.06","179.78","","181.69"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.07","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","1.49","39.98","","39.39"
"A076610","해성옵틱스","12","0","KOSDAQ","0","61.05","","61.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.18","127.68","","127.91"
"A077500","유니퀘스트","12","0","KOSPI","2.68","187.94","","183.03"
"A077970","STX엔진","12","0","KOSPI","-0.27","168.89","","169.35"
"A078000","텔코웨어","12","0","KOSPI","-2","142.63","","145.54"
"A078020","LS증권","12","0","KOSDAQ","0.35","318.46","","317.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.82","403.85","","411.33"
"A078130","국일제지","12","0","KOSDAQ","0.18","670.13","","668.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.32","83.04","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","221.96","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","0","526.32","","526.32"
"A078340","컴투스","12","0","KOSDAQ","2.89","1284.07","","1248.04"
"A078350","한양디지텍","12","0","KOSDAQ","-0.94","52.5","","53"
"A078520","에이블씨엔씨","12","0","KOSPI","1.79","306.83","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.46","66.25","","68.63"
"A078600","대주전자재료","12","0","KOSDAQ","0","257.56","","257.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.18","95.11","","96.25"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","131.29","","131.88"
"A078930","GS","12","1","KOSPI","1.2","4720.1","","4664.35"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","41.26","","41.33"
"A079160","CJ CGV","12","1","KOSPI","-0.83","758.63","","764.98"
"A079170","한창산업","12","0","KOSDAQ","-0.68","30.21","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","124.61","","124.61"
"A079430","현대리바트","12","1","KOSPI","0.35","295.71","","294.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","743.6","","742.5"
"A079650","서산","12","0","KOSDAQ","0.33","60.4","","60.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.8","35.2","","36.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.69","105.58","","103.82"
"A079950","인베니아","12","0","KOSDAQ","-0.58","59.86","","60.2"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.18","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","-0.95","69.43","","70.1"
"A079980","휴비스","12","0","KOSPI","0.16","211.83","","211.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","69.05","","68.96"
"A080160","모두투어","12","0","KOSDAQ","-0.87","322.25","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","-2.23","94.34","","96.49"
"A080420","모다이노칩","12","0","KOSDAQ","0.78","256.31","","254.31"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","59.5","","59.42"
"A080520","오디텍","12","0","KOSDAQ","-1.93","59.67","","60.85"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.61","25.92","","26.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.03","84.72","","85.6"
"A081000","일진다이아","12","0","KOSPI","2.08","417.57","","409.05"
"A081150","티플랙스","12","0","KOSDAQ","0.44","55.45","","55.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.75","45.21","","44.43"
"A081660","미스토홀딩스","12","1","KOSPI","0.98","3795.25","","3758.58"
"A082210","옵트론텍","12","0","KOSDAQ","0.68","133.11","","132.21"
"A082270","젬백스","12","0","KOSDAQ","-3.72","941.57","","977.92"
"A082640","동양생명","12","0","KOSPI","0.78","622.84","","618"
"A082660","코스나인","12","0","KOSDAQ","2.66","27.33","","26.63"
"A082740","한화엔진","12","0","KOSPI","4.07","130.64","","125.53"
"A082800","비보존 제약","12","0","KOSDAQ","1.68","139.82","","137.51"
"A082850","우리바이오","12","0","KOSDAQ","0.8","39.44","","39.12"
"A082920","비츠로셀","12","0","KOSDAQ","-1.87","283.24","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.27","108.59","","111.1"
"A083420","그린케미칼","12","0","KOSPI","1.31","77.2","","76.2"
"A083450","GST","12","0","KOSDAQ","-0.64","87.4","","87.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.67","49.82","","49.01"
"A083550","케이엠","12","0","KOSDAQ","-0.27","76.27","","76.47"
"A083640","인콘","12","0","KOSDAQ","1.5","125.28","","123.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.28","52.39","","51.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.35","606.93","","598.84"
"A083930","아바코","12","0","KOSDAQ","0.75","85.9","","85.26"
"A084010","대한제강","12","0","KOSPI","1.62","155.03","","152.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.04","340.2","","347.3"
"A084180","수성웹툰","12","0","KOSDAQ","-3.28","40.83","","42.21"
"A084370","유진테크","12","0","KOSDAQ","-1.02","334.57","","338.01"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.31","54.97","","55.7"
"A084670","동양고속","12","0","KOSPI","0.19","78.04","","77.89"
"A084680","이월드","12","0","KOSPI","13.21","442.14","","390.55"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","243.71","","245.52"
"A084730","팅크웨어","12","0","KOSDAQ","-0.67","76.94","","77.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.2","562.59","","563.73"
"A084870","TBH글로벌","12","0","KOSPI","0.93","56.73","","56.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.62","2060.13","","2072.98"
"A085310","엔케이","12","0","KOSPI","0","90.38","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","0.98","726.65","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","0","823.94","","823.94"
"A085670","뉴프렉스","12","0","KOSDAQ","1.59","47.28","","46.54"
"A085810","알티캐스트","12","0","KOSDAQ","-1.31","47.96","","48.6"
"A085910","네오티스","12","0","KOSDAQ","0.26","42.79","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","109.41","","109.41"
"A086060","진바이오텍","12","0","KOSDAQ","-4.59","57.26","","60.02"
"A086280","현대글로비스","12","1","KOSPI","-0.97","5718.75","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-3.55","287.42","","297.99"
"A086450","동국제약","12","0","KOSDAQ","-1.27","619.77","","627.78"
"A086520","에코프로","12","0","KOSDAQ","1.71","459.48","","451.74"
"A086670","비엠티","12","0","KOSDAQ","2","58.17","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.84","10808.71","","10613.56"
"A086820","바이오솔루션","12","0","KOSDAQ","4.78","273.21","","260.75"
"A086890","이수앱지스","12","0","KOSDAQ","-5.84","193.03","","205.01"
"A086900","메디톡스","12","0","KOSDAQ","0.6","1941.08","","1929.45"
"A086960","MDS테크","12","0","KOSDAQ","-0.81","107.71","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","-1.73","212.84","","216.6"
"A087010","펩트론","12","0","KOSDAQ","-2.24","234.5","","239.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.73","83.25","","82.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","39.32","","39.44"
"A088130","동아엘텍","12","0","KOSDAQ","0.63","86.65","","86.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.9","116.97","","109.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","2097.5","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","2.63","76.68","","74.71"
"A088790","진도","12","0","KOSPI","0","47.8","","47.8"
"A088800","에이스테크","12","0","KOSDAQ","-0.14","275.89","","276.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","101.65","","101.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.6","182.16","","187.03"
"A089030","테크윙","12","0","KOSDAQ","-0.93","204.78","","206.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.01","118.35","","122.02"
"A089150","케이씨티","12","0","KOSDAQ","1.11","39.19","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","0.95","121.55","","120.41"
"A089470","HDC현대EP","12","0","KOSPI","2.09","148.02","","144.99"
"A089590","제주항공","12","0","KOSPI","-1.18","662.87","","670.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.98","270.52","","265.27"
"A089790","제이티","12","0","KOSDAQ","-4.18","50.8","","53.02"
"A089850","유비벨록스","12","0","KOSDAQ","-2.44","56.78","","58.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.84","119.48","","120.49"
"A089970","브이엠","12","0","KOSDAQ","1.22","154.51","","152.65"
"A089980","상아프론테크","12","0","KOSDAQ","-0.32","238.1","","238.87"
"A090080","평화산업","12","0","KOSPI","0.38","72.2","","71.92"
"A090150","아이윈","12","0","KOSDAQ","3.85","31.29","","30.13"
"A090350","노루페인트","12","0","KOSPI","0.89","159.2","","157.8"
"A090360","로보스타","12","0","KOSDAQ","0.54","182.81","","181.84"
"A090370","메타랩스","12","0","KOSPI","0.37","71.14","","70.88"
"A090410","덕신이피씨","12","0","KOSDAQ","1.47","55.48","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.36","11194.8","","11954.76"
"A090460","비에이치","12","0","KOSDAQ","2.38","695.66","","679.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.75","194.15","","195.61"
"A090710","휴림로봇","12","0","KOSDAQ","0.96","77.31","","76.58"
"A090850","현대이지웰","12","0","KOSDAQ","0.63","105.08","","104.42"
"A091120","이엠텍","12","0","KOSDAQ","1.02","143.26","","141.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","69.29","","69.29"
"A091440","한울소재과학","12","0","KOSDAQ","-0.15","30.61","","30.66"
"A091580","상신이디피","12","0","KOSDAQ","0.34","111.2","","110.82"
"A091590","남화토건","12","0","KOSDAQ","7.62","132.66","","123.27"
"A091700","파트론","12","0","KOSDAQ","-1.28","625.51","","633.63"
"A091810","트리니티항공","12","0","KOSPI","-0.19","241.92","","242.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.15","72.3","","69.42"
"A092040","아미코젠","12","0","KOSDAQ","10.26","526.27","","477.29"
"A092070","디엔에프","12","0","KOSDAQ","0.79","96","","95.24"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","225.82","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","13.5","240.13","","211.56"
"A092200","디아이씨","12","0","KOSPI","-0.43","90.8","","91.19"
"A092220","KEC","12","0","KOSPI","0.5","118.46","","117.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","228.13","","228.55"
"A092300","현우산업","12","0","KOSDAQ","0.43","53.02","","52.79"
"A092440","기신정기","3","0","KOSPI","1.79","108.04","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","3","92.79","","90.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","49.75","","49.65"
"A092730","네오팜","12","0","KOSDAQ","-1.62","398.88","","405.44"
"A092780","DYP","12","0","KOSPI","1.85","65.38","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.66","53.57","","53.92"
"A093050","LF","12","1","KOSPI","0.25","590.65","","589.19"
"A093190","빅솔론","12","0","KOSDAQ","0.18","106.2","","106.01"
"A093240","형지엘리트","6","0","KOSPI","0.36","42.84","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.98","175.68","","164.21"
"A093370","후성","12","1","KOSPI","-0.38","729.74","","732.52"
"A093380","풍강","8","0","KOSDAQ","1.44","34.78","","34.28"
"A093520","매커스","12","0","KOSDAQ","0.27","59.88","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","0.13","40.39","","40.33"
"A093920","서원인텍","12","0","KOSDAQ","-0.82","111.97","","112.9"
"A094170","동운아나텍","12","0","KOSDAQ","2.26","78.38","","76.65"
"A094280","효성ITX","12","0","KOSPI","0","147.94","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.94","70.52","","71.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.81","122","","121.02"
"A094820","일진파워","12","0","KOSDAQ","-0.35","85.8","","86.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","58.12","","57.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.32","88.9","","88.62"
"A094860","네오리진","12","0","KOSDAQ","9.33","41.53","","37.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.56","116.69","","107.49"
"A094970","제이엠티","12","0","KOSDAQ","0.77","76.37","","75.79"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","163.5","","165.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.64","242.77","","249.03"
"A095340","ISC","12","0","KOSDAQ","-1.36","154.15","","156.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.96","84.19","","85.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","204.85","","205.32"
"A095610","테스","12","0","KOSDAQ","-1.48","395.36","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","-6.53","360.5","","385.7"
"A095700","제넥신","12","0","KOSDAQ","1.87","1394.05","","1368.45"
"A095720","웅진씽크빅","12","0","KOSPI","3.06","383.74","","372.33"
"A095910","에스에너지","12","0","KOSDAQ","0.39","51.39","","51.19"
"A096240","크레버스","12","0","KOSDAQ","-1.05","145.05","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","73.76","","73.76"
"A096530","씨젠","12","0","KOSDAQ","-0.45","578.46","","581.08"
"A096610","알에프세미","12","0","KOSDAQ","1.86","48.97","","48.08"
"A096630","에스코넥","12","0","KOSDAQ","-0.9","107.69","","108.67"
"A096690","에이루트","12","0","KOSDAQ","-1.27","75","","75.97"
"A096760","JW홀딩스","12","1","KOSPI","-0.76","422.61","","425.84"
"A096770","SK이노베이션","12","1","KOSPI","1.25","14979.42","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.93","","17.96"
"A097230","HJ중공업","12","0","KOSPI","4.05","395.55","","380.15"
"A097520","엠씨넥스","12","0","KOSDAQ","1.28","419.68","","414.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","211.88","","212.76"
"A097800","윈팩","12","0","KOSDAQ","-4.73","71.34","","74.87"
"A097870","효성오앤비","6","0","KOSDAQ","1.39","61.89","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","-1.61","3680.75","","3740.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.43","26.93","","29.09"
"A098460","고영","12","0","KOSDAQ","0.83","1327.43","","1316.47"
"A098660","에스티오","12","0","KOSDAQ","5.02","30.06","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-2","370.91","","378.46"
"A099220","SDN","12","0","KOSDAQ","3.07","99.68","","96.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.89","142.1","","138.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.86","34.12","","33.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.6","71.01","","69.89"
"A099520","DGI","12","0","KOSDAQ","-5.49","21.24","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","-1.44","109.52","","111.12"
"A100030","인지소프트","12","0","KOSDAQ","3.9","74.38","","71.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.17","129.8","","127.03"
"A100120","뷰웍스","12","0","KOSDAQ","0.62","244.05","","242.55"
"A100130","동국S&C","12","0","KOSDAQ","0.49","117.43","","116.86"
"A100220","비상교육","12","0","KOSPI","1.96","108.26","","106.18"
"A100250","진양홀딩스","12","0","KOSPI","0.57","147.28","","146.45"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.85","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","2.45","84.29","","82.28"
"A100700","세운메디칼","12","0","KOSDAQ","-0.14","151.33","","151.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.05","147.05","","145.52"
"A100840","SNT에너지","12","0","KOSPI","2","133.99","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","1.71","75.44","","74.18"
"A101140","인바이오젠","12","0","KOSPI","-0.4","125.39","","125.89"
"A101160","월덱스","12","0","KOSDAQ","-0.28","116.4","","116.73"
"A101170","우림피티에스","12","0","KOSDAQ","-1.39","47.86","","48.53"
"A101240","씨큐브","12","0","KOSDAQ","0.49","83.54","","83.13"
"A101330","모베이스","12","0","KOSDAQ","3.75","109.49","","105.54"
"A101360","에코앤드림","12","0","KONEX","0","24.56","","24.56"
"A101390","아이엠","12","0","KOSDAQ","1.75","48.98","","48.13"
"A101400","엔시트론","12","0","KOSDAQ","0","48.54","","47.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.57","173.67","","172.68"
"A101530","해태제과식품","12","0","KOSPI","-0.26","220.41","","221"
"A101670","하이드로리튬","12","0","KOSDAQ","4.65","25.52","","24.38"
"A101680","한국정밀기계","12","0","KOSDAQ","2.03","23.24","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","0","39.63","","39.63"
"A101930","인화정공","12","0","KOSDAQ","-0.72","51.7","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.57","98.65","","100.22"
"A102260","동성케미컬","12","0","KOSPI","0.74","246.31","","244.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.95","262.45","","264.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.2","350.72","","350"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.65","259.06","","249.93"
"A103140","풍산","12","1","KOSPI","2.94","637.55","","619.34"
"A103230","에스앤더블류","12","0","KOSDAQ","10.26","24.77","","22.46"
"A103590","일진전기","12","0","KOSPI","0.16","115.88","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.02","46.64","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","-5.83","86.15","","91.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.45","117.85","","118.39"
"A104480","티케이케미칼","12","0","KOSDAQ","2.34","258.6","","252.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.88","80.78","","81.49"
"A104700","한국철강","12","0","KOSPI","0.21","220.58","","220.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.93","334.11","","337.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0.55","25.65","","25.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.41","58.72","","59.56"
"A105560","KB금융","12","1","KOSPI","0.23","18104.23","","18062.42"
"A105630","한세실업","12","1","KOSPI","2.13","768","","752"
"A105740","디케이락","12","0","KOSDAQ","1.4","77.75","","76.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.41","98.48","","98.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","84","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","6.61","100.27","","91.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0.55","54.95","","54.65"
"A107590","미원홀딩스","12","0","KOSPI","0.12","99.8","","99.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","0","355.08","","355.08"
"A108320","LX세미콘","12","0","KOSDAQ","-2.67","563.56","","579.01"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","0","131.64","","131.64"
"A108670","LX하우시스","12","1","KOSPI","0","536.27","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","45.43","","45.93"
"A109610","에스와이","12","0","KOSDAQ","1.08","104.66","","103.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","226.96","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.57","","49.57"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0","111.86","","111.86"
"A110020","전진바이오팜","12","0","KOSDAQ","2.78","38.53","","37.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.77","230.21","","228.45"
"A110990","디아이티","12","0","KOSDAQ","-1.6","162.73","","165.38"
"A111110","호전실업","12","0","KOSPI","0.34","117.2","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","11.54","197.03","","176.65"
"A111770","영원무역","12","1","KOSPI","-1.13","1544.25","","1561.98"
"A112040","위메이드","12","0","KOSDAQ","0.89","477.12","","472.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","9.93","679.33","","617.96"
"A113810","디젠스","12","0","KOSDAQ","-0.57","17.13","","17.23"
"A114090","GKL","12","1","KOSPI","-0.23","1342.27","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","-1.34","57.76","","58.55"
"A114450","그린생명과학","12","0","KOSDAQ","4.55","106.8","","102.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.01","","57.01"
"A114810","한솔아이원스","12","0","KOSDAQ","1.78","76.87","","75.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.13","126.25","","123.62"
"A115180","큐리언트","12","0","KOSDAQ","0","189.07","","189.07"
"A115310","인포바인","12","0","KOSDAQ","0.46","69.45","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-3.54","77.98","","80.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.2","710.44","","719.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.38","41.52","","42.97"
"A115500","케이씨에스","12","0","KOSDAQ","0.69","52.2","","51.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","45.76","","46.53"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.31","","23.35"
"A117580","대성에너지","12","0","KOSPI","-0.18","149.88","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","0.24","122.66","","122.37"
"A117730","티로보틱스","12","0","KOSDAQ","-0.93","59.7","","60.26"
"A118000","메타케어","12","0","KOSPI","-1.06","69.72","","70.46"
"A118990","모트렉스","12","0","KOSDAQ","1.06","91.15","","90.2"
"A119500","포메탈","12","0","KOSDAQ","0.87","34.3","","34"
"A119610","인터로조","12","0","KOSDAQ","-0.73","307.44","","309.71"
"A119650","KC코트렐","12","0","KOSPI","-0.57","91.13","","91.65"
"A119830","아이텍","12","0","KOSDAQ","2.24","60.1","","58.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","70.07","","69.91"
"A120030","조선선재","12","0","KOSPI","0","104.26","","104.26"
"A120110","코오롱인더","12","1","KOSPI","-0.1","1340.85","","1342.2"
"A120240","대정화금","12","0","KOSDAQ","-3.9","131.36","","136.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","163.21","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","179.54","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-3.2","337.27","","348.42"
"A121850","코이즈","12","0","KOSDAQ","-0.72","21.11","","21.27"
"A121890","에스디시스템","12","0","KOSDAQ","-2.92","22.57","","23.25"
"A122310","제노레이","12","0","KOSDAQ","-4.02","111.69","","116.37"
"A122350","삼기","12","0","KOSDAQ","0.6","79.04","","78.57"
"A122450","KX","12","0","KOSDAQ","0.38","120.67","","120.22"
"A122640","예스티","12","0","KOSDAQ","1.81","157.54","","154.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.77","","43.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.69","462.22","","484.97"
