"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-4.99","941.04","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","23.66","","23.76"
"A069260","TKG휴켐스","12","1","KOSPI","2.7","1087.37","","1058.76"
"A069330","유아이디","12","0","KOSDAQ","-4.09","44.58","","46.48"
"A069410","엔텔스","12","0","KOSDAQ","0.36","97.28","","96.93"
"A069460","대호에이엘","12","0","KOSPI","0.86","31.75","","31.48"
"A069510","에스텍","12","0","KOSDAQ","-3.23","114.56","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","2.65","46.28","","42.25"
"A069620","대웅제약","12","1","KOSPI","0","1940.75","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","-3.6","138.13","","143.29"
"A069730","DSR제강","12","0","KOSPI","-3.58","73.73","","76.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.43","87.77","","89.04"
"A069960","현대백화점","12","1","KOSPI","-6.73","2141.32","","2295.78"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","43.68","","43.75"
"A070590","인티큐브","12","0","KOSDAQ","-3.11","30.26","","31.23"
"A070960","모나용평","12","0","KOSPI","-6.34","426.46","","455.34"
"A071050","한국금융지주","12","1","KOSPI","-0.62","4480.37","","4508.23"
"A071090","하이스틸","12","0","KOSPI","-2.23","48.2","","49.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.79","215.66","","217.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.29","75.03","","76.79"
"A071320","지역난방공사","12","0","KOSPI","-1.09","943.67","","954.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.96","133","","144.5"
"A071840","롯데하이마트","12","0","KOSPI","1.26","1704.48","","1683.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.22","56.55","","55.86"
"A071950","코아스","12","0","KOSPI","0","37.24","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","8.45","149.77","","138.09"
"A072020","중앙백신","12","0","KOSDAQ","-1.44","125.54","","127.37"
"A072130","유엔젤","12","0","KOSPI","0.24","55.88","","55.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.64","132.21","","135.8"
"A072710","농심홀딩스","12","0","KOSPI","-3.13","503.2","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-2.24","39.71","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","-1.33","134.55","","136.35"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","35.82","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","-2.19","42.87","","43.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.55","74.72","","76.68"
"A073190","듀오백","12","0","KOSDAQ","-1.3","27.29","","27.65"
"A073240","금호타이어","12","1","KOSPI","-2.86","1019.06","","1049.07"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.96","105.34","","107.44"
"A073540","에프알텍","12","0","KOSDAQ","-3.95","33.29","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.46","164.09","","166.52"
"A073570","리튬포어스","12","0","KOSDAQ","0","77.12","","77.12"
"A073640","테라사이언스","12","0","KOSDAQ","-1.33","34.45","","34.91"
"A074430","아미노로직스","12","0","KOSDAQ","-4.49","224.4","","234.94"
"A074600","원익QnC","12","0","KOSDAQ","1.09","365.4","","361.46"
"A074610","이엔플러스","12","0","KOSPI","0","366.59","","366.59"
"A075130","플랜티넷","12","0","KOSDAQ","-3.25","50.71","","52.42"
"A075180","새론오토모티브","12","0","KOSPI","-1.52","137.09","","139.2"
"A075580","세진중공업","12","0","KOSPI","-2.23","134.3","","137.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.1","42.96","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.74","60.31","","61.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.95","75.2","","79.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.77","175.61","","176.98"
"A077500","유니퀘스트","12","0","KOSPI","-4.33","257.53","","269.18"
"A077970","STX엔진","12","0","KOSPI","1.38","186.6","","184.07"
"A078000","텔코웨어","12","0","KOSPI","-2.81","134.38","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.47","431.12","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.37","99.35","","101.76"
"A078130","국일제지","12","0","KOSDAQ","-3.43","101.49","","105.1"
"A078140","대봉엘에스","12","0","KOSDAQ","0.37","149.11","","148.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.79","260.67","","270.94"
"A078160","메디포스트","12","0","KOSDAQ","-4.32","818.85","","855.78"
"A078340","컴투스","12","0","KOSDAQ","-2.62","1866.92","","1917.1"
"A078350","한양디지텍","12","0","KOSDAQ","-1","34.7","","35.05"
"A078520","에이블씨엔씨","12","1","KOSPI","3.85","435.65","","419.51"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.39","27.49","","27.87"
"A078600","대주전자재료","12","0","KOSDAQ","-2.11","202.26","","206.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.42","63.78","","63.51"
"A078890","가온그룹","12","0","KOSDAQ","-3.03","161.23","","166.27"
"A078930","GS","12","1","KOSPI","-0.47","5881.54","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","-0.48","44.78","","45"
"A079160","CJ CGV","12","1","KOSPI","7.59","1589.21","","1477.06"
"A079170","한창산업","12","0","KOSDAQ","-2.2","34.68","","35.46"
"A079190","케스피온","12","0","KOSDAQ","0","173.54","","173.32"
"A079370","제우스","12","0","KOSDAQ","1.83","172.89","","169.78"
"A079430","현대리바트","12","1","KOSPI","2.98","567.8","","551.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.91","1130.8","","1152.8"
"A079650","서산","12","0","KOSDAQ","-2.05","81.3","","83"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.92","40.36","","41.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.62","93.53","","100.16"
"A079950","인베니아","12","0","KOSDAQ","-2.91","88.97","","91.64"
"A079960","동양이엔피","12","0","KOSDAQ","-1.17","99.82","","101"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","180.65","","181.02"
"A079980","휴비스","12","0","KOSPI","-2.22","379.5","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.82","108.63","","109.53"
"A080160","모두투어","12","0","KOSDAQ","-3.59","711.59","","738.05"
"A080220","제주반도체","12","0","KOSDAQ","0.75","138.01","","136.98"
"A080420","모다이노칩","12","0","KOSDAQ","-3.42","450.43","","466.37"
"A080470","성창오토텍","12","0","KOSDAQ","-2.35","75.92","","77.75"
"A080520","오디텍","12","0","KOSDAQ","-3.74","90.68","","94.21"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","-2.13","28.52","","29.14"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.8","290.97","","305.63"
"A081150","티플랙스","12","0","KOSDAQ","-0.82","44.05","","44.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","66.3","","66.3"
"A081660","미스토홀딩스","12","0","KOSPI","1.67","1043.85","","1026.73"
"A082210","옵트론텍","12","0","KOSDAQ","-3.01","159.73","","164.69"
"A082270","젬백스","12","0","KOSDAQ","0.58","535.2","","532.12"
"A082640","동양생명","12","0","KOSPI","-3.31","1224.71","","1266.66"
"A082660","코스나인","12","0","KOSDAQ","-3.69","32.67","","33.92"
"A082740","한화엔진","12","0","KOSPI","-1.39","270.36","","274.18"
"A082800","비보존 제약","12","0","KOSDAQ","0.49","39.27","","39.08"
"A082850","우리바이오","12","0","KOSDAQ","-3.45","58.13","","60.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.32","197.23","","196.6"
"A083420","그린케미칼","12","0","KOSPI","-0.75","92.3","","93"
"A083450","GST","12","0","KOSDAQ","-3.46","103.89","","107.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.13","32.12","","33.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.5","43.46","","44.13"
"A083550","케이엠","12","0","KOSDAQ","-1.94","74.71","","76.19"
"A083640","인콘","12","0","KOSDAQ","-2.37","187.65","","192.19"
"A083650","비에이치아이","12","0","KOSDAQ","-1.77","115.18","","117.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.95","72.08","","75.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.88","674.78","","687.73"
"A083930","아바코","12","0","KOSDAQ","0.5","129.09","","128.45"
"A084010","대한제강","12","0","KOSPI","-3.39","224.53","","232.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.78","614.53","","652.19"
"A084180","수성웹툰","12","0","KOSDAQ","-1.95","42.55","","43.4"
"A084370","유진테크","12","0","KOSDAQ","-3.08","504.15","","520.19"
"A084440","유비온","9","0","KONEX","-3.7","7.79","","8.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.61","83.61","","85.85"
"A084670","동양고속","12","0","KOSPI","-4.35","76.85","","80.35"
"A084680","이월드","12","0","KOSPI","-2.27","155.68","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","-1.97","342.93","","349.81"
"A084730","팅크웨어","12","0","KOSDAQ","-2.42","105.3","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.33","148.5","","152.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.65","3253.48","","3523.14"
"A085310","엔케이","12","0","KOSPI","-0.7","113.98","","114.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.27","750.58","","768"
"A085660","차바이오텍","12","0","KOSDAQ","-3.83","1747.66","","1817.26"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.39","65.58","","69.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.19","109.94","","109.72"
"A085910","네오티스","12","0","KOSDAQ","0.75","51.82","","51.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","147.96","","148.69"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","48.05","","48.22"
"A086280","현대글로비스","12","1","KOSPI","-2.85","5118.75","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","0","288.48","","288.48"
"A086450","동국제약","12","0","KOSDAQ","-4.46","590.43","","617.99"
"A086520","에코프로","12","0","KOSDAQ","-3.3","777.57","","804.08"
"A086670","비엠티","12","0","KOSDAQ","-2.37","60.28","","61.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.71","14341.35","","14740.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.31","342.83","","335.09"
"A086900","메디톡스","12","0","KOSDAQ","-1.55","3337.36","","3389.96"
"A086960","MDS테크","12","0","KOSDAQ","-3.86","165.04","","171.66"
"A086980","쇼박스","12","0","KOSDAQ","-0.9","344.3","","347.43"
"A087010","펩트론","12","0","KOSDAQ","-3.54","465.12","","482.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.99","129.9","","135.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.97","81.26","","82.89"
"A088130","동아엘텍","12","0","KOSDAQ","-2.55","127.67","","131.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.58","26.64","","27.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.89","5749.67","","6044.97"
"A088390","이녹스","12","0","KOSDAQ","0.72","129.98","","129.04"
"A088790","진도","12","0","KOSPI","0.36","69.71","","69.46"
"A088800","에이스테크","12","0","KOSDAQ","-5.17","142.17","","149.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","104.88","","105.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.19","92.95","","94.07"
"A089030","테크윙","12","0","KOSDAQ","-2.66","336.74","","345.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.82","159.93","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","-2.76","48.28","","49.65"
"A089230","THE E&M","12","0","KOSDAQ","-1.24","73.31","","74.22"
"A089470","HDC현대EP","12","0","KOSPI","0.14","230.96","","230.64"
"A089590","제주항공","12","0","KOSPI","7.63","1153.11","","1071.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.72","698.62","","710.88"
"A089790","제이티","12","0","KOSDAQ","-1.52","25.18","","25.56"
"A089850","유비벨록스","12","0","KOSDAQ","-2.5","69.38","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.5","50.3","","50.56"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.47","225.36","","231.07"
"A090080","평화산업","12","0","KOSPI","-6.48","94.44","","100.99"
"A090150","아이윈","12","0","KOSDAQ","-3.6","27.14","","28.15"
"A090350","노루페인트","12","0","KOSPI","-1.78","165.6","","168.6"
"A090360","로보스타","12","0","KOSDAQ","-2.45","155.22","","159.12"
"A090370","메타랩스","12","0","KOSPI","-1.53","115.87","","117.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.12","70.51","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.43","16426.84","","16836.05"
"A090460","비에이치","12","0","KOSDAQ","0","612.89","","612.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.52","240.13","","248.89"
"A090710","휴림로봇","12","0","KOSDAQ","-2.98","135.62","","139.78"
"A090850","현대이지웰","12","0","KOSDAQ","-1.3","60.15","","60.94"
"A091120","이엠텍","12","0","KOSDAQ","0.94","245.4","","243.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.92","65.66","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","-6.34","33.08","","35.32"
"A091580","상신이디피","12","0","KOSDAQ","2.39","91.94","","89.8"
"A091590","남화토건","12","0","KOSDAQ","-2.69","72.08","","74.08"
"A091700","파트론","12","0","KOSDAQ","0","557.81","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.61","74.69","","77.49"
"A092040","아미코젠","12","0","KOSDAQ","-5.46","465.39","","492.26"
"A092070","디엔에프","12","0","KOSDAQ","-2.2","143.67","","146.9"
"A092130","이크레더블","12","0","KOSDAQ","-2.11","168.01","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.94","192.1","","190.3"
"A092220","KEC","12","0","KOSPI","-2.26","146.19","","149.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.59","286.43","","284.74"
"A092300","현우산업","12","0","KOSDAQ","-2.02","52.19","","53.26"
"A092440","기신정기","3","0","KOSPI","-0.54","133.44","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","-2.64","74.53","","76.55"
"A092600","앤씨앤","12","0","KOSDAQ","-4.54","107.45","","112.56"
"A092730","네오팜","12","0","KOSDAQ","2.35","390.22","","381.27"
"A092780","DYP","12","0","KOSPI","2.06","58.67","","57.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.18","107.93","","115.04"
"A093050","LF","12","1","KOSPI","2.14","907.9","","888.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.56","133.33","","135.44"
"A093240","형지엘리트","6","0","KOSPI","-0.4","96.06","","96.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.96","75.4","","76.13"
"A093370","후성","12","1","KOSPI","1.38","882.42","","870.41"
"A093380","풍강","8","0","KOSDAQ","0.76","32.8","","32.55"
"A093520","매커스","12","0","KOSDAQ","-2.62","66.11","","67.88"
"A093640","케이알엠","12","0","KOSDAQ","8.7","45.73","","42.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.97","151.59","","153.08"
"A094170","동운아나텍","12","0","KOSDAQ","1.48","82.08","","80.88"
"A094280","효성ITX","12","0","KOSPI","-2.99","150.26","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.81","65.44","","68.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.98","211.42","","213.51"
"A094820","일진파워","12","0","KOSDAQ","-1.96","82.78","","84.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.96","61.78","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.2","177.8","","175.7"
"A094860","네오리진","12","0","KOSDAQ","-2.88","30.5","","31.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.23","35.76","","37.34"
"A094970","제이엠티","12","0","KOSDAQ","-0.24","70.68","","70.85"
"A095190","신화프리텍","12","0","KOSDAQ","-6.19","109.51","","116.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","239.19","","241.86"
"A095340","ISC","12","0","KOSDAQ","-3.35","235.32","","243.48"
"A095500","미래나노텍","12","0","KOSDAQ","-1.71","113.65","","115.63"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","352.1","","359.6"
"A095610","테스","12","0","KOSDAQ","-5.12","677.06","","713.63"
"A095660","네오위즈","12","0","KOSDAQ","-3.93","294.76","","306.81"
"A095700","제넥신","12","0","KOSDAQ","-1.01","1574.92","","1590.99"
"A095720","웅진씽크빅","12","0","KOSPI","-2.26","239.23","","244.77"
"A095910","에스에너지","12","0","KOSDAQ","-2.05","88.23","","90.08"
"A096240","크레버스","12","0","KOSDAQ","0.31","115.44","","115.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.38","29.39","","31.4"
"A096530","씨젠","12","0","KOSDAQ","-4.04","933.93","","973.28"
"A096610","알에프세미","12","0","KOSDAQ","0.83","49.54","","49.13"
"A096630","에스코넥","12","0","KOSDAQ","-4.11","137.06","","142.93"
"A096690","에이루트","12","0","KOSDAQ","-0.18","147.2","","144.29"
"A096760","JW홀딩스","12","1","KOSPI","4.52","555.41","","531.37"
"A096770","SK이노베이션","12","1","KOSPI","-2.12","17106.13","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-1.55","23.34","","23.71"
"A097230","HJ중공업","12","1","KOSPI","5.37","384.97","","365.35"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.76","203.29","","206.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.56","190.46","","193.49"
"A097800","윈팩","12","0","KOSDAQ","-3.04","38.01","","39.2"
"A097870","효성오앤비","6","0","KOSDAQ","-1.45","59.16","","60.03"
"A097950","CJ제일제당","12","1","KOSPI","-4.87","4249.5","","4466.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.26","34.54","","35.7"
"A098460","고영","12","0","KOSDAQ","-3.43","1234.47","","1278.27"
"A098660","에스티오","12","0","KOSDAQ","3.58","26.93","","26"
"A099190","아이센스","12","0","KOSDAQ","-2.77","361.21","","371.51"
"A099220","SDN","12","0","KOSDAQ","-4.08","53.81","","56.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.75","155.18","","159.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.59","25.12","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.15","99.29","","102.52"
"A099520","DGI","12","0","KOSDAQ","-2.81","22.81","","23.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.78","36.29","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.76","88.99","","91.52"
"A100120","뷰웍스","12","0","KOSDAQ","-3.53","410.58","","425.58"
"A100130","동국S&C","12","0","KOSDAQ","-3.55","326.29","","338.29"
"A100220","비상교육","12","0","KOSPI","-2.07","153.36","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","155.95","","157.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.38","40.38","","40.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","205.86","","204.98"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.32","103.08","","106.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.8","112.93","","116.18"
"A101140","인바이오젠","12","0","KOSPI","1.38","60.88","","60.05"
"A101160","월덱스","12","0","KOSDAQ","0","87.34","","87.34"
"A101170","우림피티에스","12","0","KOSDAQ","-3.31","55.15","","57.04"
"A101240","씨큐브","12","0","KOSDAQ","-2.79","64.4","","66.26"
"A101330","모베이스","12","0","KOSDAQ","-2.08","122.15","","124.75"
"A101360","에코앤드림","12","0","KONEX","0","5.34","","5.34"
"A101390","아이엠","12","0","KOSDAQ","-1.69","72.12","","73.36"
"A101400","엔시트론","12","0","KOSDAQ","3.14","56","","54.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.7","96.8","","93.35"
"A101530","해태제과식품","12","0","KOSPI","-0.62","468.78","","471.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.89","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.27","134.38","","131.41"
"A101930","인화정공","12","0","KOSDAQ","-0.1","45.35","","45.4"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.61","123.96","","127.28"
"A102260","동성케미컬","12","0","KOSPI","0","304.48","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.6","377.33","","387.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.48","284","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.6","1039.67","","1078.47"
"A103140","풍산","12","1","KOSPI","-2.06","1196.64","","1221.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-3","25.63","","26.42"
"A103590","일진전기","12","0","KOSPI","-2.62","165.19","","169.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.81","59.47","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","141.6","","141.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.38","42.59","","42.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.23","190.43","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","124.71","","125.7"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.68","317.75","","326.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","411.65","","411.65"
"A105330","케이엔더블유","12","0","KOSDAQ","2.09","35.95","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.91","43.77","","44.17"
"A105560","KB금융","12","1","KOSPI","-0.65","25504.8","","25672.05"
"A105630","한세실업","12","1","KOSPI","-1.01","980","","990"
"A105740","디케이락","12","0","KOSDAQ","-0.77","40.53","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.8","86.97","","86.28"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.68","48.34","","47.57"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","93.93","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.98","84.99","","87.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.99","55.63","","58.55"
"A107590","미원홀딩스","12","0","KOSPI","-2.09","120.09","","122.65"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.89","11.76","","13.66"
"A108230","톱텍","12","0","KOSDAQ","-1.06","1006.59","","1017.41"
"A108320","LX세미콘","12","0","KOSDAQ","-0.75","865.26","","871.77"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","124.38","","123.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.8","773.91","","780.19"
"A108860","셀바스AI","12","0","KOSDAQ","-0.1","105.1","","105.21"
"A109070","주성코퍼레이션","12","0","KOSPI","2.44","37.76","","36.87"
"A109080","옵티시스","12","0","KOSDAQ","1.88","39.79","","39.06"
"A109610","에스와이","12","0","KOSDAQ","-3.5","172.56","","178.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.35","221.87","","216.78"
"A109820","진매트릭스","12","0","KOSDAQ","-2.87","51.89","","53.43"
"A109860","동일금속","12","0","KOSDAQ","4.89","64.54","","61.53"
"A109960","앱토크롬","12","0","KOSDAQ","-2.7","177.42","","177.55"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.02","116.4","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.16","1318.27","","1333.78"
"A112040","위메이드","12","0","KOSDAQ","-7.68","808.08","","875.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.4","608.46","","617.1"
"A113810","디젠스","12","0","KOSDAQ","-3.2","45.85","","47.36"
"A114090","GKL","12","1","KOSPI","-7.85","1561.86","","1694.85"
"A114190","강원에너지","12","0","KOSDAQ","0","38.67","","38.67"
"A114450","그린생명과학","12","0","KOSDAQ","0","95.55","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.75","76.01","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","144.89","","147.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.2","196.55","","198.95"
"A115180","큐리언트","12","0","KOSDAQ","-3.44","223.2","","231.15"
"A115310","인포바인","12","0","KOSDAQ","-1.51","83.33","","84.61"
"A115440","우리넷","12","0","KOSDAQ","0.88","43.8","","43.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.09","919.89","","939.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.75","43.91","","45.62"
"A115500","케이씨에스","12","0","KOSDAQ","-3.11","57.9","","59.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.09","24.2","","25.23"
"A115570","스타플렉스","12","0","KOSDAQ","-1.56","36.66","","37.24"
"A115610","이미지스","12","0","KOSDAQ","-4.28","36.01","","37.62"
"A117580","대성에너지","12","0","KOSPI","-1.18","160.6","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","29.88","287.31","","221.21"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.68","73.39","","76.19"
"A118990","모트렉스","12","0","KOSDAQ","-1.33","180.49","","182.93"
"A119500","포메탈","12","0","KOSDAQ","-0.44","54.14","","54.38"
"A119610","인터로조","12","0","KOSDAQ","-4.01","438.04","","456.36"
"A119650","KC코트렐","12","0","KOSPI","-1.4","64.22","","65.13"
"A119830","아이텍","12","0","KOSDAQ","0","28.09","","28.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.63","66.49","","68.28"
"A120030","조선선재","12","0","KOSPI","-0.12","104.26","","104.39"
"A120110","코오롱인더","12","1","KOSPI","-3.23","1846.92","","1908.49"
