"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","1.46","156.19","","153.94"
"A250930","예선테크","12","0","KOSDAQ","-0.58","17.03","","17.13"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","125.48","","125.57"
"A251270","넷마블","12","1","KOSPI","1","4155.39","","4114.41"
"A251370","와이엠티","12","0","KOSDAQ","0.71","299.59","","296.79"
"A251630","브이원텍","12","0","KOSDAQ","3.49","89.92","","86.89"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.01","546.84","","552.42"
"A252500","세화피앤씨","12","0","KOSDAQ","1.13","33.52","","33.15"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.79","632.29","","603.38"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.16","1044.53","","1032.51"
"A253590","네오셈","12","0","KOSDAQ","7.84","778.68","","722.09"
"A253840","수젠텍","12","0","KOSDAQ","1.2","77.94","","77.02"
"A254120","자비스","12","0","KOSDAQ","0.15","40.78","","40.72"
"A254490","미래반도체","12","0","KOSDAQ","7.44","266.96","","248.48"
"A255220","SG","12","0","KOSDAQ","-0.18","299.77","","300.31"
"A255440","야스","12","0","KOSDAQ","0.99","159.31","","157.74"
"A256150","한독크린텍","12","0","KOSDAQ","1.53","44.49","","43.82"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.3","58.29","","58.11"
"A256840","한국비엔씨","12","0","KOSDAQ","2.4","262.64","","256.48"
"A256940","킵스파마","12","0","KOSDAQ","2.52","171.27","","167.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.9","41.14","","41.52"
"A257720","실리콘투","12","0","KOSDAQ","-1.17","2835.32","","2868.96"
"A258610","케일럼","12","0","KOSDAQ","0.29","51.12","","50.97"
"A258790","소프트캠프","12","0","KOSDAQ","2.76","34.41","","33.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.83","187.39","","190.89"
"A259960","크래프톤","12","1","KOSPI","-1.04","11330.06","","11448.57"
"A260660","알리코제약","12","0","KOSDAQ","1.62","52.8","","51.96"
"A260930","씨티케이","12","0","KOSDAQ","2","78.72","","77.17"
"A260970","에스앤디","12","0","KOSDAQ","-3.26","162.86","","168.36"
"A261200","덴티스","12","0","KOSDAQ","2.17","63.24","","61.89"
"A261520","이지스","12","0","KOSDAQ","2.24","84.28","","82.43"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.14","95.37","","98.46"
"A262260","에이프로","12","0","KOSDAQ","0.95","76.68","","75.96"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","1.25","44.97","","44.41"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","5.79","90.17","","85.23"
"A263690","디알젬","12","0","KOSDAQ","1.5","61.38","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","3.73","48.54","","46.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.99","148.7","","150.19"
"A263750","펄어비스","12","0","KOSDAQ","0.35","3719.95","","3707.1"
"A263770","유에스티","12","0","KOSDAQ","1.73","48.7","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","1.38","77.56","","76.5"
"A263810","상신전자","12","0","KOSDAQ","0","49.53","","49.53"
"A263860","지니언스","12","0","KOSDAQ","8.72","126.75","","116.58"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.02","38.94","","38.55"
"A264450","유비쿼스","12","0","KOSDAQ","1.8","249.31","","244.91"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.48","182.17","","176.05"
"A264850","이랜시스","12","0","KOSDAQ","3.47","180.56","","174.5"
"A264900","크라운제과","12","0","KOSPI","0","107.71","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","3.35","325.1","","314.56"
"A265560","영화테크","12","0","KOSDAQ","4.69","100.27","","95.78"
"A265740","엔에프씨","12","0","KOSDAQ","-2.62","126.12","","129.51"
"A267250","HD현대","12","1","KOSPI","2.46","19748.27","","19274.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.36","38246.01","","36299.46"
"A267270","HD건설기계","12","0","KOSPI","-0.18","7810.19","","7824.58"
"A267290","경동도시가스","12","0","KOSPI","0.45","132.35","","131.76"
"A267320","나인테크","12","0","KOSDAQ","3.51","177.99","","171.96"
"A267790","배럴","12","0","KOSDAQ","0.28","27.22","","27.14"
"A267850","아시아나IDT","12","0","KOSPI","1.05","117.22","","116"
"A267980","매일유업","12","0","KOSDAQ","0.7","275.12","","273.21"
"A268280","미원에스씨","12","1","KOSPI","-0.08","617","","617.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","3.75","217.64","","209.78"
"A270870","뉴트리","12","0","KOSDAQ","4.27","46.09","","44.21"
"A271560","오리온","12","1","KOSPI","0","5195.05","","5195.05"
"A271830","팸텍","12","0","KOSDAQ","3.57","44.5","","42.97"
"A271940","일진하이솔루스","12","0","KOSPI","3.07","596.63","","578.83"
"A271980","제일약품","12","0","KOSPI","0.37","197.34","","196.6"
"A272110","케이엔제이","12","0","KOSDAQ","14.16","323.42","","283.3"
"A272210","한화시스템","12","1","KOSPI","0.91","25145.17","","24918.47"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.91","639","","627.03"
"A272450","진에어","12","0","KOSPI","0.94","337.73","","334.6"
"A272550","삼양패키징","12","0","KOSPI","0.17","181.42","","181.12"
"A273060","와이즈버즈","12","0","KOSDAQ","1.73","50.31","","49.45"
"A273640","와이엠텍","12","0","KOSDAQ","2.09","85.75","","84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","11.16","327.98","","295.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.5","36.16","","36.35"
"A275630","에스에스알","12","0","KOSDAQ","-1","22.37","","22.6"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","4.17","59.9","","57.51"
"A277410","인산가","12","0","KOSDAQ","1.04","44.67","","44.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.9","11698.11","","11368.32"
"A277880","티에스아이","12","0","KOSDAQ","1.56","103.18","","101.6"
"A278280","천보","12","0","KOSDAQ","-3.25","751.57","","776.83"
"A278470","에이피알","12","1","KOSPI","-3.38","14451.13","","14956.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","5.9","118.89","","112.26"
"A279570","케이뱅크","12","0","KOSPI","-1.25","2572.11","","2604.56"
"A279600","미디어젠","12","0","KOSDAQ","-0.16","28.62","","28.67"
"A280360","롯데웰푸드","12","1","KOSPI","0.8","1053.28","","1044.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.47","1321.18","","1340.9"
"A281820","케이씨텍","12","0","KOSPI","3.69","1104.86","","1065.55"
"A282330","BGF리테일","12","1","KOSPI","2.51","2255.55","","2200.24"
"A282720","금양그린파워","12","0","KOSDAQ","-2.21","177.19","","181.19"
"A282880","코윈테크","12","0","KOSDAQ","2.75","167.34","","162.87"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.05","540.74","","535.13"
"A285130","SK케미칼","12","1","KOSPI","-0.52","984.3","","989.49"
"A285490","노바텍","12","0","KOSDAQ","2.1","231.61","","226.85"
"A285800","진영","12","0","KOSDAQ","5.72","43.61","","41.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.74","39.24","","38.56"
"A286940","롯데이노베이트","12","0","KOSPI","0.93","327.55","","324.52"
"A287840","인투셀","12","0","KOSDAQ","12.21","662.47","","590.36"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","3.77","65.4","","63.02"
"A288980","모아데이타","12","0","KOSDAQ","-3.72","50.07","","52.01"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.25","22.17","","22.12"
"A289080","SV인베스트먼트","3","0","KOSDAQ","8.26","213.46","","197.17"
"A289220","자이언트스텝","12","0","KOSDAQ","5.06","69.5","","66.16"
"A289930","웨이비스","12","0","KOSDAQ","2.08","243.33","","238.38"
"A290090","트윔","12","0","KOSDAQ","7.07","49.55","","46.28"
"A290120","DH오토리드","12","0","KOSDAQ","-0.55","42.57","","42.8"
"A290270","휴네시온","12","0","KOSDAQ","0.55","35.16","","34.97"
"A290520","신도기연","12","0","KOSDAQ","0.41","39.43","","39.27"
"A290550","디케이티","12","0","KOSDAQ","2.75","396.62","","386.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","10.6","45.51","","41.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.41","1806.38","","1813.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.84","87.28","","88.91"
"A290670","대보마그네틱","12","0","KOSDAQ","1.52","89.18","","87.85"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.2","190.94","","182.83"
"A290720","푸드나무","12","0","KOSDAQ","4.17","131.71","","126.44"
"A290740","액트로","12","0","KOSDAQ","12.22","179.26","","159.73"
"A291230","엔피","12","0","KOSDAQ","2.14","42.07","","41.19"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.85","75.48","","76.13"
"A291810","핀텔","12","0","KOSDAQ","1.74","23.25","","22.85"
"A293480","하나제약","12","0","KOSPI","0.74","169.91","","168.67"
"A293490","카카오게임즈","12","0","KOSDAQ","1.26","1081.93","","1068.46"
"A293580","나우IB","12","0","KOSDAQ","5.32","180.27","","171.16"
"A293780","압타바이오","12","0","KOSDAQ","-0.14","197.22","","197.5"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","1.3","78.68","","77.67"
"A294570","쿠콘","12","0","KOSDAQ","2.56","282.57","","275.5"
"A294630","서남","12","0","KOSDAQ","-6.89","112.19","","120.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.21","1482.91","","1436.78"
"A295310","에이치브이엠","12","0","KOSDAQ","10.46","1105.31","","1000.67"
"A296640","이노에이엑스","12","0","KOSDAQ","0.42","36.97","","36.82"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.57","210.52","","220.61"
"A297570","아틀라스링크","12","0","KOSDAQ","1.51","62.94","","62.01"
"A297890","HB솔루션","12","0","KOSDAQ","0.74","149.94","","148.84"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.2","2146.53","","2172.5"
"A298040","효성중공업","12","1","KOSPI","-0.52","28365.28","","28514.47"
"A298050","HS효성첨단소재","12","1","KOSPI","2.36","969.91","","947.51"
"A298060","풍전약품","12","0","KOSDAQ","5.34","39.21","","37.22"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.58","8728.45","","8678.06"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.75","117.34","","116.47"
"A298690","에어부산","12","0","KOSPI","-1.94","235.61","","240.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.65","384.9","","367.79"
"A299030","하나기술","12","0","KOSDAQ","1.52","214.26","","211.07"
"A299170","더블유에스아이","12","0","KOSDAQ","1.25","101.08","","99.83"
"A299660","셀리드","12","0","KOSDAQ","3.23","75.38","","73.02"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.71","72.87","","72.35"
"A300080","플리토","12","0","KOSDAQ","4.29","192.45","","184.53"
"A300120","라온피플","12","0","KOSDAQ","8.77","54.65","","50.25"
"A300720","한일시멘트","12","1","KOSPI","2.25","1268.65","","1240.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.79","33.74","","33.48"
"A302430","이노메트리","12","0","KOSDAQ","4.91","71.49","","68.14"
"A302440","SK바이오사이언스","12","1","KOSPI","1.32","3310.87","","3267.72"
"A302550","리메드","12","0","KOSDAQ","1.52","93.03","","91.64"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-0.9","63.82","","64.4"
"A303530","이노뎁","12","0","KOSDAQ","3.6","32.77","","31.63"
"A303810","동국생명과학","12","0","KOSDAQ","3.31","109.71","","106.19"
"A304100","솔트룩스","12","0","KOSDAQ","4.59","287.14","","274.55"
"A304360","에스바이오메딕스","12","0","KOSDAQ","12.41","392.61","","349.26"
"A304840","피플바이오","12","0","KOSDAQ","-1.13","34.81","","35.21"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.3","115.85","","114.36"
"A306040","에스제이그룹","12","0","KOSDAQ","9.19","79.72","","73.01"
"A306200","세아제강","12","0","KOSPI","-2.94","421.19","","433.95"
"A306620","지아이에스","12","0","KOSDAQ","3.03","155.6","","151.02"
"A307180","아이엘","12","0","KOSDAQ","2.69","172.01","","167.49"
"A307280","원바이오젠","12","0","KOSDAQ","0.15","47.89","","47.82"
"A307750","국전","12","0","KOSDAQ","4.34","207.58","","198.94"
"A307870","비투엔","12","0","KOSDAQ","-5.15","66.95","","70.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","10.84","142.05","","128.16"
"A307950","현대오토에버","12","1","KOSPI","3.35","10997.02","","10640.51"
"A308080","바이젠셀","12","0","KOSDAQ","3.82","111.52","","107.42"
"A308100","형지글로벌","12","0","KOSDAQ","2.1","24.48","","23.97"
"A308170","씨티알모빌리티","12","0","KOSPI","4.31","45.81","","43.91"
"A308430","셀비온","12","0","KOSDAQ","4.42","424.72","","406.76"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.45","25.86","","24.76"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.31","130.25","","126.07"
"A310200","애니플러스","12","0","KOSDAQ","1.65","144.75","","142.4"
"A310210","보로노이","12","0","KOSDAQ","-5.89","5143.41","","5465.44"
"A310870","디와이씨","12","0","KOSDAQ","-1.82","35.62","","36.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.07","95.62","","94.61"
"A311390","네오크레마","12","0","KOSDAQ","3.02","56.06","","54.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.26","100.47","","100.21"
"A312610","에이에프더블류","12","0","KOSDAQ","1.09","22.53","","22.28"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","8.6","246.69","","227.15"
"A314140","알피바이오","12","0","KOSDAQ","3","53.56","","52"
"A314930","바이오다인","12","0","KOSDAQ","2.02","360.15","","353"
"A315640","딥노이드","12","0","KOSDAQ","3.67","107.94","","104.12"
"A316140","우리금융지주","12","1","KOSPI","2.49","25692.67","","25068.71"
"A317120","라닉스","12","0","KOSDAQ","8.85","32.27","","29.65"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.21","392.95","","393.76"
"A317400","자이에스앤디","12","0","KOSPI","0.23","171.03","","170.64"
"A317450","명인제약","12","0","KOSPI","2.18","821.98","","804.46"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.38","70.15","","69.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.68","77.12","","75.1"
"A317770","엑스페릭스","12","0","KOSDAQ","2.05","118.03","","115.66"
"A317830","에스피시스템스","12","0","KOSDAQ","3.68","109.25","","105.37"
"A317850","대모","12","0","KOSDAQ","2.07","78","","76.42"
"A317870","엔바이오니아","12","0","KOSDAQ","1.47","79.13","","77.99"
"A318000","KBG","12","0","KOSDAQ","1.64","37.85","","37.23"
"A318010","팜스빌","12","0","KOSDAQ","0.68","29.14","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","2.24","42.19","","41.27"
"A318060","그래피","12","0","KOSDAQ","3.79","411.17","","396.15"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.97","67.82","","67.16"
"A318410","비비씨","12","0","KOSDAQ","0","40.05","","40.05"
"A319400","현대무벡스","12","0","KOSDAQ","0","3391.4","","3391.4"
"A319660","피에스케이","12","0","KOSDAQ","-2.28","2360.79","","2415.82"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-4.07","83.17","","86.69"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-2.69","273.34","","280.9"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","8.06","81.54","","75.46"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.93","1767.36","","1802.08"
"A322180","LS티라유텍","12","0","KOSDAQ","2.3","167.59","","163.82"
"A322310","오로스테크놀로지","12","0","KOSDAQ","9.82","335.32","","305.35"
"A322510","제이엘케이","12","0","KOSDAQ","4.03","179.31","","172.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.87","25.01","","23.85"
"A323280","태성","12","0","KOSDAQ","0","1603.24","","1603.24"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.47","101.9","","103.42"
"A323410","카카오뱅크","12","1","KOSPI","1.2","12047.29","","11903.97"
"A323990","박셀바이오","12","0","KOSDAQ","0.92","179.55","","177.92"
"A326030","SK바이오팜","12","1","KOSPI","1.52","7846.99","","7729.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","14.13","864.8","","757.77"
"A328130","루닛","12","0","KOSDAQ","3.21","1082.06","","1048.39"
"A328380","솔트웨어","12","0","KOSDAQ","2.57","28.75","","28.03"
"A329180","HD현대중공업","12","1","KOSPI","3.46","50276.43","","48597.05"
"A330350","위더스제약","12","0","KOSDAQ","6.89","120.8","","113.01"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.42","111.86","","107.12"
"A330860","네패스아크","12","0","KOSDAQ","13.18","408.17","","360.65"
"A331380","포커스에이아이","12","0","KOSDAQ","1.04","78.6","","77.79"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","4.12","152.78","","146.73"
"A331920","셀레믹스","12","0","KOSDAQ","2.85","141.65","","137.73"
"A332290","누보","12","0","KOSDAQ","-2.78","55.83","","57.42"
"A332370","아이디피","12","0","KOSDAQ","1.35","69.82","","68.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.45","316.68","","315.26"
"A333050","이노테나","12","0","KOSDAQ","0.15","33.67","","33.62"
"A333430","일승","12","0","KOSDAQ","0","166.85","","166.85"
"A333620","엔시스","12","0","KOSDAQ","0.16","65.55","","65.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.65","178.83","","180"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.09","50.92","","50.37"
"A335870","윙스풋","12","0","KOSDAQ","0.15","33","","32.95"
"A336060","웨이버스","12","0","KOSDAQ","0.2","48.64","","48.54"
"A336260","두산퓨얼셀","12","0","KOSPI","15.85","2848.98","","2459.29"
"A336370","솔루스첨단소재","12","0","KOSPI","0","679.7","","679.7"
"A336570","원텍","12","0","KOSDAQ","0.54","671.17","","667.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.52","151.69","","150.91"
"A337930","젝시믹스","12","0","KOSDAQ","2.39","127.16","","124.2"
"A338220","뷰노","12","0","KOSDAQ","5.63","254.69","","241.11"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.47","367.31","","362"
"A339770","교촌에프앤비","12","0","KOSPI","-0.12","213.85","","214.1"
"A339950","아이비김영","12","0","KOSDAQ","2.61","115.06","","112.14"
"A340360","다보링크","12","0","KOSDAQ","-6.03","86.06","","89.73"
"A340440","세림B&G","12","0","KOSDAQ","7.36","70.38","","65.55"
"A340450","지씨지놈","12","0","KOSDAQ","0.4","177.62","","176.91"
"A340570","티앤엘","12","0","KOSDAQ","-0.35","464.11","","465.73"
"A340810","시선AI","12","0","KOSDAQ","-8.61","39.9","","43.66"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.47","34.34","","34.5"
"A344820","KCC글라스","12","0","KOSPI","2.54","451.97","","440.79"
"A344860","이노진","12","0","KOSDAQ","0.82","19.31","","19.15"
"A347000","센코","12","0","KOSDAQ","8.12","88.1","","81.48"
"A347700","스피어","12","0","KOSDAQ","16.26","2329.99","","2004.19"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.9","67.37","","66.77"
"A347770","핌스","12","0","KOSDAQ","0.76","39.27","","38.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.52","3364.16","","3346.64"
"A347860","알체라","12","0","KOSDAQ","0","96.39","","96.39"
"A347890","엠엑스온","12","0","KOSDAQ","0.93","91.6","","90.75"
"A348030","모비릭스","12","0","KOSDAQ","-1.12","25.55","","25.83"
"A348080","큐라티스","12","0","KOSDAQ","-0.76","105.29","","106.1"
"A348150","고바이오랩","12","0","KOSDAQ","-0.18","109.52","","109.72"
"A348210","넥스틴","12","0","KOSDAQ","-3.39","775.3","","802.54"
"A348340","뉴로메카","12","0","KOSDAQ","14.18","796.12","","697.23"
"A348350","위드텍","12","0","KOSDAQ","2.69","102.98","","100.28"
"A348370","엔켐","12","0","KOSDAQ","4.19","843.57","","809.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.47","41.67","","42.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.63","61.5","","59.93"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.22","46.15","","45.14"
"A352090","스톰테크","12","0","KOSDAQ","-0.67","99.83","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.56","363.92","","365.96"
"A352700","씨앤투스","12","0","KOSDAQ","0","52.95","","52.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.8","10581.6","","10775.56"
"A352910","오비고","12","0","KOSDAQ","-2.1","61.74","","63.06"
"A352940","인바이오","12","0","KOSDAQ","2.22","25.05","","24.51"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","2.91","4373.4","","4249.86"
"A353590","오토앤","12","0","KOSDAQ","0.9","36.12","","35.79"
"A353810","이지바이오","12","0","KOSDAQ","5.96","264.66","","249.77"
"A354200","엔젠바이오","12","0","KOSDAQ","1.19","45.6","","45.07"
"A354320","알멕","12","0","KOSDAQ","8.86","565.64","","519.62"
"A355150","코스텍시스","12","0","KOSDAQ","0.46","168.81","","168.03"
"A355390","크라우드웍스","12","0","KOSDAQ","29.92","51.4","","39.57"
"A355690","에이텀","12","0","KOSDAQ","5.86","29.29","","27.67"
"A356680","엑스게이트","12","0","KOSDAQ","29.91","285.15","","219.5"
"A356860","티엘비","12","0","KOSDAQ","7.11","784.64","","732.53"
"A356890","싸이버원","12","0","KOSDAQ","5.49","42.5","","40.28"
"A357230","에이치피오","12","0","KOSDAQ","0.41","101.79","","101.38"
"A357550","석경에이티","12","0","KOSDAQ","3.8","297.84","","286.93"
"A357580","아모센스","12","0","KOSDAQ","8.68","204.3","","187.99"
"A357780","솔브레인","12","0","KOSDAQ","0.24","3251.44","","3243.66"
"A357880","SKAI","12","0","KOSDAQ","1.37","206.86","","204.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.89","867.85","","851.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.78","44.42","","44.08"
"A360070","탑머티리얼","12","0","KOSDAQ","2.18","149.88","","146.69"
"A360350","코셈","12","0","KOSDAQ","8.57","96.52","","88.9"
"A361390","제노코","12","0","KOSDAQ","2.24","287.79","","281.48"
"A361570","알비더블유","12","0","KOSDAQ","3.41","55.73","","53.89"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.66","1856.57","","1868.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.56","18.76","","19.87"
"A362320","청담글로벌","12","0","KOSDAQ","1.8","107.87","","105.97"
"A362990","드림인사이트","12","0","KOSDAQ","0.13","25.77","","25.74"
"A363250","진시스템","12","0","KOSDAQ","-0.31","50.11","","50.27"
"A363260","모비데이즈","12","0","KOSDAQ","0.62","46.83","","46.54"
"A363280","티와이홀딩스","12","0","KOSPI","0.54","140.19","","139.44"
"A364950","에이아이코리아","12","0","KOSDAQ","1.53","55.17","","54.34"
"A365270","큐라클","12","0","KOSDAQ","-1.94","321.19","","327.55"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.99","192.91","","189.14"
"A365340","성일하이텍","12","0","KOSDAQ","1.41","796.5","","785.45"
"A365590","하이딥","12","0","KOSDAQ","1","62.69","","62.07"
"A365900","브이씨","12","0","KOSDAQ","1.47","22.77","","22.44"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.68","134.79","","127.54"
"A367000","플래티어","12","0","KOSDAQ","0.88","33.59","","33.3"
"A368600","아이씨에이치","12","0","KOSDAQ","29.99","38.41","","29.55"
"A368770","파이버프로","12","0","KOSDAQ","3.9","788.5","","758.93"
"A368970","오에스피","12","0","KOSDAQ","0.31","18.22","","18.16"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.49","61.64","","61.34"
"A370090","퓨런티어","12","0","KOSDAQ","3.65","106.96","","103.2"
"A371950","풍원정밀","12","0","KOSDAQ","0.55","246.57","","245.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","243.76","","243.76"
"A372320","큐로셀","12","0","KOSDAQ","0.88","857.23","","849.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.48","28.92","","29.06"
"A372910","한컴라이프케어","12","0","KOSPI","2.07","68.36","","66.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.61","25.13","","24.73"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.2","68.06","","67.92"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.6","41.79","","40.73"
"A373200","엑스플러스","12","0","KOSDAQ","-2.14","87.4","","89.31"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.37","93600","","93951"
"A375500","DL이앤씨","12","1","KOSPI","4.76","3830.67","","3656.55"
"A376180","피코그램","12","0","KOSDAQ","-0.54","51.51","","51.79"
"A376270","HEM파마","12","0","KOSDAQ","1.46","449.86","","443.39"
"A376290","씨유테크","12","0","KOSDAQ","2.01","49.35","","48.38"
"A376300","디어유","12","0","KOSDAQ","2.12","741.83","","726.4"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.63","1621.09","","1520.36"
"A376930","노을","12","0","KOSDAQ","0.66","85.55","","84.99"
"A376980","원티드랩","12","0","KOSDAQ","2.35","34.08","","33.3"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","2.37","36.72","","35.87"
"A377300","카카오페이","12","1","KOSPI","3.31","7168","","6938.09"
"A377330","이지트로닉스","12","0","KOSDAQ","5.01","29.83","","28.41"
"A377450","리파인","12","0","KOSDAQ","2.28","209.87","","205.19"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","3.2","107.72","","104.38"
"A377740","바이오노트","12","0","KOSPI","0.1","505.58","","505.07"
"A378340","필에너지","12","0","KOSDAQ","0.13","328.27","","327.84"
"A378800","샤페론","12","0","KOSDAQ","1.69","80.6","","79.26"
"A378850","화승알앤에이","12","0","KOSPI","1.48","65.24","","64.29"
