"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","4.38","64.3","","61.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.63","180.78","","185.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.39","58.82","","59.04"
"A071320","지역난방공사","12","0","KOSPI","0.46","756.09","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","96.2","","96.2"
"A071840","롯데하이마트","12","1","KOSPI","0.78","1824.88","","1810.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.62","78.12","","77.74"
"A071950","코아스","12","0","KOSPI","2.62","48.37","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","0.22","114.5","","114.25"
"A072020","중앙백신","12","0","KOSDAQ","-0.92","178.87","","180.53"
"A072130","유엔젤","12","0","KOSPI","0","49.75","","49.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","108.22","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","0.2","461","","460.07"
"A072770","멤레이비티","12","0","KOSDAQ","-2.9","82.92","","85.4"
"A072870","메가스터디","12","0","KOSDAQ","-2.54","182.99","","187.76"
"A072950","빛샘전자","12","0","KOSDAQ","0.85","35.58","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","2.96","47.86","","46.49"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.32","60.05","","60.85"
"A073190","듀오백","12","0","KOSDAQ","0","25.85","","25.85"
"A073240","금호타이어","12","1","KOSPI","0.16","1778.14","","1775.27"
"A073490","LIG아큐버","12","0","KOSDAQ","0.27","112.55","","112.25"
"A073540","에프알텍","12","0","KOSDAQ","-0.88","32.26","","32.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.7","149.9","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","4.45","81.89","","78.4"
"A073640","테라사이언스","12","0","KOSDAQ","-1.34","90.65","","91.88"
"A074430","아미노로직스","12","0","KOSDAQ","1.33","201.12","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","4.4","436.38","","417.98"
"A074610","이엔플러스","12","0","KOSPI","-1","216.24","","218.42"
"A075130","플랜티넷","12","0","KOSDAQ","-0.78","45.61","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","0.77","100.03","","99.26"
"A075580","세진중공업","12","0","KOSPI","2.18","170.57","","166.92"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","40.11","","40.02"
"A076080","웰크론한텍","12","0","KOSDAQ","2.23","53.15","","51.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.1","50.61","","51.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.59","152.44","","153.35"
"A077500","유니퀘스트","12","0","KOSPI","0","223.47","","223.47"
"A077970","STX엔진","12","0","KOSPI","0.61","228.94","","227.56"
"A078000","텔코웨어","12","0","KOSPI","1.92","128.56","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.47","431.12","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.37","101.9","","102.27"
"A078130","국일제지","12","0","KOSDAQ","6.36","136.18","","128.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.99","100.22","","101.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7","225.52","","242.5"
"A078160","메디포스트","12","0","KOSDAQ","3.65","669.6","","646"
"A078340","컴투스","12","0","KOSDAQ","2.6","2031.61","","1980.14"
"A078350","한양디지텍","12","0","KOSDAQ","1.6","47.7","","46.95"
"A078520","에이블씨엔씨","12","0","KOSPI","0.7","357.45","","354.97"
"A078590","휴림에이텍","12","0","KOSDAQ","2.68","24.92","","24.27"
"A078600","대주전자재료","12","0","KOSDAQ","0","451.09","","451.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.16","65.11","","63.11"
"A078890","가온그룹","12","0","KOSDAQ","1.34","119.63","","118.05"
"A078930","GS","12","1","KOSPI","1.15","4924.52","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","1.9","46.37","","45.5"
"A079160","CJ CGV","12","1","KOSPI","0.49","1290.84","","1284.49"
"A079170","한창산업","12","0","KOSDAQ","0","34.53","","34.53"
"A079190","케스피온","12","0","KOSDAQ","2.2","103.3","","101.07"
"A079370","제우스","12","0","KOSDAQ","0","180.16","","180.16"
"A079430","현대리바트","12","1","KOSPI","0","453.83","","453.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","754.6","","754.6"
"A079650","서산","12","0","KOSDAQ","1.53","86.2","","84.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.77","24.87","","25.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.31","126.02","","124.39"
"A079950","인베니아","12","0","KOSDAQ","0.15","77.37","","77.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.48","81.74","","81.35"
"A079970","투비소프트","12","0","KOSDAQ","1.98","233.18","","228.65"
"A079980","휴비스","12","0","KOSPI","1.04","301.88","","298.77"
"A080010","이상네트웍스","12","0","KOSDAQ","4.23","91.05","","87.36"
"A080160","모두투어","12","0","KOSDAQ","-2.37","428.09","","438.48"
"A080220","제주반도체","12","0","KOSDAQ","0.32","133.09","","132.66"
"A080420","모다이노칩","12","0","KOSDAQ","1.04","348.38","","344.8"
"A080470","성창오토텍","12","0","KOSDAQ","0.57","51.68","","51.39"
"A080520","오디텍","12","0","KOSDAQ","1.86","77.06","","75.65"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","25.48","","25.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.35","99.39","","102.84"
"A081000","일진다이아","12","0","KOSPI","0.42","268.42","","267.29"
"A081150","티플랙스","12","0","KOSDAQ","2.3","59.34","","58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.58","53.35","","53.04"
"A081660","미스토홀딩스","12","0","KOSPI","5.1","1952.63","","1857.9"
"A082210","옵트론텍","12","0","KOSDAQ","0.18","122.5","","122.28"
"A082270","젬백스","12","0","KOSDAQ","1.91","456.66","","448.11"
"A082640","동양생명","12","0","KOSPI","0.27","1192.44","","1189.21"
"A082660","코스나인","12","0","KOSDAQ","0.78","53.47","","53.06"
"A082740","한화엔진","12","0","KOSPI","1.26","119.6","","118.12"
"A082800","비보존 제약","12","0","KOSDAQ","-3.56","89.54","","92.85"
"A082850","우리바이오","12","0","KOSDAQ","0.23","36.74","","36.66"
"A082920","비츠로셀","12","0","KOSDAQ","1.84","271.33","","266.43"
"A083310","엘오티베큠","12","0","KOSDAQ","1.27","159.1","","157.11"
"A083420","그린케미칼","12","0","KOSPI","-0.12","85.6","","85.7"
"A083450","GST","12","0","KOSDAQ","0","65.32","","65.32"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.59","23.65","","24.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.86","40.48","","40.83"
"A083550","케이엠","12","0","KOSDAQ","0.91","99.44","","98.54"
"A083640","인콘","12","0","KOSDAQ","-2.4","256.34","","262.66"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","103.35","","102.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.44","188.39","","195.11"
"A083790","CG인바이츠","12","0","KOSDAQ","0.61","649.78","","645.82"
"A083930","아바코","12","0","KOSDAQ","-0.14","112.94","","113.1"
"A084010","대한제강","12","0","KOSPI","-0.79","186.82","","188.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.08","592","","574.32"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-3.43","355.2","","367.8"
"A084440","유비온","9","0","KONEX","-0.25","5.99","","6.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.25","72.32","","72.5"
"A084670","동양고속","12","0","KOSPI","1.99","71.44","","70.05"
"A084680","이월드","12","0","KOSPI","0.29","153.87","","153.41"
"A084690","대상홀딩스","12","0","KOSPI","0","303.82","","303.82"
"A084730","팅크웨어","12","0","KOSDAQ","0.46","91.64","","91.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.97","108.87","","107.83"
"A084990","헬릭스미스","12","0","KOSDAQ","4.74","3314.12","","3164.13"
"A085310","엔케이","12","0","KOSPI","1.38","117.18","","115.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.56","950.58","","955.89"
"A085660","차바이오텍","12","0","KOSDAQ","1.07","745.03","","737.16"
"A085670","뉴프렉스","12","0","KOSDAQ","3.44","79.55","","76.9"
"A085810","알티캐스트","12","0","KOSDAQ","0.41","77.78","","77.46"
"A085910","네오티스","12","0","KOSDAQ","0.25","43.45","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.7","175.5","","166.04"
"A086060","진바이오텍","12","0","KOSDAQ","1.53","51.49","","50.72"
"A086280","현대글로비스","12","1","KOSPI","1.53","4968.75","","4893.75"
"A086390","유니테스트","12","0","KOSDAQ","0.51","414.23","","412.12"
"A086450","동국제약","12","0","KOSDAQ","2.32","587.76","","574.42"
"A086520","에코프로","12","0","KOSDAQ","0","875.88","","875.88"
"A086670","비엠티","12","0","KOSDAQ","-1.81","66.31","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","13180.63","","13180.63"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.39","203.68","","204.48"
"A086900","메디톡스","12","0","KOSDAQ","4.47","4256.54","","4074.4"
"A086960","MDS테크","12","0","KOSDAQ","0.53","165.98","","165.09"
"A086980","쇼박스","12","0","KOSDAQ","1.1","258.85","","256.03"
"A087010","펩트론","12","0","KOSDAQ","2.29","188.13","","183.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.08","98.4","","97.35"
"A087600","픽셀플러스","12","0","KOSDAQ","1.12","59.21","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","107.15","","106.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.36","20.09","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","4438.19","","4455.56"
"A088390","이녹스","12","0","KOSDAQ","0.45","83.04","","82.66"
"A088790","진도","12","0","KOSPI","-0.85","72.57","","73.19"
"A088800","에이스테크","12","0","KOSDAQ","-1.76","159.17","","162.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","94.03","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.28","88.87","","89.13"
"A089030","테크윙","12","0","KOSDAQ","-0.95","293.71","","296.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","174.14","","174.14"
"A089150","케이씨티","12","0","KOSDAQ","3.61","44.25","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","10.4","94.62","","85.71"
"A089470","HDC현대EP","12","0","KOSPI","0.66","193.31","","192.04"
"A089590","제주항공","12","0","KOSPI","-0.24","1113.57","","1116.21"
"A089600","KT나스미디어","12","0","KOSDAQ","0.19","464","","463.12"
"A089790","제이티","12","0","KOSDAQ","2.42","29.65","","28.95"
"A089850","유비벨록스","12","0","KOSDAQ","1.18","60.98","","60.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.53","100.94","","99.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.93","231.78","","229.64"
"A090080","평화산업","12","0","KOSPI","3.43","107.16","","103.61"
"A090150","아이윈","12","0","KOSDAQ","9.32","25.5","","23.33"
"A090350","노루페인트","12","0","KOSPI","-0.44","224","","225"
"A090360","로보스타","12","0","KOSDAQ","0","332.48","","332.48"
"A090370","메타랩스","12","0","KOSPI","0.7","255.72","","253.93"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","65.7","","65.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.04","16105.31","","15783.79"
"A090460","비에이치","12","0","KOSDAQ","0.39","806.76","","803.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.86","135.32","","136.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.14","120.89","","122.29"
"A090850","현대이지웰","12","0","KOSDAQ","2.57","86.96","","84.78"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","262.94","","263.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.54","43.48","","43.25"
"A091440","한울소재과학","12","0","KOSDAQ","2.87","33.31","","32.38"
"A091580","상신이디피","12","0","KOSDAQ","0","174.14","","174.14"
"A091590","남화토건","12","0","KOSDAQ","-0.91","128.55","","129.73"
"A091700","파트론","12","0","KOSDAQ","-0.42","381.26","","382.89"
"A091810","트리니티항공","12","0","KOSPI","0.86","549.61","","544.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.42","126.79","","123.79"
"A092040","아미코젠","12","0","KOSDAQ","1.53","762.86","","751.35"
"A092070","디엔에프","12","0","KOSDAQ","0.43","126.99","","126.45"
"A092130","이크레더블","12","0","KOSDAQ","0.67","181.86","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.76","143.12","","140.65"
"A092220","KEC","12","0","KOSPI","2.03","141.13","","138.32"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","270.38","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-1.43","49.39","","50.11"
"A092440","기신정기","3","0","KOSPI","-0.37","116.8","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","0.74","77.7","","77.12"
"A092600","앤씨앤","12","0","KOSDAQ","15.67","122.1","","105.56"
"A092730","네오팜","12","0","KOSDAQ","3.27","377.54","","365.6"
"A092780","DYP","12","0","KOSPI","1.11","53.92","","53.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.83","74.71","","71.96"
"A093050","LF","12","1","KOSPI","1.11","799.71","","790.94"
"A093190","빅솔론","12","0","KOSDAQ","2.25","122.36","","119.67"
"A093240","형지엘리트","6","0","KOSPI","1.16","74.99","","74.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","137.62","","137.62"
"A093370","후성","12","1","KOSPI","0.41","1120.54","","1115.91"
"A093380","풍강","8","0","KOSDAQ","0.61","32.75","","32.55"
"A093520","매커스","12","0","KOSDAQ","5.49","86.96","","82.43"
"A093640","케이알엠","12","0","KOSDAQ","8.81","57.61","","52.94"
"A093920","서원인텍","12","0","KOSDAQ","1.28","102.86","","101.56"
"A094170","동운아나텍","12","0","KOSDAQ","0.7","72.03","","71.53"
"A094280","효성ITX","12","0","KOSPI","1.83","128.3","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.26","57.14","","57.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.49","146.52","","144.37"
"A094820","일진파워","12","0","KOSDAQ","-0.67","89.87","","90.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","59.9","","60"
"A094850","참좋은여행","12","0","KOSDAQ","0.98","144.2","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-0.14","33.45","","33.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.56","117.35","","118.01"
"A094970","제이엠티","12","0","KOSDAQ","6.83","70.76","","66.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","144.79","","144.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.4","266.68","","265.61"
"A095340","ISC","12","0","KOSDAQ","-0.33","207.35","","208.05"
"A095500","미래나노텍","12","0","KOSDAQ","0","88.85","","88.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","250.5","","252.37"
"A095610","테스","12","0","KOSDAQ","0.63","472.46","","469.5"
"A095660","네오위즈","12","0","KOSDAQ","0.84","395.57","","392.28"
"A095700","제넥신","12","0","KOSDAQ","3.3","1661.87","","1608.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.66","212.57","","209.11"
"A095910","에스에너지","12","0","KOSDAQ","0.42","95.34","","94.94"
"A096240","크레버스","12","0","KOSDAQ","5.91","157.79","","148.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","2.11","697.82","","683.4"
"A096610","알에프세미","12","0","KOSDAQ","8.38","43.61","","40.24"
"A096630","에스코넥","12","0","KOSDAQ","0.72","136.41","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-1.75","87.62","","89.18"
"A096760","JW홀딩스","12","1","KOSPI","0.97","462.42","","457.99"
"A096770","SK이노베이션","12","1","KOSPI","-1.05","17475.99","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","0.58","23.17","","23.04"
"A097230","HJ중공업","12","1","KOSPI","0.36","293.77","","292.7"
"A097520","엠씨넥스","12","0","KOSDAQ","1.13","164.62","","162.78"
"A097780","에코볼트","12","0","KOSDAQ","-0.99","332.51","","335.83"
"A097800","윈팩","12","0","KOSDAQ","0.65","52.5","","52.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.3","98.91","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","1.33","5178.3","","5110.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.54","32.84","","32.34"
"A098460","고영","12","0","KOSDAQ","1.1","1507.04","","1490.62"
"A098660","에스티오","12","0","KOSDAQ","0.31","27.39","","27.31"
"A099190","아이센스","12","0","KOSDAQ","-2.17","309.77","","316.64"
"A099220","SDN","12","0","KOSDAQ","1.32","71.67","","70.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.1","97.9","","95.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.95","26.74","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.01","95.41","","94.46"
"A099520","DGI","12","0","KOSDAQ","3.68","27.83","","26.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.17","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.34","84.02","","84.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","335.06","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.46","245.14","","246.29"
"A100220","비상교육","12","0","KOSPI","-0.31","124.77","","125.16"
"A100250","진양홀딩스","12","0","KOSPI","0.19","145.61","","145.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.36","61.11","","60.29"
"A100700","세운메디칼","12","0","KOSDAQ","1.71","182.21","","179.14"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.67","109.82","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.15","71.16","","71.99"
"A101160","월덱스","12","0","KOSDAQ","1.82","101.54","","99.73"
"A101170","우림피티에스","12","0","KOSDAQ","0.72","56.77","","56.36"
"A101240","씨큐브","12","0","KOSDAQ","0.28","57.8","","57.64"
"A101330","모베이스","12","0","KOSDAQ","1.22","109.25","","107.93"
"A101360","에코앤드림","12","0","KONEX","-8.7","6.45","","7.06"
"A101390","아이엠","12","0","KOSDAQ","0","55.61","","55.61"
"A101400","엔시트론","12","0","KOSDAQ","1.77","75.92","","74.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.51","78.35","","77.95"
"A101530","해태제과식품","12","0","KOSPI","-0.77","377.06","","379.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","33.74","","33.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.6","84.29","","84.8"
"A101930","인화정공","12","0","KOSDAQ","0.9","46.85","","46.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.89","94.28","","92.54"
"A102260","동성케미컬","12","0","KOSPI","2","278.12","","272.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.02","333.72","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.07","201.32","","199.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.7","815.98","","810.28"
"A103140","풍산","12","1","KOSPI","2.37","909.39","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","30","102.96","","79.2"
"A103590","일진전기","12","0","KOSPI","1.1","170.57","","168.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.31","60.72","","59.94"
"A104200","NHN벅스","12","0","KOSDAQ","0.6","125.29","","124.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.11","39.85","","40.71"
"A104480","티케이케미칼","12","0","KOSDAQ","2.17","213.6","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.27","73.63","","73.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.96","291.5","","288.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.18","383.28","","375.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0.32","35.78","","35.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","71.27","","71.27"
"A105560","KB금융","12","1","KOSPI","0.57","22076.29","","21950.86"
"A105630","한세실업","12","1","KOSPI","-1.2","660","","668"
"A105740","디케이락","12","0","KOSDAQ","-0.65","63.15","","63.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.39","89.4","","89.75"
"A106080","케이이엠텍","12","0","KOSDAQ","1.4","65.67","","64.76"
"A106190","하이텍팜","12","0","KOSDAQ","0","84","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","90.82","","91.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.4","62.76","","63.01"
"A107590","미원홀딩스","12","0","KOSPI","1.23","95.84","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5","7.97","","7.59"
"A108230","톱텍","12","0","KOSDAQ","1.96","954.86","","936.46"
"A108320","LX세미콘","12","0","KOSDAQ","0.43","762.8","","759.54"
"A108380","대양전기공업","12","0","KOSDAQ","2.48","118.63","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.92","617.87","","606.21"
"A108860","셀바스AI","12","0","KOSDAQ","0.17","127.92","","127.7"
"A109070","주성코퍼레이션","12","0","KOSPI","6.14","118.13","","111.3"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","39.23","","39.4"
"A109610","에스와이","12","0","KOSDAQ","1.08","163.92","","162.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.05","48.01","","48.52"
"A109860","동일금속","12","0","KOSDAQ","-0.55","63","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.25","217.11","","214.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.74","106.8","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1320.48","","1318.27"
"A112040","위메이드","12","0","KOSDAQ","1.45","647.64","","638.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.79","474.49","","483.14"
"A113810","디젠스","12","0","KOSDAQ","-0.43","38.17","","38.34"
"A114090","GKL","12","1","KOSPI","0.6","1543.3","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","0.34","68.1","","67.88"
"A114450","그린생명과학","12","0","KOSDAQ","-0.52","71.63","","72"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","66.51","","67.06"
"A114810","한솔아이원스","12","0","KOSDAQ","2.45","196.54","","191.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.3","186.51","","184.12"
"A115180","큐리언트","12","0","KOSDAQ","2.2","158.13","","154.73"
"A115310","인포바인","12","0","KOSDAQ","0.63","76.15","","75.67"
"A115440","우리넷","12","0","KOSDAQ","4.24","53.15","","50.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.64","734.99","","716.11"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","47.59","","47.28"
"A115500","케이씨에스","12","0","KOSDAQ","6.5","66.84","","62.76"
"A115530","씨엔플러스","12","0","KOSDAQ","2.25","30.33","","29.66"
"A115570","스타플렉스","12","0","KOSDAQ","3.68","34.53","","33.3"
"A115610","이미지스","12","0","KOSDAQ","0.13","29.53","","29.49"
"A117580","대성에너지","12","0","KOSPI","0","163.35","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","0.81","164.31","","162.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.88","74.47","","73.82"
"A118990","모트렉스","12","0","KOSDAQ","1.46","151.79","","149.61"
"A119500","포메탈","12","0","KOSDAQ","0.48","49.4","","49.17"
"A119610","인터로조","12","0","KOSDAQ","0.14","381.79","","381.24"
"A119650","KC코트렐","12","0","KOSPI","1.12","52.78","","52.2"
"A119830","아이텍","12","0","KOSDAQ","-0.6","105.29","","105.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.35","94.03","","93.7"
"A120030","조선선재","12","0","KOSPI","0.69","110.55","","109.79"
"A120110","코오롱인더","12","1","KOSPI","3.26","1626.46","","1575.07"
"A120240","대정화금","12","0","KOSDAQ","-0.75","85.97","","86.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.59","181.41","","180.34"
"A121600","나노신소재","12","0","KOSDAQ","4.07","249.51","","239.75"
"A121800","비덴트","12","0","KOSDAQ","-4.3","276.47","","288.89"
"A121850","코이즈","12","0","KOSDAQ","1.9","33.92","","33.28"
"A121890","에스디시스템","12","0","KOSDAQ","-2.06","22.96","","23.44"
"A122310","제노레이","12","0","KOSDAQ","1.68","114.04","","112.16"
"A122350","삼기","12","0","KOSDAQ","1.15","95.1","","94.02"
"A122450","KX","12","0","KOSDAQ","1.49","161.4","","159.02"
"A122640","예스티","12","0","KOSDAQ","2.81","159.72","","155.35"
"A122690","서진오토모티브","12","0","KOSDAQ","1","59.21","","58.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.44","627.41","","624.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.42","255.56","","254.48"
"A122990","와이솔","12","0","KOSDAQ","0.3","406.03","","404.83"
"A123010","알엔티엑스","12","0","KOSDAQ","1.83","20.8","","20.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.39","70.73","","70.46"
"A123330","제닉","12","0","KOSDAQ","1.39","101.85","","100.45"
"A123410","코리아에프티","12","0","KOSDAQ","0.71","59.3","","58.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.62","216.28","","224.41"
"A123570","이엠넷","12","0","KOSDAQ","1.12","70.39","","69.61"
"A123690","한국화장품","12","0","KOSPI","0.35","228.97","","228.17"
"A123700","SJM","12","0","KOSPI","0.53","58.67","","58.36"
"A123750","알톤","12","0","KOSDAQ","0.9","42.76","","42.38"
