"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.43","39.42","","38.86"
"A070960","모나용평","12","0","KOSPI","1.6","305.65","","300.83"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3889.67","","3895.25"
"A071090","하이스틸","12","0","KOSPI","0.53","38.2","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.55","132.96","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","3.62","63.48","","61.26"
"A071320","지역난방공사","12","0","KOSPI","-1.09","576.04","","582.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.78","77.1","","76.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","715.31","","717.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.28","45.81","","45.23"
"A071950","코아스","12","0","KOSPI","0.4","39.25","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","0.18","76.66","","76.52"
"A072020","중앙백신","12","0","KOSDAQ","0","169.82","","169.82"
"A072130","유엔젤","12","0","KOSPI","-0.9","43.61","","44.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.64","58.36","","57.42"
"A072710","농심홀딩스","12","0","KOSPI","-2.45","350.15","","358.96"
"A072770","멤레이비티","12","0","KOSDAQ","2.6","42.61","","41.53"
"A072870","메가스터디","12","0","KOSDAQ","1.16","114.56","","113.25"
"A072950","빛샘전자","12","0","KOSDAQ","2.15","34.26","","33.54"
"A072990","에이치시티","12","0","KOSDAQ","0.65","63.48","","63.06"
"A073010","케이에스피","12","0","KOSDAQ","-1.47","60.62","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","-1.32","165.91","","168.13"
"A073190","듀오백","12","0","KOSDAQ","0.52","34.53","","34.35"
"A073240","금호타이어","12","1","KOSPI","-0.12","1176.33","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.71","208.59","","210.09"
"A073540","에프알텍","12","0","KOSDAQ","-0.11","50.9","","50.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","133.97","","134.32"
"A073570","리튬포어스","12","0","KOSDAQ","5.38","117.07","","111.09"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","76.45","","77"
"A074430","아미노로직스","12","0","KOSDAQ","-0.92","141.84","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","1.5","248.68","","245"
"A074610","이엔플러스","12","0","KOSPI","0.98","278.76","","276.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","41.8","","41.84"
"A075180","새론오토모티브","12","0","KOSPI","-1.51","87.55","","88.9"
"A075580","세진중공업","12","0","KOSPI","-0.22","176.13","","176.51"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.71","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","1.48","40.17","","39.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.26","60.58","","60.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.49","128.13","","123.82"
"A077500","유니퀘스트","12","0","KOSPI","-1.41","171.59","","174.04"
"A077970","STX엔진","12","0","KOSPI","-0.14","162.67","","162.9"
"A078000","텔코웨어","12","0","KOSPI","0","128.08","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0","280.18","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.34","480.5","","487.05"
"A078130","국일제지","12","0","KOSDAQ","-1.36","613.18","","621.66"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","77.27","","76.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.83","224.73","","216.43"
"A078160","메디포스트","12","0","KOSDAQ","1.87","426.37","","418.56"
"A078340","컴투스","12","0","KOSDAQ","3.53","1170.84","","1130.96"
"A078350","한양디지텍","12","0","KOSDAQ","4.94","46.7","","44.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","267.63","","268.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.03","41.86","","44.08"
"A078600","대주전자재료","12","0","KOSDAQ","0","317.94","","317.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.54","74.53","","74.13"
"A078890","가온그룹","12","0","KOSDAQ","1.16","141.34","","139.71"
"A078930","GS","12","1","KOSPI","-1.31","4204.42","","4260.17"
"A079000","와토스코리아","12","0","KOSDAQ","-2.02","38.45","","39.24"
"A079160","CJ CGV","12","1","KOSPI","-0.75","701.5","","706.79"
"A079170","한창산업","12","0","KOSDAQ","-0.18","28.6","","28.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.88","116.82","","117.86"
"A079430","현대리바트","12","1","KOSPI","0.37","277.23","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.16","687.5","","686.4"
"A079650","서산","12","0","KOSDAQ","3.53","58.6","","56.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.69","32.37","","31.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","104.22","","104.22"
"A079950","인베니아","12","0","KOSDAQ","1.03","68.09","","67.4"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","99.04","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-2.95","65.29","","67.27"
"A079980","휴비스","12","0","KOSPI","0.16","212.52","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","1.32","69.42","","68.51"
"A080160","모두투어","12","0","KOSDAQ","-1.4","265.55","","269.32"
"A080220","제주반도체","12","0","KOSDAQ","1.06","81.89","","81.03"
"A080420","모다이노칩","12","0","KOSDAQ","-0.34","237.17","","237.97"
"A080470","성창오토텍","12","0","KOSDAQ","0.15","48.11","","48.03"
"A080520","오디텍","12","0","KOSDAQ","0.58","51.1","","50.8"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.04","25.2","","23.99"
"A080720","한국유니온제약","12","0","KOSDAQ","0.88","67.3","","66.71"
"A081000","일진다이아","12","0","KOSPI","4.46","515.57","","493.55"
"A081150","티플랙스","12","0","KOSDAQ","-2.31","56.42","","57.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.09","46.14","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","9.94","3514.12","","3196.32"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","122.5","","122.73"
"A082270","젬백스","12","0","KOSDAQ","2.82","392.09","","381.34"
"A082640","동양생명","12","0","KOSPI","-1.26","571.21","","578.47"
"A082660","코스나인","12","0","KOSDAQ","1.05","23.31","","23.07"
"A082740","한화엔진","12","0","KOSPI","0.8","104.11","","103.29"
"A082800","비보존 제약","12","0","KOSDAQ","0.64","132","","131.16"
"A082850","우리바이오","12","0","KOSDAQ","0.33","41.14","","41.01"
"A082920","비츠로셀","12","0","KOSDAQ","-0.96","221.85","","224.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","105.14","","104.48"
"A083420","그린케미칼","12","0","KOSPI","0.15","66.2","","66.1"
"A083450","GST","12","0","KOSDAQ","1.44","58.89","","58.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.86","35.94","","34.6"
"A083550","케이엠","12","0","KOSDAQ","0.81","62.98","","62.48"
"A083640","인콘","12","0","KOSDAQ","-1.76","123.8","","126.02"
"A083650","비에이치아이","12","0","KOSDAQ","0.27","47.84","","47.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.56","461.27","","473.41"
"A083930","아바코","12","0","KOSDAQ","2.43","80.78","","78.86"
"A084010","대한제강","12","0","KOSPI","0.3","163.41","","162.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.36","299.25","","300.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","3.32","285.3","","276.14"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.33","45.81","","46.9"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","1.92","288.27","","282.84"
"A084690","대상홀딩스","12","0","KOSPI","0.77","236.11","","234.3"
"A084730","팅크웨어","12","0","KOSDAQ","0.58","72.67","","72.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.78","71.64","","69.04"
"A084990","헬릭스미스","12","0","KOSDAQ","0","2887.62","","2701.39"
"A085310","엔케이","12","0","KOSPI","3.72","89.18","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","1.96","689.48","","676.2"
"A085660","차바이오텍","12","0","KOSDAQ","-1.1","705.86","","713.74"
"A085670","뉴프렉스","12","0","KOSDAQ","2.54","38.4","","37.45"
"A085810","알티캐스트","12","0","KOSDAQ","0","38.84","","38.84"
"A085910","네오티스","12","0","KOSDAQ","0.76","43.83","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","82.71","","82.71"
"A086060","진바이오텍","12","0","KOSDAQ","-0.85","35.13","","35.43"
"A086280","현대글로비스","12","1","KOSPI","1.61","5925","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","5.37","228.25","","216.62"
"A086450","동국제약","12","0","KOSDAQ","0.96","562.86","","557.53"
"A086520","에코프로","12","0","KOSDAQ","1.91","411.98","","404.25"
"A086670","비엠티","12","0","KOSDAQ","-2.81","59.23","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.71","9472.64","","9637.77"
"A086820","바이오솔루션","12","0","KOSDAQ","4.55","192.77","","184.39"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","160.28","","157.89"
"A086900","메디톡스","12","0","KOSDAQ","0.68","2069.59","","2055.63"
"A086960","MDS테크","12","0","KOSDAQ","0.47","94.91","","94.47"
"A086980","쇼박스","12","0","KOSDAQ","1.65","192.81","","189.68"
"A087010","펩트론","12","0","KOSDAQ","1.81","172.42","","169.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.72","71.03","","69.83"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","39.36","","39.2"
"A088130","동아엘텍","12","0","KOSDAQ","2.54","79.23","","77.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","43.53","","43.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2036.7","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","1.98","57.69","","56.57"
"A088790","진도","12","0","KOSPI","-0.58","42.45","","42.7"
"A088800","에이스테크","12","0","KOSDAQ","0.76","360.21","","357.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","91.57","","92.22"
"A089010","켐트로닉스","12","0","KOSDAQ","5.45","120.98","","114.72"
"A089030","테크윙","12","0","KOSDAQ","2.09","169.81","","166.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.74","96.55","","95.84"
"A089150","케이씨티","12","0","KOSDAQ","0.25","34.3","","34.21"
"A089230","THE E&M","12","0","KOSDAQ","1.78","120.56","","118.46"
"A089470","HDC현대EP","12","0","KOSPI","-2.08","149.93","","153.12"
"A089590","제주항공","12","0","KOSPI","-0.22","606.21","","607.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","270.52","","269.21"
"A089790","제이티","12","0","KOSDAQ","3.52","36.41","","35.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.99","49.1","","50.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.61","127.91","","125.88"
"A089970","브이엠","12","0","KOSDAQ","3.88","155.67","","149.86"
"A089980","상아프론테크","12","0","KOSDAQ","5.67","242.49","","229.49"
"A090080","평화산업","12","0","KOSPI","2.18","64.24","","62.86"
"A090150","아이윈","12","0","KOSDAQ","1.23","27.82","","27.48"
"A090350","노루페인트","12","0","KOSPI","1","142","","140.6"
"A090360","로보스타","12","0","KOSDAQ","3.47","174.53","","168.68"
"A090370","메타랩스","12","0","KOSPI","1.5","70.62","","69.57"
"A090410","덕신이피씨","12","0","KOSDAQ","1.15","53.08","","52.48"
"A090430","아모레퍼시픽","12","1","KOSPI","1.24","7131.94","","7044.25"
"A090460","비에이치","12","0","KOSDAQ","2.7","487.27","","474.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.96","131.67","","134.3"
"A090710","휴림로봇","12","0","KOSDAQ","2.18","69.28","","67.8"
"A090850","현대이지웰","12","0","KOSDAQ","-2.1","96.58","","98.65"
"A091120","이엠텍","12","0","KOSDAQ","1.82","152.58","","149.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","68.58","","69.17"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.02","","26.02"
"A091580","상신이디피","12","0","KOSDAQ","1.93","133.62","","131.08"
"A091590","남화토건","12","0","KOSDAQ","2.24","96.62","","94.51"
"A091700","파트론","12","0","KOSDAQ","-0.41","660.71","","663.42"
"A091810","트리니티항공","12","0","KOSPI","0.43","220.78","","219.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.28","110.57","","101.19"
"A092040","아미코젠","12","0","KOSDAQ","2.82","349.57","","339.96"
"A092070","디엔에프","12","0","KOSDAQ","0.87","87.71","","86.96"
"A092130","이크레더블","12","0","KOSDAQ","0","217.99","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","-5.69","152.79","","162.01"
"A092200","디아이씨","12","0","KOSPI","-3.51","56.13","","58.16"
"A092220","KEC","12","0","KOSPI","1.83","130.13","","127.79"
"A092230","KPX홀딩스","12","0","KOSPI","1.12","228.98","","226.44"
"A092300","현우산업","12","0","KOSDAQ","0.48","46.73","","46.5"
"A092440","기신정기","3","0","KOSPI","0","101.62","","101.62"
"A092460","한라IMS","12","0","KOSDAQ","0.59","79.87","","79.4"
"A092600","앤씨앤","12","0","KOSDAQ","1.61","33.89","","33.35"
"A092730","네오팜","12","0","KOSDAQ","1.61","362.77","","357.02"
"A092780","DYP","12","0","KOSPI","1.02","58.6","","58.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.5","45.48","","44.37"
"A093050","LF","12","1","KOSPI","-0.77","567.26","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","102.74","","103.31"
"A093240","형지엘리트","6","0","KOSPI","6.69","44.71","","41.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","154.7","","155.67"
"A093370","후성","12","1","KOSPI","0","894.58","","894.58"
"A093380","풍강","8","0","KOSDAQ","9.25","31.52","","28.85"
"A093520","매커스","12","0","KOSDAQ","1.55","63.6","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","-3.02","34.66","","35.74"
"A093920","서원인텍","12","0","KOSDAQ","0","94.86","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.15","82.26","","83.21"
"A094280","효성ITX","12","0","KOSPI","0.52","112","","111.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.73","70.15","","67.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.89","120.63","","116.12"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.18","","82.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.54","54.98","","53.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","80.22","","79.8"
"A094860","네오리진","12","0","KOSDAQ","1.16","33.17","","32.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.71","75.27","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","5.57","55.52","","52.59"
"A095190","신화프리텍","12","0","KOSDAQ","0.76","168.77","","167.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","240.64","","240.64"
"A095340","ISC","12","0","KOSDAQ","2.1","117.1","","114.7"
"A095500","미래나노텍","12","0","KOSDAQ","1.16","71.38","","70.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","213.51","","212.57"
"A095610","테스","12","0","KOSDAQ","-1.74","279.72","","284.66"
"A095660","네오위즈","12","0","KOSDAQ","1.95","344.07","","337.49"
"A095700","제넥신","12","0","KOSDAQ","-0.51","1012.14","","1016.89"
"A095720","웅진씽크빅","12","0","KOSPI","1.5","271.7","","267.68"
"A095910","에스에너지","12","0","KOSDAQ","1.11","48.78","","48.25"
"A096240","크레버스","12","0","KOSDAQ","-0.88","129.7","","130.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.25","63.95","","63.79"
"A096530","씨젠","12","0","KOSDAQ","0.76","520.75","","516.81"
"A096610","알에프세미","12","0","KOSDAQ","1.99","45.72","","44.83"
"A096630","에스코넥","12","0","KOSDAQ","0","86.15","","86.15"
"A096690","에이루트","12","0","KOSDAQ","0.58","67.46","","67.08"
"A096760","JW홀딩스","12","1","KOSPI","1.19","384.54","","380.03"
"A096770","SK이노베이션","12","1","KOSPI","-1.89","14424.63","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0.91","18.43","","18.27"
"A097230","HJ중공업","12","0","KOSPI","-2.71","388.06","","398.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.79","334.5","","337.16"
"A097780","에코볼트","12","0","KOSDAQ","1.98","170.34","","167.03"
"A097800","윈팩","12","0","KOSDAQ","-4.18","50.16","","52.35"
"A097870","효성오앤비","6","0","KOSDAQ","4.13","57.73","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","3357.08","","3387.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.38","22.78","","20.82"
"A098460","고영","12","0","KOSDAQ","1.31","1061.28","","1047.59"
"A098660","에스티오","12","0","KOSDAQ","1.31","29.47","","29.09"
"A099190","아이센스","12","0","KOSDAQ","-2.08","356.48","","364.04"
"A099220","SDN","12","0","KOSDAQ","4.05","54.5","","52.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.46","157","","157.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.72","28.44","","28.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.14","77.3","","74.22"
"A099520","DGI","12","0","KOSDAQ","-1.13","21.57","","21.82"
"A099750","이지케어텍","3","0","KOSDAQ","-1.88","83.34","","84.93"
"A100030","인지소프트","12","0","KOSDAQ","3.43","84.23","","81.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.87","111.79","","115.1"
"A100120","뷰웍스","12","0","KOSDAQ","1.69","240.04","","236.04"
"A100130","동국S&C","12","0","KOSDAQ","1.04","110.57","","109.43"
"A100220","비상교육","12","0","KOSPI","1.03","102.41","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","134.15","","134.43"
"A100590","머큐리","12","0","KOSDAQ","3.33","119.14","","115.3"
"A100660","서암기계공업","12","0","KOSDAQ","3.3","90.72","","87.82"
"A100700","세운메디칼","12","0","KOSDAQ","-2.06","145.42","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.54","137.39","","139.54"
"A100840","SNT에너지","12","0","KOSPI","2.37","129.87","","126.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","2.14","104.52","","102.33"
"A101160","월덱스","12","0","KOSDAQ","2.29","110.62","","108.15"
"A101170","우림피티에스","12","0","KOSDAQ","-2.05","48.26","","49.28"
"A101240","씨큐브","12","0","KOSDAQ","1.62","82.52","","81.21"
"A101330","모베이스","12","0","KOSDAQ","2.2","105.9","","103.62"
"A101360","에코앤드림","12","0","KONEX","11.11","9.21","","8.29"
"A101390","아이엠","12","0","KOSDAQ","-1.33","46.87","","47.5"
"A101400","엔시트론","12","0","KOSDAQ","0.18","66.4","","66.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.38","199.33","","192.81"
"A101530","해태제과식품","12","0","KOSPI","0.26","225.07","","224.49"
"A101670","하이드로리튬","12","0","KOSDAQ","1.73","22.21","","21.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.09","47.12","","46.61"
"A101930","인화정공","12","0","KOSDAQ","-2.16","42.18","","43.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.65","107.38","","105.63"
"A102260","동성케미컬","12","0","KOSPI","0.37","249.49","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.14","218.85","","221.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.25","288.11","","287.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-21.82","196.29","","251.07"
"A103140","풍산","12","1","KOSPI","-0.46","603.92","","606.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.98","21.38","","21.82"
"A103590","일진전기","12","0","KOSPI","1.44","104.75","","103.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.64","38.81","","38.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.64","92.67","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.97","94.28","","92.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","244.51","","242.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.66","73.15","","71.96"
"A104700","한국철강","12","0","KOSPI","0.61","226.34","","224.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","315.2","","312.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","23.35","","23.38"
"A105550","엣지파운드리","12","0","KOSDAQ","1.92","82.16","","80.62"
"A105560","KB금융","12","1","KOSPI","0.39","16160.01","","16097.29"
"A105630","한세실업","12","1","KOSPI","-2.94","726","","748"
"A105740","디케이락","12","0","KOSDAQ","2.72","74.78","","72.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.9","120.21","","122.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.48","74.79","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","3.6","54.16","","52.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.33","43.82","","43.96"
"A107590","미원홀딩스","12","0","KOSPI","1.17","90.94","","89.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","284.8","","284.8"
"A108320","LX세미콘","12","0","KOSDAQ","3.54","523.71","","505.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.55","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","0.87","129.95","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-0.68","521.02","","524.61"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.88","36.75","","36.07"
"A109610","에스와이","12","0","KOSDAQ","-1.15","107.28","","108.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.57","178.92","","179.94"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","49.28","","49.19"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.15","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","98.28","","98.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.85","40.28","","41.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.3","223.18","","230.79"
"A110990","디아이티","12","0","KOSDAQ","2.32","158.57","","154.98"
"A111110","호전실업","12","0","KOSPI","1.65","98.4","","96.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.24","169.23","","168.82"
"A111770","영원무역","12","1","KOSPI","-2.75","1566.41","","1610.72"
"A112040","위메이드","12","0","KOSDAQ","1.64","467.88","","460.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.36","525.49","","513.39"
"A113810","디젠스","12","0","KOSDAQ","0.35","18.96","","18.89"
"A114090","GKL","12","1","KOSPI","-1.57","1162.89","","1181.44"
"A114190","강원에너지","12","0","KOSDAQ","5.85","32.65","","30.84"
"A114450","그린생명과학","12","0","KOSDAQ","-0.13","59.93","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","50.7","","50.77"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","68.82","","68.56"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","123.38","","123.38"
"A115180","큐리언트","12","0","KOSDAQ","2.52","139.65","","136.21"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.02","","64.18"
"A115440","우리넷","12","0","KOSDAQ","-0.24","53.54","","53.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.31","501.63","","485.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.25","32.1","","32.02"
"A115500","케이씨에스","12","0","KOSDAQ","0","44.34","","44.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","28.46","","28.62"
"A115610","이미지스","12","0","KOSDAQ","0.7","22.16","","22.01"
"A117580","대성에너지","12","0","KOSPI","0.58","144.1","","143.28"
"A117670","알파칩스","12","0","KOSDAQ","-1.45","87.47","","88.75"
"A117730","티로보틱스","12","0","KOSDAQ","3.72","54.4","","52.45"
"A118000","메타케어","12","0","KOSPI","1.04","47.26","","46.77"
"A118990","모트렉스","12","0","KOSDAQ","0.86","80.12","","79.44"
"A119500","포메탈","12","0","KOSDAQ","1.95","30.98","","30.39"
"A119610","인터로조","12","0","KOSDAQ","1.54","262.63","","258.66"
"A119650","KC코트렐","12","0","KOSPI","2.28","81.51","","79.69"
"A119830","아이텍","12","0","KOSDAQ","-1.72","43.91","","44.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.8","72.03","","71.46"
"A120030","조선선재","12","0","KOSPI","0.37","102.75","","102.37"
"A120110","코오롱인더","12","1","KOSPI","-1.14","1057.57","","1069.71"
"A120240","대정화금","12","0","KOSDAQ","-0.37","94.44","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.24","170.06","","172.2"
"A121600","나노신소재","12","0","KOSDAQ","1.87","177.37","","174.12"
"A121800","비덴트","12","0","KOSDAQ","-2.89","205.71","","211.84"
"A121850","코이즈","12","0","KOSDAQ","-2.87","16.63","","17.12"
"A121890","에스디시스템","12","0","KOSDAQ","-5.27","39.81","","42.03"
"A122310","제노레이","12","0","KOSDAQ","1.57","74.15","","73.01"
"A122350","삼기","12","0","KOSDAQ","0.6","78.25","","77.78"
"A122450","KX","12","0","KOSDAQ","0.58","117.27","","116.59"
"A122640","예스티","12","0","KOSDAQ","4.6","140.03","","133.87"
"A122690","서진오토모티브","12","0","KOSDAQ","1.33","44.55","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.83","363.95","","353.94"
"A122900","아이마켓코리아","12","0","KOSPI","1.33","409.75","","404.36"
"A122990","와이솔","12","0","KOSDAQ","4.24","356.31","","341.82"
