"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.01","68.01","","68.7"
"A070960","모나용평","12","0","KOSPI","-0.41","175.21","","175.93"
"A071050","한국금융지주","12","1","KOSPI","-2.83","2490.95","","2563.4"
"A071090","하이스틸","12","0","KOSPI","0","28.6","","28.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.59","124.18","","124.91"
"A071280","로체시스템즈","12","0","KOSDAQ","6.48","64.09","","60.19"
"A071320","지역난방공사","12","0","KOSPI","-1.64","347.94","","353.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.8","50.4","","50"
"A071840","롯데하이마트","12","1","KOSPI","-0.3","397.79","","398.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.41","29.82","","29.41"
"A071950","코아스","12","0","KOSPI","0.1","29.45","","29.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.29","49.64","","49.5"
"A072020","중앙백신","12","0","KOSDAQ","1.39","145.42","","143.42"
"A072130","유엔젤","12","0","KOSPI","0.33","39.92","","39.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7","73.66","","68.84"
"A072710","농심홀딩스","12","0","KOSPI","0","334.38","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","1.42","51.42","","50.7"
"A072870","메가스터디","12","0","KOSDAQ","0.49","123.38","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","-0.76","23.64","","23.82"
"A072990","에이치시티","12","0","KOSDAQ","2.24","59.7","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0.44","41.26","","41.08"
"A073110","엘엠에스","12","0","KOSDAQ","-0.23","78.19","","78.37"
"A073190","듀오백","12","0","KOSDAQ","-0.28","21.18","","21.24"
"A073240","금호타이어","12","1","KOSPI","-0.49","881.89","","886.2"
"A073490","LIG아큐버","12","0","KOSDAQ","0.88","270.51","","268.15"
"A073540","에프알텍","12","0","KOSDAQ","1","46.06","","45.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.05","99.7","","98.66"
"A073570","리튬포어스","12","0","KOSDAQ","-0.93","106.67","","107.67"
"A073640","테라사이언스","12","0","KOSDAQ","0.33","83.65","","83.37"
"A074430","아미노로직스","12","0","KOSDAQ","3.23","140.52","","136.13"
"A074600","원익QnC","12","0","KOSDAQ","-1.31","297.05","","301"
"A074610","이엔플러스","12","0","KOSPI","0.46","162.47","","161.73"
"A075130","플랜티넷","12","0","KOSDAQ","1.84","34.63","","34"
"A075180","새론오토모티브","12","0","KOSPI","0","64.99","","64.99"
"A075580","세진중공업","12","0","KOSPI","1.34","101.69","","100.34"
"A075970","동국알앤에스","12","0","KOSDAQ","0.58","31.65","","31.46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","27.37","","27.17"
"A076610","해성옵틱스","12","0","KOSDAQ","0","35.67","","35.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.62","110.18","","109.5"
"A077500","유니퀘스트","12","0","KOSPI","0","134.82","","134.82"
"A077970","STX엔진","12","0","KOSPI","1.8","104.23","","102.39"
"A078000","텔코웨어","12","0","KOSPI","1.57","125.16","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.77","216.93","","215.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.21","413.2","","422.54"
"A078130","국일제지","12","0","KOSDAQ","1.57","642.41","","627.75"
"A078140","대봉엘에스","12","0","KOSDAQ","2.35","62.86","","61.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.01","175.75","","170.62"
"A078160","메디포스트","12","0","KOSDAQ","-2.52","423.24","","434.18"
"A078340","컴투스","12","0","KOSDAQ","2.42","1196.58","","1168.27"
"A078350","한양디지텍","12","0","KOSDAQ","-0.54","36.85","","37.05"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","220.59","","220.32"
"A078590","휴림에이텍","12","0","KOSDAQ","11.66","189.15","","169.39"
"A078600","대주전자재료","12","0","KOSDAQ","2.5","181.27","","176.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.11","61.15","","57.09"
"A078890","가온그룹","12","0","KOSDAQ","1.93","78.21","","76.73"
"A078930","GS","12","1","KOSPI","-2.73","3475.04","","3572.6"
"A079000","와토스코리아","12","0","KOSDAQ","1.57","30.24","","29.77"
"A079160","CJ CGV","12","1","KOSPI","2.25","385.14","","376.67"
"A079170","한창산업","12","0","KOSDAQ","0.58","22.72","","22.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.12","84.53","","83.59"
"A079430","현대리바트","12","1","KOSPI","1.62","155.04","","152.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.77","424.6","","427.9"
"A079650","서산","12","0","KOSDAQ","0.94","42.8","","42.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.36","34.66","","34.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.78","148.22","","141.45"
"A079950","인베니아","12","0","KOSDAQ","11.95","38.05","","33.99"
"A079960","동양이엔피","12","0","KOSDAQ","2.22","72.23","","70.66"
"A079970","투비소프트","12","0","KOSDAQ","6.25","49.93","","47"
"A079980","휴비스","12","0","KOSPI","8.39","162.67","","150.08"
"A080010","이상네트웍스","12","0","KOSDAQ","1.39","52.74","","52.02"
"A080160","모두투어","12","0","KOSDAQ","-1.43","182.57","","185.22"
"A080220","제주반도체","12","0","KOSDAQ","0.74","84.66","","84.04"
"A080420","모다이노칩","12","0","KOSDAQ","1.58","179.37","","176.58"
"A080470","성창오토텍","12","0","KOSDAQ","2.99","37.74","","36.65"
"A080520","오디텍","12","0","KOSDAQ","1.96","39.64","","38.88"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.87","18.32","","18.67"
"A080720","한국유니온제약","12","0","KOSDAQ","3.16","96.23","","93.28"
"A081000","일진다이아","12","0","KOSPI","4.98","239.32","","227.96"
"A081150","티플랙스","12","0","KOSDAQ","-1.2","40.04","","40.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.82","26.98","","25.74"
"A081660","미스토홀딩스","12","1","KOSPI","0.18","1710.18","","1707.14"
"A082210","옵트론텍","12","0","KOSDAQ","0.24","99.32","","99.08"
"A082270","젬백스","12","0","KOSDAQ","3.24","1001.17","","969.76"
"A082640","동양생명","12","0","KOSPI","1.3","377.58","","372.74"
"A082660","코스나인","12","0","KOSDAQ","-2.13","29.51","","30.15"
"A082740","한화엔진","12","0","KOSPI","5.14","97.69","","92.91"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","162.32","","164.18"
"A082850","우리바이오","12","0","KOSDAQ","2.88","36.92","","35.89"
"A082920","비츠로셀","12","0","KOSDAQ","-2.53","290.78","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.71","102.75","","101.03"
"A083420","그린케미칼","12","0","KOSPI","0.17","70.92","","70.8"
"A083450","GST","12","0","KOSDAQ","3.08","109.02","","105.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","64.6","","65.34"
"A083550","케이엠","12","0","KOSDAQ","16.23","178","","153.15"
"A083640","인콘","12","0","KOSDAQ","4.74","87.68","","83.71"
"A083650","비에이치아이","12","0","KOSDAQ","3.04","39.65","","38.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.74","624.65","","607.99"
"A083930","아바코","12","0","KOSDAQ","-0.43","74.3","","74.62"
"A084010","대한제강","12","0","KOSPI","0","120.28","","120.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.98","275.22","","277.95"
"A084180","수성웹툰","12","0","KOSDAQ","2.38","14.16","","13.83"
"A084370","유진테크","12","0","KOSDAQ","-2.01","335.72","","342.59"
"A084440","유비온","9","0","KONEX","10.07","4.75","","4.32"
"A084650","랩지노믹스","12","0","KOSDAQ","14.29","267.45","","234.02"
"A084670","동양고속","12","0","KOSPI","5.28","77.89","","73.98"
"A084680","이월드","12","0","KOSPI","10.1","399.11","","362.48"
"A084690","대상홀딩스","12","0","KOSPI","0.19","194.1","","193.74"
"A084730","팅크웨어","12","0","KOSDAQ","0.39","53.8","","53.59"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.83","1014.88","","996.62"
"A084870","TBH글로벌","12","0","KOSPI","1.95","27.22","","26.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-2","1574.01","","1606.13"
"A085310","엔케이","12","0","KOSPI","-0.27","59.83","","59.99"
"A085620","미래에셋생명","12","0","KOSPI","3.23","566.45","","548.75"
"A085660","차바이오텍","12","0","KOSDAQ","-0.33","789.83","","792.46"
"A085670","뉴프렉스","12","0","KOSDAQ","4.29","25.7","","24.65"
"A085810","알티캐스트","12","0","KOSDAQ","5.48","22.07","","20.93"
"A085910","네오티스","12","0","KOSDAQ","0.81","34.14","","33.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.85","121.95","","117.43"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","41.98","","41.85"
"A086280","현대글로비스","12","1","KOSPI","1.59","3356.25","","3303.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.89","236.7","","238.82"
"A086450","동국제약","12","0","KOSDAQ","0","725.59","","725.59"
"A086520","에코프로","12","0","KOSDAQ","0.83","400.94","","397.62"
"A086670","비엠티","12","0","KOSDAQ","6.46","41.63","","39.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.67","6725.42","","6770.46"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.27","149.69","","150.1"
"A086890","이수앱지스","12","0","KOSDAQ","-1.04","126.47","","127.8"
"A086900","메디톡스","12","0","KOSDAQ","0.65","1086.84","","1079.86"
"A086960","MDS테크","12","0","KOSDAQ","1.11","72.39","","71.6"
"A086980","쇼박스","12","0","KOSDAQ","0","141.79","","141.79"
"A087010","펩트론","12","0","KOSDAQ","1.32","236.03","","232.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.05","71.55","","73.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.87","23.52","","23.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.78","68.78","","68.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.9","134","","132.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.47","1163.83","","1181.2"
"A088390","이녹스","12","0","KOSDAQ","0.49","38.15","","37.96"
"A088790","진도","12","0","KOSPI","3.83","27.01","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","5.79","312.42","","295.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.67","70.65","","69.49"
"A089010","켐트로닉스","12","0","KOSDAQ","7.25","161.75","","150.82"
"A089030","테크윙","12","0","KOSDAQ","-2.71","207.68","","213.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.55","86.48","","86.95"
"A089150","케이씨티","12","0","KOSDAQ","0.36","24.01","","23.92"
"A089230","THE E&M","12","0","KOSDAQ","0.57","62.9","","62.54"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","94.11","","94.42"
"A089590","제주항공","12","0","KOSPI","0.3","433.57","","432.25"
"A089600","KT나스미디어","12","0","KOSDAQ","5.36","223.68","","212.3"
"A089790","제이티","12","0","KOSDAQ","-1.08","47.25","","47.76"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","34.3","","33.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.62","85.95","","82.15"
"A089970","브이엠","12","0","KOSDAQ","1.04","158.69","","157.07"
"A089980","상아프론테크","12","0","KOSDAQ","3.13","178.46","","173.05"
"A090080","평화산업","12","0","KOSPI","1.49","52.43","","51.66"
"A090150","아이윈","12","0","KOSDAQ","1.17","20.81","","20.57"
"A090350","노루페인트","12","0","KOSPI","-1.11","124.6","","126"
"A090360","로보스타","12","0","KOSDAQ","0.48","101.89","","101.4"
"A090370","메타랩스","12","0","KOSPI","0.92","45.72","","45.3"
"A090410","덕신이피씨","12","0","KOSDAQ","3.31","61.57","","59.6"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9411.82","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","0","505.9","","505.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","115.91","","116.05"
"A090710","휴림로봇","12","0","KOSDAQ","0.64","65.44","","65.03"
"A090850","현대이지웰","12","0","KOSDAQ","5.35","109.92","","104.34"
"A091120","이엠텍","12","0","KOSDAQ","0","103.91","","103.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.55","63.2","","63.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.14","32.74","","32.78"
"A091580","상신이디피","12","0","KOSDAQ","0.61","62.69","","62.31"
"A091590","남화토건","12","0","KOSDAQ","4.55","175.51","","167.88"
"A091700","파트론","12","0","KOSDAQ","-1.18","406.71","","411.59"
"A091810","트리니티항공","12","0","KOSPI","-2.2","135.76","","138.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.76","50.9","","50.51"
"A092040","아미코젠","12","0","KOSDAQ","3.33","357.25","","345.73"
"A092070","디엔에프","12","0","KOSDAQ","0.86","88.79","","88.03"
"A092130","이크레더블","12","0","KOSDAQ","2.9","213.77","","207.75"
"A092190","서울바이오시스","12","0","KOSDAQ","29.74","483.53","","372.68"
"A092200","디아이씨","12","0","KOSPI","2.56","46.67","","45.5"
"A092220","KEC","12","0","KOSPI","0.61","77.49","","77.03"
"A092230","KPX홀딩스","12","0","KOSPI","1.13","170.68","","168.77"
"A092300","현우산업","12","0","KOSDAQ","1.3","35.65","","35.2"
"A092440","기신정기","3","0","KOSPI","2.52","83.22","","81.18"
"A092460","한라IMS","12","0","KOSDAQ","0.95","62.6","","62.01"
"A092600","앤씨앤","12","0","KOSDAQ","0.61","34.35","","34.14"
"A092730","네오팜","12","0","KOSDAQ","0","208.06","","208.06"
"A092780","DYP","12","0","KOSPI","1.11","42.14","","41.68"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.41","57.78","","55.34"
"A093050","LF","12","1","KOSPI","3.6","336.26","","324.56"
"A093190","빅솔론","12","0","KOSDAQ","4.9","84.36","","80.42"
"A093240","형지엘리트","6","0","KOSPI","2.22","30.06","","29.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","16.1","302.56","","260.59"
"A093370","후성","12","1","KOSPI","-0.16","565.83","","566.75"
"A093380","풍강","8","0","KOSDAQ","4.81","22.62","","21.59"
"A093520","매커스","12","0","KOSDAQ","4.05","49.78","","47.84"
"A093640","케이알엠","12","0","KOSDAQ","5.8","29.53","","27.91"
"A093920","서원인텍","12","0","KOSDAQ","2.99","80.17","","77.84"
"A094170","동운아나텍","12","0","KOSDAQ","2.68","66.5","","64.77"
"A094280","효성ITX","12","0","KOSPI","0.79","147.94","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.84","68.22","","65.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.68","105.14","","102.39"
"A094820","일진파워","12","0","KOSDAQ","-0.24","63.33","","63.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.23","43.14","","42.62"
"A094850","참좋은여행","12","0","KOSDAQ","2.41","56.56","","55.23"
"A094860","네오리진","12","0","KOSDAQ","14.83","60.77","","52.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","67.39","","69.03"
"A094970","제이엠티","12","0","KOSDAQ","6.84","37.93","","35.51"
"A095190","신화프리텍","12","0","KOSDAQ","1.17","94.65","","93.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.4","137.04","","137.6"
"A095340","ISC","12","0","KOSDAQ","-1.9","131.67","","134.21"
"A095500","미래나노텍","12","0","KOSDAQ","0","46.71","","46.71"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","132.04","","132.51"
"A095610","테스","12","0","KOSDAQ","-0.8","365.71","","368.68"
"A095660","네오위즈","12","0","KOSDAQ","1.74","383.51","","376.94"
"A095700","제넥신","12","0","KOSDAQ","-0.51","1379.5","","1386.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.62","322.69","","324.7"
"A095910","에스에너지","12","0","KOSDAQ","0.21","32.01","","31.94"
"A096240","크레버스","12","0","KOSDAQ","0.33","118.19","","117.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.03","47.57","","47.08"
"A096530","씨젠","12","0","KOSDAQ","3.31","2452.88","","2374.18"
"A096610","알에프세미","12","0","KOSDAQ","2.21","30.15","","29.5"
"A096630","에스코넥","12","0","KOSDAQ","5.05","101.81","","96.92"
"A096690","에이루트","12","0","KOSDAQ","-1.75","34.76","","35.37"
"A096760","JW홀딩스","12","1","KOSPI","0.11","310.33","","310"
"A096770","SK이노베이션","12","1","KOSPI","-0.77","8294.16","","8358.89"
"A096870","엘디티","12","0","KOSDAQ","3.57","13.56","","13.09"
"A097230","HJ중공업","12","0","KOSPI","0.8","366.41","","363.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.37","479.63","","481.42"
"A097780","에코볼트","12","0","KOSDAQ","0","283.55","","283.55"
"A097800","윈팩","12","0","KOSDAQ","3.73","56.99","","54.95"
"A097870","효성오앤비","6","0","KOSDAQ","-2.5","46.44","","47.63"
"A097950","CJ제일제당","12","1","KOSPI","1.1","3469.99","","3432.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.49","25.56","","25.69"
"A098460","고영","12","0","KOSDAQ","0.52","1053.16","","1047.67"
"A098660","에스티오","12","0","KOSDAQ","0","23.06","","23.06"
"A099190","아이센스","12","0","KOSDAQ","0.25","278.18","","277.49"
"A099220","SDN","12","0","KOSDAQ","4.32","117.38","","112.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.29","123.56","","123.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.91","20.31","","18.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.03","40.81","","41.23"
"A099520","DGI","12","0","KOSDAQ","-0.32","25.36","","25.44"
"A099750","이지케어텍","3","0","KOSDAQ","-3.04","81.42","","83.98"
"A100030","인지소프트","12","0","KOSDAQ","0.69","47.61","","47.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.59","71.47","","71.05"
"A100120","뷰웍스","12","0","KOSDAQ","-3.04","271.55","","280.05"
"A100130","동국S&C","12","0","KOSDAQ","1.97","103.71","","101.71"
"A100220","비상교육","12","0","KOSPI","-3.99","93.84","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","-1.15","120.17","","121.57"
"A100590","머큐리","12","0","KOSDAQ","0.66","112.94","","112.2"
"A100660","서암기계공업","12","0","KOSDAQ","0","42.08","","42.08"
"A100700","세운메디칼","12","0","KOSDAQ","2.39","131.18","","128.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.24","100.51","","102.81"
"A100840","SNT에너지","12","0","KOSPI","3.38","103.22","","99.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","50.66","","50.66"
"A101140","인바이오젠","12","0","KOSPI","0.92","109.27","","108.28"
"A101160","월덱스","12","0","KOSDAQ","0.17","96.92","","96.75"
"A101170","우림피티에스","12","0","KOSDAQ","-0.23","29.23","","29.3"
"A101240","씨큐브","12","0","KOSDAQ","-1.09","64.17","","64.88"
"A101330","모베이스","12","0","KOSDAQ","0.34","71.16","","70.92"
"A101360","에코앤드림","12","0","KONEX","3.51","43.12","","41.66"
"A101390","아이엠","12","0","KOSDAQ","8.22","29.47","","27.23"
"A101400","엔시트론","12","0","KOSDAQ","1.09","37.78","","37.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.15","314.78","","321.69"
"A101530","해태제과식품","12","0","KOSPI","-4.03","207.89","","216.63"
"A101670","하이드로리튬","12","0","KOSDAQ","3","15.55","","15.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","27.43","","27.39"
"A101930","인화정공","12","0","KOSDAQ","0.96","29.44","","29.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.15","116.28","","116.46"
"A102260","동성케미컬","12","0","KOSPI","0.33","137.02","","136.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.89","181.12","","177.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3","298.78","","308.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.02","194.01","","198"
"A103140","풍산","12","1","KOSPI","0.27","511.44","","510.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","14.26","","14.36"
"A103590","일진전기","12","0","KOSPI","2.23","68.04","","66.56"
"A103840","우양","12","0","KOSDAQ","-4.57","49.63","","52.01"
"A104040","디에스엠","12","0","KOSDAQ","1.67","28.64","","28.17"
"A104200","NHN벅스","12","0","KOSDAQ","1.13","59.68","","59.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.86","88.28","","87.53"
"A104480","티케이케미칼","12","0","KOSDAQ","8.93","227.24","","208.61"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.98","39.46","","39.08"
"A104700","한국철강","12","0","KOSPI","2.17","151.97","","148.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.57","237.03","","240.81"
"A105330","케이엔더블유","12","0","KOSDAQ","9","24.68","","22.65"
"A105550","엣지파운드리","12","0","KOSDAQ","6.1","41.66","","39.27"
"A105560","KB금융","12","1","KOSPI","-1.74","12952.42","","13181.11"
"A105630","한세실업","12","1","KOSPI","1","363.6","","360"
"A105740","디케이락","12","0","KOSDAQ","0.5","51.46","","51.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","64.65","","64.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.4","64.65","","62.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.26","101.75","","104.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.09","68.23","","71.89"
"A107590","미원홀딩스","12","0","KOSPI","0.75","94.09","","93.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-4.7","539.93","","566.55"
"A108320","LX세미콘","12","0","KOSDAQ","0.18","454.59","","453.77"
"A108380","대양전기공업","12","0","KOSDAQ","1.94","95.58","","93.76"
"A108490","로보티즈","12","0","KOSDAQ","0.24","94.73","","94.51"
"A108670","LX하우시스","12","1","KOSPI","-2.12","311.18","","317.9"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.81","30.89","","30.04"
"A109610","에스와이","12","0","KOSDAQ","0","101.62","","101.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.11","127.83","","125.18"
"A109820","진매트릭스","12","0","KOSDAQ","0.27","140.66","","136.98"
"A109860","동일금속","12","0","KOSDAQ","-3.15","75.25","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.62","115.79","","115.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.48","21.92","","22.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","196.23","","196.82"
"A110990","디아이티","12","0","KOSDAQ","2.73","120.96","","117.75"
"A111110","호전실업","12","0","KOSPI","0.44","90.4","","90"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.43","280","","265.59"
"A111770","영원무역","12","1","KOSPI","2.05","994.79","","974.85"
"A112040","위메이드","12","0","KOSDAQ","-2.09","354.48","","362.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.89","507.34","","488.32"
"A113810","디젠스","12","0","KOSDAQ","3.82","15.96","","15.37"
"A114090","GKL","12","1","KOSPI","0.4","779.38","","776.29"
"A114190","강원에너지","12","0","KOSDAQ","-0.99","45.39","","45.84"
"A114450","그린생명과학","12","0","KOSDAQ","1.78","77.1","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.73","46.29","","46.63"
"A114810","한솔아이원스","12","0","KOSDAQ","0","58.23","","58.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.37","70.78","","69.82"
"A115180","큐리언트","12","0","KOSDAQ","-2.86","175.96","","181.14"
"A115310","인포바인","12","0","KOSDAQ","0.75","64.66","","64.18"
"A115440","우리넷","12","0","KOSDAQ","0.3","60.49","","60.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.71","532.22","","528.44"
"A115480","씨유메디칼","12","0","KOSDAQ","12.88","49.47","","43.83"
"A115500","케이씨에스","12","0","KOSDAQ","2.66","34.68","","33.78"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.29","36.46","","35.3"
"A115610","이미지스","12","0","KOSDAQ","0.81","14.38","","14.26"
"A117580","대성에너지","12","0","KOSPI","-0.79","121.41","","122.38"
"A117670","알파칩스","12","0","KOSDAQ","9.75","86.19","","78.53"
"A117730","티로보틱스","12","0","KOSDAQ","0.99","40","","39.61"
"A118000","메타케어","12","0","KOSPI","2.07","97.3","","95.32"
"A118990","모트렉스","12","0","KOSDAQ","-1.18","119.99","","120.15"
"A119500","포메탈","12","0","KOSDAQ","0.53","22.51","","22.39"
"A119610","인터로조","12","0","KOSDAQ","-1.11","252.98","","255.82"
"A119650","KC코트렐","12","0","KOSPI","0.26","49.92","","49.79"
"A119830","아이텍","12","0","KOSDAQ","0.87","50.65","","50.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","51.01","","51.09"
"A120030","조선선재","12","0","KOSPI","-0.37","100.61","","100.99"
"A120110","코오롱인더","12","1","KOSPI","-2.75","763.5","","785.08"
"A120240","대정화금","12","0","KOSDAQ","0","89.46","","89.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.52","95.74","","93.38"
"A121600","나노신소재","12","0","KOSDAQ","0.96","113.91","","112.82"
"A121800","비덴트","12","0","KOSDAQ","1.26","164.52","","162.48"
"A121850","코이즈","12","0","KOSDAQ","5.28","14.44","","13.72"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.78","105.22","","100.42"
"A122350","삼기","12","0","KOSDAQ","2.47","50.08","","48.87"
"A122450","KX","12","0","KOSDAQ","0.79","117.32","","116.4"
"A122640","예스티","12","0","KOSDAQ","2.73","94.94","","92.42"
"A122690","서진오토모티브","12","0","KOSDAQ","1.22","24.33","","24.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.87","430.52","","438.71"
"A122900","아이마켓코리아","12","0","KOSPI","-0.22","326.37","","327.08"
"A122990","와이솔","12","0","KOSDAQ","2.28","265.38","","259.46"
