"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.66","1772.75","","1743.78"
"A069640","한세엠케이","12","0","KOSPI","1.79","44.02","","43.25"
"A069730","DSR제강","12","0","KOSPI","0.21","68.83","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","5","103.05","","98.14"
"A069960","현대백화점","12","1","KOSPI","4.47","1914.32","","1832.41"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0","44.07","","44.07"
"A070960","모나용평","12","0","KOSPI","-0.34","212.03","","212.75"
"A071050","한국금융지주","12","1","KOSPI","2.16","4747.85","","4647.55"
"A071090","하이스틸","12","0","KOSPI","0","40.3","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.84","189.56","","197.12"
"A071280","로체시스템즈","12","0","KOSDAQ","6.08","104.02","","98.05"
"A071320","지역난방공사","12","0","KOSPI","0.14","428.99","","428.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.53","189","","190"
"A071840","롯데하이마트","12","1","KOSPI","-0.13","931.32","","932.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.48","67.85","","63.13"
"A071950","코아스","12","0","KOSPI","0","37.24","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","3.11","103.39","","100.27"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","165.83","","166.33"
"A072130","유엔젤","12","0","KOSPI","5.39","52.85","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","114.08","","114.08"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.44","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.53","","62.53"
"A072870","메가스터디","12","0","KOSDAQ","0.45","131.73","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","0","42.54","","42.54"
"A072990","에이치시티","12","0","KOSDAQ","0.69","100.45","","99.76"
"A073010","케이에스피","12","0","KOSDAQ","-1.85","57.55","","58.63"
"A073110","엘엠에스","12","0","KOSDAQ","-2.81","107.64","","110.75"
"A073190","듀오백","12","0","KOSDAQ","1.87","84.97","","83.42"
"A073240","금호타이어","12","1","KOSPI","2.53","1161.97","","1133.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.57","353.05","","355.07"
"A073540","에프알텍","12","0","KOSDAQ","-0.53","63.73","","64.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.13","150.94","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","12.87","116.42","","103.14"
"A073640","테라사이언스","12","0","KOSDAQ","3.38","147.43","","130.01"
"A074430","아미노로직스","12","0","KOSDAQ","-1.24","245.48","","248.55"
"A074600","원익QnC","12","0","KOSDAQ","-0.75","524.45","","528.39"
"A074610","이엔플러스","12","0","KOSPI","1.5","171.92","","169.37"
"A075130","플랜티넷","12","0","KOSDAQ","-1.94","58.96","","60.12"
"A075180","새론오토모티브","12","0","KOSPI","5.11","134.21","","127.68"
"A075580","세진중공업","12","0","KOSPI","6.57","332","","311.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.96","58.14","","57.59"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.27","77.42","","79.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-2","47.09","","48.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.24","271.49","","280.57"
"A077500","유니퀘스트","12","0","KOSPI","0.37","368.82","","367.45"
"A077970","STX엔진","12","0","KOSPI","0.58","160.83","","159.91"
"A078000","텔코웨어","12","0","KOSPI","0.43","112.55","","112.07"
"A078020","LS증권","12","0","KOSDAQ","1.4","402.24","","396.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","441.24","","448.72"
"A078130","국일제지","12","0","KOSDAQ","-1.56","556.56","","565.41"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.48","114.19","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.8","199.45","","197.87"
"A078160","메디포스트","12","0","KOSDAQ","-1.76","609.88","","620.81"
"A078340","컴투스","12","0","KOSDAQ","-1.13","2026.46","","2049.62"
"A078350","한양디지텍","12","0","KOSDAQ","1.29","75.14","","74.18"
"A078520","에이블씨엔씨","12","0","KOSPI","1.06","206.27","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","2.3","385.75","","377.09"
"A078600","대주전자재료","12","0","KOSDAQ","-0.76","699.37","","704.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.36","76.92","","76.64"
"A078890","가온그룹","12","0","KOSDAQ","5.74","158.28","","149.69"
"A078930","GS","12","1","KOSPI","1.47","3535.43","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","-7.14","46.8","","50.4"
"A079160","CJ CGV","12","1","KOSPI","0.36","967.01","","963.5"
"A079170","한창산업","12","0","KOSDAQ","-0.26","40.14","","40.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.06","296.98","","293.87"
"A079430","현대리바트","12","0","KOSPI","0.28","370.66","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.01","997.7","","959.2"
"A079650","서산","12","0","KOSDAQ","-3.47","50.1","","51.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.5","132.32","","131.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","211.83","","211.83"
"A079950","인베니아","12","0","KOSDAQ","0.37","62.87","","62.64"
"A079960","동양이엔피","12","0","KOSDAQ","2.01","159.56","","156.41"
"A079970","투비소프트","12","0","KOSDAQ","2.78","82.39","","80.17"
"A079980","휴비스","12","0","KOSPI","0","290.49","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","3.45","67.52","","65.27"
"A080160","모두투어","12","0","KOSDAQ","0.67","427.14","","424.31"
"A080220","제주반도체","12","0","KOSDAQ","-3.57","177.29","","183.84"
"A080420","모다이노칩","12","0","KOSDAQ","1.73","304.94","","299.75"
"A080470","성창오토텍","12","0","KOSDAQ","-1.95","73.37","","74.83"
"A080520","오디텍","12","0","KOSDAQ","0.16","71.89","","71.77"
"A080530","코디","12","0","KOSDAQ","-1.07","45.29","","45.78"
"A080580","오킨스전자","12","0","KOSDAQ","-13.91","487.06","","565.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.86","124.88","","127.25"
"A081000","일진다이아","12","0","KOSPI","-1.14","739.97","","748.5"
"A081150","티플랙스","12","0","KOSDAQ","-0.75","80.45","","81.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.39","52.03","","50.32"
"A081660","미스토홀딩스","12","1","KOSPI","2.61","2627.53","","2560.71"
"A082210","옵트론텍","12","0","KOSDAQ","-3.67","279.38","","290.03"
"A082270","젬백스","12","0","KOSDAQ","-0.65","910.96","","916.92"
"A082640","동양생명","12","0","KOSPI","1.8","638.98","","627.68"
"A082660","코스나인","12","0","KOSDAQ","3.15","44.82","","43.45"
"A082740","한화엔진","12","0","KOSPI","5.6","242.49","","229.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.84","285.78","","291.13"
"A082850","우리바이오","12","0","KOSDAQ","-6.18","238.51","","254.24"
"A082920","비츠로셀","12","0","KOSDAQ","-0.63","339.24","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.72","292.74","","287.78"
"A083420","그린케미칼","12","0","KOSPI","-5.5","330","","349.2"
"A083450","GST","12","0","KOSDAQ","-0.51","181.7","","182.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","109.43","","110.69"
"A083550","케이엠","12","0","KOSDAQ","0.84","123.9","","122.87"
"A083640","인콘","12","0","KOSDAQ","10.35","120.08","","108.82"
"A083650","비에이치아이","12","0","KOSDAQ","-0.34","76.05","","76.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.52","106.77","","106.21"
"A083790","CG인바이츠","12","0","KOSDAQ","2.05","687.83","","673.98"
"A083930","아바코","12","0","KOSDAQ","1.9","247.38","","242.75"
"A084010","대한제강","12","0","KOSPI","-2.89","331.5","","341.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.99","316.41","","307.24"
"A084180","수성웹툰","12","0","KOSDAQ","-1.27","41.66","","42.19"
"A084370","유진테크","12","0","KOSDAQ","1.13","926.95","","916.64"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.31","181.48","","182.06"
"A084670","동양고속","12","0","KOSPI","0","68.05","","68.05"
"A084680","이월드","12","0","KOSPI","4.61","351.19","","335.72"
"A084690","대상홀딩스","12","0","KOSPI","0.99","371.18","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","198.09","","199.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.38","1220.73","","1216.11"
"A084870","TBH글로벌","12","0","KOSPI","1.69","37.65","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.37","986.85","","1000.56"
"A085310","엔케이","12","0","KOSPI","-3.18","109.58","","113.18"
"A085620","미래에셋생명","12","0","KOSPI","0","651.42","","651.42"
"A085660","차바이오텍","12","0","KOSDAQ","0.82","972.16","","964.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.15","47.4","","47.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","51.33","","51.05"
"A085910","네오티스","12","0","KOSDAQ","1.43","48.92","","48.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.59","174.04","","169.65"
"A086060","진바이오텍","12","0","KOSDAQ","-0.37","45.89","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-1.34","8287.5","","8400"
"A086390","유니테스트","12","0","KOSDAQ","-1.03","508.28","","513.56"
"A086450","동국제약","12","0","KOSDAQ","-1.42","1389.38","","1409.38"
"A086520","에코프로","12","0","KOSDAQ","-0.96","1371.8","","1385.05"
"A086670","비엠티","12","0","KOSDAQ","-3.18","111.61","","115.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.3","140.97","","135.16"
"A086790","하나금융지주","12","1","KOSPI","6.48","10853.75","","10193.22"
"A086820","바이오솔루션","12","0","KOSDAQ","2.14","231.41","","226.56"
"A086890","이수앱지스","12","0","KOSDAQ","3.29","204.07","","197.57"
"A086900","메디톡스","12","0","KOSDAQ","0.29","833.85","","831.46"
"A086960","MDS테크","12","0","KOSDAQ","3.48","144.35","","139.49"
"A086980","쇼박스","12","0","KOSDAQ","0","249.77","","249.77"
"A087010","펩트론","12","0","KOSDAQ","-0.34","300.12","","301.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.2","163.61","","163.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","66.97","","66.8"
"A088130","동아엘텍","12","0","KOSDAQ","-1.42","96.39","","97.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.37","160.7","","152.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.29","2453.6","","2375.43"
"A088390","이녹스","12","0","KOSDAQ","1.67","113.61","","111.74"
"A088790","진도","12","0","KOSPI","0.13","48.92","","48.86"
"A088800","에이스테크","12","0","KOSDAQ","-1.14","888.79","","899.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.45","85.5","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","4.51","499.23","","477.69"
"A089030","테크윙","12","0","KOSDAQ","-0.67","429.84","","432.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.47","164.07","","161.7"
"A089150","케이씨티","12","0","KOSDAQ","-2.45","85.49","","87.64"
"A089230","THE E&M","12","0","KOSDAQ","-3.76","164.42","","170.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.87","217.88","","219.79"
"A089590","제주항공","12","0","KOSPI","3.44","810.42","","783.47"
"A089600","KT나스미디어","12","0","KOSDAQ","13.08","340.56","","301.16"
"A089790","제이티","12","0","KOSDAQ","4.07","102.95","","98.93"
"A089850","유비벨록스","12","0","KOSDAQ","-1.38","76.14","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.5","134.5","","133.84"
"A089970","브이엠","12","0","KOSDAQ","0.25","466.58","","465.4"
"A089980","상아프론테크","12","0","KOSDAQ","3.42","949.78","","918.33"
"A090080","평화산업","12","0","KOSPI","-2.78","67.26","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-1.65","46.02","","46.79"
"A090350","노루페인트","12","0","KOSPI","-1.72","194.4","","197.8"
"A090360","로보스타","12","0","KOSDAQ","2.75","291.53","","283.73"
"A090370","메타랩스","12","0","KOSPI","0.98","65.6","","64.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.4","75.12","","76.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.94","13270.08","","13533.14"
"A090460","비에이치","12","0","KOSDAQ","0.68","743.09","","738.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.51","115.91","","115.32"
"A090710","휴림로봇","12","0","KOSDAQ","2.89","116.26","","113"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","249.34","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","3.55","234.49","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.75","61.09","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","3.77","37.9","","36.52"
"A091580","상신이디피","12","0","KOSDAQ","1.7","199.33","","196"
"A091590","남화토건","12","0","KOSDAQ","1.27","140.88","","139.12"
"A091700","파트론","12","0","KOSDAQ","-1.67","639.05","","649.88"
"A091810","트리니티항공","12","0","KOSPI","1.13","296.24","","292.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.1","57.42","","60.51"
"A092040","아미코젠","12","0","KOSDAQ","0.78","621.59","","616.79"
"A092070","디엔에프","12","0","KOSDAQ","0.65","250.21","","248.6"
"A092130","이크레더블","12","0","KOSDAQ","0.45","270.38","","269.17"
"A092190","서울바이오시스","12","0","KOSDAQ","0","733.89","","733.89"
"A092200","디아이씨","12","0","KOSPI","-1.76","152.25","","154.97"
"A092220","KEC","12","0","KOSPI","-2.85","337.87","","347.79"
"A092230","KPX홀딩스","12","0","KOSPI","2.02","255.59","","250.52"
"A092300","현우산업","12","0","KOSDAQ","-0.4","76.99","","77.3"
"A092440","기신정기","3","0","KOSPI","-0.26","110.81","","111.11"
"A092460","한라IMS","12","0","KOSDAQ","0","75.4","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","3.65","136.79","","131.97"
"A092730","네오팜","12","0","KOSDAQ","0.46","267.97","","266.74"
"A092780","DYP","12","0","KOSPI","-2.88","93.23","","96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.83","157.69","","150.43"
"A093050","LF","12","0","KOSPI","-0.34","426.9","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","0.74","91.29","","90.62"
"A093240","형지엘리트","6","0","KOSPI","-2.27","127.58","","130.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","425.54","","430.42"
"A093370","후성","12","1","KOSPI","-0.42","1106.65","","1111.28"
"A093380","풍강","8","0","KOSDAQ","0.12","42.33","","42.28"
"A093520","매커스","12","0","KOSDAQ","1.41","92.78","","91.48"
"A093640","케이알엠","12","0","KOSDAQ","-5.02","41.07","","43.23"
"A093920","서원인텍","12","0","KOSDAQ","1.35","167.96","","165.73"
"A094170","동운아나텍","12","0","KOSDAQ","0","167.04","","167.04"
"A094280","효성ITX","12","0","KOSPI","-1.73","262.37","","266.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.3","150.39","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.68","160.84","","163.59"
"A094820","일진파워","12","0","KOSDAQ","1.14","80.07","","79.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.06","95.29","","89.85"
"A094850","참좋은여행","12","0","KOSDAQ","4.85","151.2","","144.2"
"A094860","네오리진","12","0","KOSDAQ","0","127.11","","127.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.74","88.09","","88.75"
"A094970","제이엠티","12","0","KOSDAQ","-1.18","49.16","","49.74"
"A095190","신화프리텍","12","0","KOSDAQ","-3.13","248.18","","256.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.28","68.32","","63.1"
"A095340","ISC","12","0","KOSDAQ","-1.93","365.2","","372.4"
"A095500","미래나노텍","12","0","KOSDAQ","3.47","104.29","","100.78"
"A095570","AJ네트웍스","12","0","KOSPI","-0.49","190.1","","191.03"
"A095610","테스","12","0","KOSDAQ","1.92","578.22","","567.35"
"A095660","네오위즈","12","0","KOSDAQ","0","527.71","","527.71"
"A095700","제넥신","12","0","KOSDAQ","1.15","2392.68","","2365.49"
"A095720","웅진씽크빅","12","0","KOSPI","2.41","319.37","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","1.72","104.37","","102.61"
"A096240","크레버스","12","0","KOSDAQ","-1.54","147.35","","149.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.86","76.64","","75.99"
"A096530","씨젠","12","0","KOSDAQ","2.35","4688.02","","4580.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.82","57.35","","57.82"
"A096630","에스코넥","12","0","KOSDAQ","-3.98","133.79","","139.34"
"A096690","에이루트","12","0","KOSDAQ","-0.15","84.54","","84.67"
"A096760","JW홀딩스","12","0","KOSPI","-0.19","352.47","","353.16"
"A096770","SK이노베이션","12","1","KOSPI","-4.1","28109.53","","29311.58"
"A096870","엘디티","12","0","KOSDAQ","-0.29","23.31","","23.37"
"A097230","HJ중공업","12","0","KOSPI","0.86","587.92","","582.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.35","1111.11","","1137.9"
"A097780","에코볼트","12","0","KOSDAQ","-1.31","394.33","","399.55"
"A097800","윈팩","12","0","KOSDAQ","-2.71","96.31","","98.99"
"A097870","효성오앤비","6","0","KOSDAQ","0","70.98","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","0.91","6676.53","","6616.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.43","53.37","","54.7"
"A098460","고영","12","0","KOSDAQ","-1.4","1455.48","","1476.08"
"A098660","에스티오","12","0","KOSDAQ","0","29.56","","29.56"
"A099190","아이센스","12","0","KOSDAQ","-0.38","357.86","","359.23"
"A099220","SDN","12","0","KOSDAQ","3.33","164.29","","158.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.32","489.17","","500.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.61","25.25","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","57.01","","56.86"
"A099520","DGI","12","0","KOSDAQ","0.67","66.22","","65.78"
"A099750","이지케어텍","3","0","KOSDAQ","-0.54","117.18","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","0.83","59.6","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.13","708.79","","655.5"
"A100120","뷰웍스","12","0","KOSDAQ","-0.44","340.06","","341.56"
"A100130","동국S&C","12","0","KOSDAQ","11.62","444.57","","398.29"
"A100220","비상교육","12","0","KOSPI","0.78","83.83","","83.18"
"A100250","진양홀딩스","12","0","KOSPI","0.37","149.8","","149.24"
"A100590","머큐리","12","0","KOSDAQ","1.81","149.85","","147.19"
"A100660","서암기계공업","12","0","KOSDAQ","3.48","78.75","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.75","289.96","","292.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1","274.62","","277.38"
"A100840","SNT에너지","12","0","KOSPI","0.64","117.48","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","51.04","","51.04"
"A101140","인바이오젠","12","0","KOSPI","0.13","194.13","","193.87"
"A101160","월덱스","12","0","KOSDAQ","1.4","298.02","","293.9"
"A101170","우림피티에스","12","0","KOSDAQ","3.25","66.49","","64.4"
"A101240","씨큐브","12","0","KOSDAQ","1.58","84.65","","83.34"
"A101330","모베이스","12","0","KOSDAQ","2.54","96.79","","94.4"
"A101360","에코앤드림","12","0","KOSDAQ","0","412.82","","412.82"
"A101390","아이엠","12","0","KOSDAQ","1.79","47.92","","47.08"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","27.26","","27.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.09","836.61","","819.45"
"A101530","해태제과식품","12","0","KOSPI","1.64","253.03","","248.95"
"A101670","하이드로리튬","12","0","KOSDAQ","1.12","25.52","","25.23"
"A101680","한국정밀기계","12","0","KOSDAQ","-12.2","12.1","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.44","53.71","","55.05"
"A101930","인화정공","12","0","KOSDAQ","2.64","58.04","","56.55"
"A101970","우양에이치씨","12","0","K-OTC","8.33","177.52","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-2.5","272.37","","279.35"
"A102260","동성케미컬","12","0","KOSPI","1.15","213.59","","211.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.25","359.07","","359.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","675.11","","675.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.26","217.41","","217.98"
"A103140","풍산","12","1","KOSPI","1.56","822.51","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","3.75","17.93","","17.28"
"A103590","일진전기","12","0","KOSPI","-2.87","137.94","","142.02"
"A103840","우양","12","0","KOSDAQ","1.63","72.26","","71.1"
"A104040","디에스엠","12","0","KOSDAQ","-1.01","76.84","","77.63"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","89.41","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.57","283.91","","282.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","267.23","","273.6"
"A104540","코렌텍","12","0","KOSDAQ","8.85","192.99","","177.29"
"A104620","노랑풍선","12","0","KOSDAQ","2.05","106.99","","104.84"
"A104700","한국철강","12","0","KOSPI","-2.66","370.7","","380.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.85","441.28","","445.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.76","84.14","","87.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","71.33","","72.02"
"A105560","KB금융","12","1","KOSPI","5.47","18441.08","","17484.72"
"A105630","한세실업","12","1","KOSPI","0.31","646","","644"
"A105740","디케이락","12","0","KOSDAQ","-2.99","123.37","","127.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.75","79.39","","80.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","15.52","166.23","","143.9"
"A106240","파인테크닉스","12","0","KOSDAQ","5.38","220.94","","209.66"
"A106520","노블엠앤비","12","0","KOSDAQ","2.42","134.33","","131.16"
"A107590","미원홀딩스","12","0","KOSPI","0.69","169.36","","168.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","1.84","526.62","","517.12"
"A108320","LX세미콘","12","0","KOSDAQ","-1.18","1092.96","","1105.97"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","170.78","","175.08"
"A108490","로보티즈","12","0","KOSDAQ","1.69","203.64","","200.27"
"A108670","LX하우시스","12","1","KOSPI","-2.05","729.97","","745.21"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","61.09","","61.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","3.32","47.34","","45.82"
"A109610","에스와이","12","0","KOSDAQ","1.14","187.01","","184.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","144.11","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","-3.32","296.73","","306.92"
"A109860","동일금속","12","0","KOSDAQ","0.83","84.7","","84"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","123.84","","123.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0","68.27","","68.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.47","282.34","","278.24"
"A110990","디아이티","12","0","KOSDAQ","-0.75","175.58","","176.9"
"A111110","호전실업","12","0","KOSPI","1.04","77.92","","77.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.49","210","","208.97"
"A111770","영원무역","12","1","KOSPI","2.39","1612.94","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","-0.9","646.8","","652.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.8","2929.93","","2878.07"
"A113810","디젠스","12","0","KOSDAQ","-1.07","24.18","","24.44"
"A114090","GKL","12","1","KOSPI","1.31","958.76","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.96","154.5","","156"
"A114630","폴라리스우노","12","0","KOSDAQ","6.47","96.1","","90.27"
"A114810","한솔아이원스","12","0","KOSDAQ","1.51","154.04","","151.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","151.2","","151.2"
"A115180","큐리언트","12","0","KOSDAQ","-0.45","296.7","","298.03"
"A115310","인포바인","12","0","KOSDAQ","0.24","65.45","","65.29"
"A115440","우리넷","12","0","KOSDAQ","0.85","86.53","","85.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.25","613.63","","600.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.22","59.94","","60.07"
"A115500","케이씨에스","12","0","KOSDAQ","-2.29","66.6","","68.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.57","34.15","","33.95"
"A115610","이미지스","12","0","KOSDAQ","-0.44","17.26","","17.33"
"A117580","대성에너지","12","0","KOSPI","0.58","142.18","","141.35"
"A117670","알파칩스","12","0","KOSDAQ","-2.33","123.68","","126.63"
"A117730","티로보틱스","12","0","KOSDAQ","3.51","104.7","","101.16"
"A118000","메타케어","12","0","KOSPI","3.46","135.57","","131.04"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","268.33","","268.72"
"A119500","포메탈","12","0","KOSDAQ","2.71","53.79","","52.36"
"A119610","인터로조","12","0","KOSDAQ","-0.75","232.37","","234.12"
"A119650","KC코트렐","12","0","KOSPI","-0.48","134.55","","135.2"
"A119830","아이텍","12","0","KOSDAQ","3.54","122.8","","118.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.24","104.13","","105.43"
"A120030","조선선재","12","0","KOSPI","-0.46","136.46","","137.08"
"A120110","코오롱인더","12","1","KOSPI","-0.75","1432.58","","1443.37"
"A120240","대정화금","12","0","KOSDAQ","1.18","216.07","","213.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","248.03","","248.88"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","350.4","","352.57"
"A121800","비덴트","12","0","KOSDAQ","-3.61","377.72","","391.88"
"A121850","코이즈","12","0","KOSDAQ","20.61","60.88","","50.47"
