"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1","769.74","","777.51"
"A069330","유아이디","12","0","KOSDAQ","2.26","25.09","","24.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.16","64.13","","64.24"
"A069460","대호에이엘","12","0","KOSPI","5.41","82.01","","77.8"
"A069510","에스텍","12","0","KOSDAQ","1.22","90.55","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","-1.38","65.29","","66.2"
"A069620","대웅제약","12","1","KOSPI","0.66","1228.18","","1220.07"
"A069640","한세엠케이","12","0","KOSPI","-1.05","84.9","","85.8"
"A069730","DSR제강","12","0","KOSPI","-3.09","76.75","","79.2"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.99","100.72","","103.82"
"A069960","현대백화점","12","1","KOSPI","-1.13","1233.31","","1247.35"
"A070300","엑스큐어","12","0","KOSDAQ","-1.5","21.77","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","2.27","25.02","","24.47"
"A070960","모나용평","12","0","KOSPI","-0.32","149.94","","150.42"
"A071050","한국금융지주","12","1","KOSPI","1.5","3014.78","","2970.2"
"A071090","하이스틸","12","0","KOSPI","1.68","85.31","","83.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.7","139.3","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","5.99","129.87","","122.53"
"A071320","지역난방공사","12","0","KOSPI","-0.18","313.21","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.29","119.5","","113.5"
"A071840","롯데하이마트","12","0","KOSPI","0.5","283.76","","282.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","34.8","","34.71"
"A071950","코아스","12","0","KOSPI","-1.45","20.96","","21.26"
"A071970","HD현대마린엔진","12","0","KOSPI","1.46","158.75","","156.47"
"A072020","중앙백신","12","0","KOSDAQ","-1.11","106.77","","107.97"
"A072130","유엔젤","12","0","KOSPI","2.13","66.37","","64.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.12","81.5","","81.59"
"A072710","농심홀딩스","12","0","KOSPI","-1.19","309.34","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","5.16","129.48","","123.13"
"A072870","메가스터디","12","0","KOSDAQ","0.17","142.1","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.94","30.13","","29.85"
"A072990","에이치시티","12","0","KOSDAQ","-0.91","54.17","","54.66"
"A073010","케이에스피","12","0","KOSDAQ","0","64.42","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","2.19","70.54","","69.03"
"A073190","듀오백","12","0","KOSDAQ","-7.92","26.45","","28.72"
"A073240","금호타이어","12","1","KOSPI","1.73","930.72","","914.92"
"A073490","LIG아큐버","12","0","KOSDAQ","0","204.16","","204.16"
"A073540","에프알텍","12","0","KOSDAQ","-0.21","27.59","","27.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.84","122.69","","123.73"
"A073570","리튬포어스","12","0","KOSDAQ","1.04","447.15","","442.53"
"A073640","테라사이언스","12","0","KOSDAQ","12.9","206.13","","182.59"
"A074430","아미노로직스","12","0","KOSDAQ","1.74","169.86","","166.96"
"A074600","원익QnC","12","0","KOSDAQ","0","598.05","","598.05"
"A074610","이엔플러스","12","0","KOSPI","10.67","393.2","","355.28"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.72","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","0.22","89.18","","88.99"
"A075580","세진중공업","12","0","KOSPI","-2.91","303.58","","312.67"
"A075970","동국알앤에스","12","0","KOSDAQ","2.34","68.26","","66.7"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.98","110.49","","113.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.55","68.85","","69.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","274.44","","271.71"
"A077500","유니퀘스트","12","0","KOSPI","1.03","322.25","","318.97"
"A077970","STX엔진","12","0","KOSPI","-2.51","294.97","","302.57"
"A078000","텔코웨어","12","0","KOSPI","0.22","88.88","","88.68"
"A078020","LS증권","12","0","KOSDAQ","0.11","243.56","","243.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.48","269.61","","270.91"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.39","85.59","","85.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.92","174.17","","157.03"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","234.2","","234.37"
"A078340","컴투스","12","0","KOSDAQ","0.58","896.79","","891.64"
"A078350","한양디지텍","12","0","KOSDAQ","-1.79","175.16","","178.36"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","193.56","","194.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.71","1379.32","","1356.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.41","35.37","","36.62"
"A078890","가온그룹","12","0","KOSDAQ","8.25","167.69","","154.9"
"A078930","GS","12","1","KOSPI","0.13","3660.87","","3656.22"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","37.94","","38.09"
"A079160","CJ CGV","12","0","KOSPI","0.07","719.7","","719.22"
"A079170","한창산업","12","0","KOSDAQ","0.63","50.18","","49.87"
"A079190","케스피온","12","0","KOSDAQ","-0.23","29.79","","29.86"
"A079370","제우스","12","0","KOSDAQ","4.73","310.48","","296.46"
"A079430","현대리바트","12","0","KOSPI","-0.64","159.35","","160.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3","1491.6","","1537.8"
"A079650","서산","12","0","KOSDAQ","0.11","37.16","","37.12"
"A079810","APS이노베이션","12","0","KOSDAQ","1.92","254.88","","250.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","166.49","","166.76"
"A079950","인베니아","12","0","KOSDAQ","-0.97","30.88","","31.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.24","131.18","","130.87"
"A079970","투비소프트","12","0","KOSDAQ","-3.27","57.91","","59.87"
"A079980","휴비스","12","0","KOSPI","-0.22","155.77","","156.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.93","54.2","","53.7"
"A080160","모두투어","12","0","KOSDAQ","-0.76","343.79","","346.44"
"A080220","제주반도체","12","0","KOSDAQ","2.36","179.1","","174.97"
"A080420","모다이노칩","12","0","KOSDAQ","0.87","278.23","","275.84"
"A080470","성창오토텍","12","0","KOSDAQ","-4.69","48.91","","51.32"
"A080520","오디텍","12","0","KOSDAQ","-0.77","60.5","","60.96"
"A080530","코디","12","0","KOSDAQ","-1.36","34.97","","35.45"
"A080580","오킨스전자","12","0","KOSDAQ","-1.88","323.53","","329.72"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.53","44.5","","44.74"
"A081000","일진다이아","12","0","KOSPI","-1","253.1","","255.65"
"A081150","티플랙스","12","0","KOSDAQ","0.13","93.19","","93.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.35","44.66","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","-4.11","2199.23","","2293.4"
"A082210","옵트론텍","12","0","KOSDAQ","-1.48","81.65","","82.88"
"A082270","젬백스","12","0","KOSDAQ","-2.81","550.44","","566.38"
"A082640","동양생명","12","0","KOSPI","-1.44","608.32","","617.2"
"A082660","코스나인","12","0","KOSDAQ","12.2","52.01","","46.35"
"A082740","한화엔진","12","0","KOSPI","0.14","515.83","","515.12"
"A082800","비보존 제약","12","0","KOSDAQ","-1.66","243.47","","247.57"
"A082850","우리바이오","12","0","KOSDAQ","0.67","145.55","","144.59"
"A082920","비츠로셀","12","0","KOSDAQ","4.34","372.63","","357.12"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","220.67","","221.73"
"A083420","그린케미칼","12","0","KOSPI","4.52","266.4","","254.88"
"A083450","GST","12","0","KOSDAQ","0.43","218.04","","217.1"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.71","74.01","","74.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.81","73.02","","73.61"
"A083550","케이엠","12","0","KOSDAQ","1.01","67.28","","66.61"
"A083640","인콘","12","0","KOSDAQ","1.56","49.04","","48.29"
"A083650","비에이치아이","12","0","KOSDAQ","-2.63","163.8","","168.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.61","38.54","","39.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.32","257.52","","266.36"
"A083930","아바코","12","0","KOSDAQ","4.22","247.38","","237.36"
"A084010","대한제강","12","0","KOSPI","-0.42","289.6","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.21","245.74","","246.25"
"A084180","수성웹툰","12","0","KOSDAQ","-2.49","63.4","","65.02"
"A084370","유진테크","12","0","KOSDAQ","5.62","646.23","","611.86"
"A084440","유비온","9","0","KOSDAQ","-0.64","30.85","","31.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.08","204.9","","207.13"
"A084670","동양고속","12","0","KOSPI","0.42","41.17","","41"
"A084680","이월드","12","0","KOSPI","-1.68","215.26","","218.95"
"A084690","대상홀딩스","12","0","KOSPI","-0.42","257.11","","258.2"
"A084730","팅크웨어","12","0","KOSDAQ","1.63","145.64","","143.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.58","586.22","","589.63"
"A084870","TBH글로벌","12","0","KOSPI","-2.16","37.81","","38.65"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","403.07","","402.65"
"A085310","엔케이","12","0","KOSPI","-0.11","72.38","","72.46"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","453.16","","456.7"
"A085660","차바이오텍","12","0","KOSDAQ","-1.01","719.11","","726.42"
"A085670","뉴프렉스","12","0","KOSDAQ","4.1","172.13","","165.35"
"A085810","알티캐스트","12","0","KOSDAQ","0.12","50.55","","50.5"
"A085910","네오티스","12","0","KOSDAQ","-1.94","63.06","","64.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.49","120.42","","123.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","35.13","","34.87"
"A086280","현대글로비스","12","1","KOSPI","-0.45","5872.5","","5898.75"
"A086390","유니테스트","12","0","KOSDAQ","0.34","249.59","","248.75"
"A086450","동국제약","12","0","KOSDAQ","1.25","682.02","","673.57"
"A086520","에코프로","12","0","KOSDAQ","7.86","11686.46","","10835.13"
"A086670","비엠티","12","0","KOSDAQ","-1.51","125.38","","127.3"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.32","73.1","","74.07"
"A086790","하나금융지주","12","1","KOSPI","-1.19","12294.79","","12442.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.26","93","","92.75"
"A086890","이수앱지스","12","0","KOSDAQ","0.32","207.39","","206.73"
"A086900","메디톡스","12","0","KOSDAQ","0.88","1556.76","","1543.14"
"A086960","MDS테크","12","0","KOSDAQ","0.16","256.66","","256.24"
"A086980","쇼박스","12","0","KOSDAQ","-0.87","214.85","","216.73"
"A087010","펩트론","12","0","KOSDAQ","-1.33","153.26","","155.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.11","107.1","","102.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.88","64.76","","65.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.6","89.04","","88.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-17.34","137.51","","166.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.82","2184.35","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","11.3","300.35","","269.84"
"A088790","진도","12","0","KOSPI","-1.09","33.98","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","-2.84","222.61","","229.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.54","70.78","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","5.09","352.88","","335.79"
"A089030","테크윙","12","0","KOSDAQ","5.18","242.8","","230.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.34","57.68","","58.47"
"A089150","케이씨티","12","0","KOSDAQ","3.18","75.12","","72.8"
"A089230","THE E&M","12","0","KOSDAQ","-5.02","48.28","","50.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","137.49","","137.65"
"A089590","제주항공","12","0","KOSPI","-2.31","1106.4","","1132.58"
"A089600","KT나스미디어","12","0","KOSDAQ","1.5","249.8","","246.11"
"A089790","제이티","12","0","KOSDAQ","-1.49","81.6","","82.83"
"A089850","유비벨록스","12","0","KOSDAQ","-0.49","91.34","","91.79"
"A089860","롯데렌탈","12","0","KOSPI","0.95","968.97","","959.81"
"A089890","코세스","12","0","KOSDAQ","7.84","216.77","","201.01"
"A089970","브이엠","12","0","KOSDAQ","2.45","261.15","","254.91"
"A089980","상아프론테크","12","0","KOSDAQ","0.33","493.26","","491.66"
"A090080","평화산업","12","0","KOSPI","-0.67","64.73","","65.17"
"A090150","아이윈","12","0","KOSDAQ","-2.43","80.65","","82.66"
"A090350","노루페인트","12","0","KOSPI","-0.39","152","","152.6"
"A090360","로보스타","12","0","KOSDAQ","1.91","389.51","","382.2"
"A090370","메타랩스","12","0","KOSPI","-2.5","68.11","","69.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.49","82.95","","85.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.05","7428.58","","7662.55"
"A090460","비에이치","12","0","KOSDAQ","1.82","770.28","","756.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.95","164.14","","159.43"
"A090710","휴림로봇","12","0","KOSDAQ","1.67","448.75","","441.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.55","170.97","","171.92"
"A091120","이엠텍","12","0","KOSDAQ","-3.63","409.48","","424.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","45.41","","44.77"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","23.24","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","1.65","336.62","","331.17"
"A091590","남화토건","12","0","KOSDAQ","-1.8","108.6","","110.59"
"A091700","파트론","12","0","KOSDAQ","0.26","459.56","","458.38"
"A091810","트리니티항공","12","0","KOSPI","0.16","624.07","","623.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.15","33.34","","34.42"
"A092040","아미코젠","12","0","KOSDAQ","-0.64","338.6","","340.77"
"A092070","디엔에프","12","0","KOSDAQ","-0.67","171.73","","172.88"
"A092130","이크레더블","12","0","KOSDAQ","0.37","193.78","","193.06"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.48","180.61","","185.19"
"A092200","디아이씨","12","0","KOSPI","0.72","162.17","","161"
"A092220","KEC","12","0","KOSPI","2.77","375.66","","365.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.15","223.91","","221.37"
"A092300","현우산업","12","0","KOSDAQ","-0.66","84.77","","85.33"
"A092440","기신정기","3","0","KOSPI","-1.35","107.02","","108.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.08","97.07","","98.13"
"A092600","앤씨앤","12","0","KOSDAQ","0.28","44.52","","44.4"
"A092730","네오팜","12","0","KOSDAQ","-0.84","145.84","","147.08"
"A092780","DYP","12","0","KOSPI","2.44","63.67","","62.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","103.82","","103.39"
"A093050","LF","12","0","KOSPI","-0.17","505.85","","506.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.71","121.97","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-0.91","37.17","","37.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.91","309.39","","318.66"
"A093370","후성","12","1","KOSPI","0.23","1208.65","","1205.82"
"A093380","풍강","8","0","KOSDAQ","1.16","38.92","","38.48"
"A093520","매커스","12","0","KOSDAQ","1.47","167.29","","164.86"
"A093640","케이알엠","12","0","KOSDAQ","-4.89","171.21","","180.02"
"A093920","서원인텍","12","0","KOSDAQ","-1.66","121.46","","123.5"
"A094170","동운아나텍","12","0","KOSDAQ","2.12","165.9","","162.46"
"A094280","효성ITX","12","0","KOSPI","-0.15","154.53","","154.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.76","215.46","","209.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.56","251.07","","244.79"
"A094820","일진파워","12","0","KOSDAQ","-2.27","194.36","","198.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.54","57.8","","58.12"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","140","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-0.88","58.81","","59.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.56","81.77","","80.52"
"A094970","제이엠티","12","0","KOSDAQ","0","58.95","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-1.25","118.16","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.02","72.76","","73.51"
"A095340","ISC","12","0","KOSDAQ","0.29","603.76","","602.02"
"A095500","미래나노텍","12","0","KOSDAQ","6.18","826.42","","778.35"
"A095570","AJ네트웍스","12","0","KOSPI","-1.63","225.68","","229.43"
"A095610","테스","12","0","KOSDAQ","9.16","430.95","","394.77"
"A095660","네오위즈","12","0","KOSDAQ","-1.55","911.09","","925.42"
"A095700","제넥신","12","0","KOSDAQ","-0.86","510.77","","515.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.71","331.5","","337.28"
"A095910","에스에너지","12","0","KOSDAQ","-3.49","56.66","","58.71"
"A096240","크레버스","12","0","KOSDAQ","0.78","207.9","","206.29"
"A096250","와이즈넛","12","0","K-OTC","1.73","188.54","","185.34"
"A096350","대창솔루션","12","0","KOSDAQ","0.72","46.02","","45.69"
"A096530","씨젠","12","0","KOSDAQ","0.2","1331.76","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","-1.01","42.73","","43.17"
"A096630","에스코넥","12","0","KOSDAQ","5.55","117.25","","111.09"
"A096690","에이루트","12","0","KOSDAQ","-0.98","81.46","","82.26"
"A096760","JW홀딩스","12","0","KOSPI","1.01","210.63","","208.52"
"A096770","SK이노베이션","12","1","KOSPI","2.62","14868.46","","14489.35"
"A096870","엘디티","12","0","KOSDAQ","-1.48","24.51","","24.88"
"A097230","HJ중공업","12","0","KOSPI","-1.04","278.14","","281.05"
"A097520","엠씨넥스","12","0","KOSPI","0.68","530.34","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","62.77","","62.82"
"A097800","윈팩","12","0","KOSDAQ","1.87","103.8","","101.89"
"A097870","효성오앤비","6","0","KOSDAQ","-1.2","70.04","","70.89"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4742.07","","4734.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","49.79","","49.79"
"A098460","고영","12","0","KOSDAQ","-1.44","1078.57","","1094.36"
"A098660","에스티오","12","0","KOSDAQ","-1.2","31","","31.38"
"A099190","아이센스","12","0","KOSDAQ","-0.96","240.97","","243.3"
"A099220","SDN","12","0","KOSDAQ","-2.56","117.68","","120.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.7","331.17","","343.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.13","85.86","","81.67"
"A099410","동방선기","12","0","KOSDAQ","-0.77","35","","35.27"
"A099430","바이오플러스","12","0","KOSDAQ","-0.29","402.62","","403.78"
"A099440","스맥","12","0","KOSDAQ","6.9","87.98","","82.3"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.84","204.02","","202.31"
"A100030","인지소프트","12","0","KOSDAQ","2.17","92.93","","90.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.42","1029.03","","1024.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.34","295.06","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","0.54","264.57","","263.14"
"A100220","비상교육","12","0","KOSPI","-1.05","73.3","","74.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","169.92","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-0.64","93.93","","94.53"
"A100660","서암기계공업","12","0","KOSDAQ","-2.83","73.58","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","121.55","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.36","340.71","","323.38"
"A100840","SNT에너지","12","0","KOSPI","-2.08","144.8","","147.88"
"A101000","KS인더스트리","12","0","KOSDAQ","1.56","23.32","","22.96"
"A101140","인바이오젠","12","0","KOSPI","-0.53","79.32","","79.74"
"A101160","월덱스","12","0","KOSDAQ","2.61","357.46","","348.38"
"A101170","우림피티에스","12","0","KOSDAQ","2.73","121.91","","118.67"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","62.25","","62.55"
"A101330","모베이스","12","0","KOSDAQ","0","81.46","","81.46"
"A101360","에코앤드림","12","0","KOSDAQ","17.14","483.71","","409.2"
"A101390","아이엠","12","0","KOSDAQ","-8.31","72.45","","79.01"
"A101400","엔시트론","12","0","KOSDAQ","0.45","35.33","","35.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.48","796.92","","770.11"
"A101530","해태제과식품","12","0","KOSPI","-1.13","178.49","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","2.32","591.83","","578.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.58","537.72","","546.38"
"A101930","인화정공","12","0","KOSDAQ","-0.5","92.01","","92.48"
"A101970","우양에이치씨","12","0","K-OTC","-0.65","125.63","","126.45"
"A102120","어보브반도체","12","0","KOSDAQ","1.76","185.28","","182.07"
"A102260","동성케미컬","12","0","KOSPI","-0.45","218.63","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","-1.89","141.03","","143.75"
"A102460","이연제약","12","0","KOSPI","3","333.33","","323.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.91","285.19","","282.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.96","374.33","","385.74"
"A103140","풍산","12","1","KOSPI","-2.3","1011.68","","1035.5"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.74","217.29","","213.58"
"A103840","우양","12","0","KOSDAQ","-1.12","37.85","","38.28"
"A104040","디에스엠","12","0","KOSDAQ","-1.9","48.55","","49.49"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","102.16","","100.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.98","529.25","","539.97"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.87","238.6","","243.15"
"A104540","코렌텍","12","0","KOSDAQ","0.87","142.62","","141.39"
"A104620","노랑풍선","12","0","KOSDAQ","-0.7","134.34","","135.29"
"A104700","한국철강","12","0","KOSPI","0.7","303.94","","301.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.39","327.81","","326.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.8","132.15","","134.58"
"A105550","엣지파운드리","12","0","KOSDAQ","1.21","92.88","","91.77"
"A105560","KB금융","12","1","KOSPI","1.44","20097.29","","19811.06"
"A105630","한세실업","12","1","KOSPI","-2.04","614.4","","627.2"
"A105740","디케이락","12","0","KOSDAQ","-2.85","100","","102.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.77","180.47","","183.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","60","","60"
"A106190","하이텍팜","12","0","KOSDAQ","-1.34","88.75","","89.96"
"A106240","파인테크닉스","12","0","KOSDAQ","0.58","41.64","","41.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.19","14.68","","15.82"
"A107590","미원홀딩스","12","0","KOSPI","1","233.16","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","1.15","554.22","","547.9"
"A107640","한중엔시에스","12","0","KONEX","-5.71","70.47","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-1.15","360.84","","365.02"
"A108320","LX세미콘","12","0","KOSPI","1.68","1475.17","","1450.78"
"A108380","대양전기공업","12","0","KOSDAQ","-2.14","100.55","","102.75"
"A108490","로보티즈","12","0","KOSDAQ","4.18","503","","482.8"
"A108670","LX하우시스","12","0","KOSPI","-0.31","288.76","","289.66"
"A108860","셀바스AI","12","0","KOSDAQ","-1.14","684.31","","692.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.88","84.31","","83.58"
"A109610","에스와이","12","0","KOSDAQ","-2.33","153.57","","157.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.66","161.61","","162.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.5","73.82","","74.95"
"A109860","동일금속","12","0","KOSDAQ","0.17","266.63","","266.18"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","2.03","30.17","","29.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.52","241.34","","233.14"
"A110990","디아이티","12","0","KOSDAQ","-0.27","142.13","","142.51"
"A111110","호전실업","12","0","KOSPI","-2.15","75.56","","77.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.53","155.44","","156.26"
"A111770","영원무역","12","1","KOSPI","1.01","1985.15","","1965.21"
"A112040","위메이드","12","0","KOSDAQ","-2.1","1657.74","","1693.23"
"A112290","와이씨켐","12","0","KOSDAQ","-0.29","138.41","","138.82"
"A112610","씨에스윈드","12","1","KOSPI","2.16","2998.39","","2935.13"
"A113810","디젠스","12","0","KOSDAQ","-1.18","29.99","","30.34"
"A114090","GKL","12","1","KOSPI","-3.82","1182.68","","1229.69"
"A114190","강원에너지","12","0","KOSDAQ","10.78","684.42","","617.81"
"A114450","그린생명과학","12","0","KOSDAQ","-0.96","61.8","","62.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","60.25","","60.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.29","203.7","","204.29"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.23","116.47","","117.92"
"A115160","휴맥스","12","0","KOSDAQ","0","169.28","","169.28"
"A115180","큐리언트","12","0","KOSDAQ","-4.36","98.67","","103.17"
"A115310","인포바인","12","0","KOSDAQ","3.47","76.15","","73.6"
"A115440","우리넷","12","0","KOSDAQ","-3.53","93.99","","94.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","196.55","","196.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.12","55.12","","55.75"
"A115500","케이씨에스","12","0","KOSDAQ","0.55","132","","131.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.33","41.46","","40.91"
"A115570","스타플렉스","12","0","KOSDAQ","0","39.92","","39.92"
"A115610","이미지스","12","0","KOSDAQ","0.25","30.81","","30.73"
"A117580","대성에너지","12","0","KOSPI","-0.66","247.5","","249.15"
"A117670","알파칩스","12","0","KOSDAQ","-5.64","38.49","","40.79"
"A117730","티로보틱스","12","0","KOSDAQ","7.65","143.03","","131.23"
"A118000","메타케어","12","0","KOSPI","-0.4","42.44","","42.61"
"A118990","모트렉스","12","0","KOSDAQ","3.69","454.64","","438.47"
"A119500","포메탈","12","0","KOSDAQ","1.4","47.33","","46.68"
