"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.02","24.62","","23.9"
"A037440","희림","12","0","KOSDAQ","0.24","59.03","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","1.4","177.06","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","0.38","412.02","","410.47"
"A037710","광주신세계","12","0","KOSPI","1.25","259.2","","256"
"A037760","쎄니트","12","0","KOSDAQ","0.91","56.5","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0","135.54","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.71","37.44","","36.81"
"A038060","루멘스","12","0","KOSDAQ","4.58","86.28","","82.5"
"A038070","서린바이오","12","0","KOSDAQ","1.02","59.56","","58.96"
"A038110","에코플라스틱","12","0","KOSDAQ","4.48","38.89","","37.22"
"A038290","마크로젠","12","0","KOSDAQ","1.11","242.33","","239.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.01","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.02","98.67","","97.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","366.62","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.21","56.44","","55.76"
"A038540","상상인","12","0","KOSDAQ","4.82","667.39","","636.67"
"A038620","위즈코프","12","0","KOSDAQ","2.88","41.55","","40.38"
"A038680","에스넷","12","0","KOSDAQ","1.77","129.41","","127.15"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","51.32","","50.1"
"A038880","아이에이","12","0","KOSDAQ","1.47","133.5","","131.57"
"A038950","파인디지털","12","0","KOSDAQ","1.22","38.24","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.52","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.92","62.22","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.55","893.17","","898.1"
"A039130","하나투어","12","0","KOSPI","2.19","487.88","","477.43"
"A039200","오스코텍","12","0","KOSDAQ","6.19","481.95","","453.84"
"A039240","경남스틸","12","0","KOSDAQ","0.59","42.63","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.29","50.43","","49.29"
"A039310","세중","12","0","KOSDAQ","-1.56","51.37","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","1.93","103.16","","101.2"
"A039420","케이엘넷","12","0","KOSDAQ","1.06","57.73","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","3.87","233.49","","224.79"
"A039490","키움증권","12","0","KOSPI","4.5","1487.31","","1423.22"
"A039560","다산네트웍스","12","0","KOSDAQ","1.55","227.6","","224.13"
"A039570","HDC랩스","12","0","KOSPI","0.76","153.24","","152.09"
"A039610","화성밸브","12","0","KOSDAQ","1.29","65.59","","64.75"
"A039740","한국정보공학","12","0","KOSDAQ","1.48","24.78","","24.42"
"A039830","오로라","12","0","KOSDAQ","2.14","128.62","","125.93"
"A039840","디오","12","0","KOSDAQ","4.84","655.87","","625.6"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","116.21","","115.69"
"A039980","폴라리스AI","12","0","KOSDAQ","2.26","53.86","","52.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.16","61.6","","62.33"
"A040300","YTN","12","0","KOSDAQ","0.27","78.75","","78.54"
"A040350","크레오에스지","12","0","KOSDAQ","1.9","117.34","","115.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.95","","116.95"
"A040610","SG&G","12","0","KOSDAQ","1.87","64.94","","63.74"
"A040910","아이씨디","12","0","KOSDAQ","-4.07","198.81","","207.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.32","43.08","","42.52"
"A041190","우리기술투자","12","0","KOSDAQ","0.35","243.18","","242.34"
"A041440","현대에버다임","12","0","KOSDAQ","0.52","87.25","","86.8"
"A041460","한국전자인증","12","0","KOSDAQ","2.15","71.24","","69.74"
"A041510","에스엠","12","0","KOSDAQ","0.87","679.55","","673.7"
"A041520","이엘씨","12","0","KOSDAQ","4.15","58.08","","55.76"
"A041590","플래스크","12","0","KOSDAQ","-0.67","42.3","","42.58"
"A041650","상신브레이크","12","0","KOSPI","1.62","80.73","","79.44"
"A041830","인바디","12","0","KOSDAQ","1.2","344.83","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.69","72.7","","70.79"
"A041920","메디아나","12","0","KOSDAQ","3.1","77.59","","75.26"
"A041930","SY동아","12","0","KOSDAQ","1.44","78.05","","76.95"
"A041960","코미팜","12","0","KOSDAQ","5.45","741.52","","703.17"
"A042000","카페24","12","0","KOSDAQ","2.65","656.37","","639.39"
"A042040","케이피엠테크","12","0","KOSDAQ","3.37","99.3","","96.07"
"A042110","에스씨디","12","0","KOSDAQ","2.61","57.03","","55.58"
"A042370","비츠로테크","12","0","KOSDAQ","2.73","117.8","","114.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.85","124.44","","118.68"
"A042500","링네트","12","0","KOSDAQ","1.07","64.82","","64.14"
"A042510","라온시큐어","12","0","KOSDAQ","-2.59","89.7","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","1.4","214.88","","211.91"
"A042600","새로닉스","12","0","KOSDAQ","2.81","47.77","","46.46"
"A042660","한화오션","12","1","KOSPI","1.31","2894.56","","2857.03"
"A042700","한미반도체","12","0","KOSPI","0.85","339.34","","336.48"
"A042940","상지건설","12","0","KOSDAQ","5.17","63.25","","60.14"
"A043090","더테크놀로지","12","0","KOSDAQ","1.28","68.55","","67.68"
"A043100","알파AI","12","0","KOSDAQ","2.36","35.09","","34.29"
"A043150","바텍","12","0","KOSDAQ","0.2","376.56","","375.81"
"A043200","파루","12","0","KOSDAQ","4.42","78.38","","75.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.07","46.33","","45.84"
"A043260","성호전자","12","0","KOSDAQ","0.74","29.05","","28.83"
"A043340","에쎈테크","12","0","KOSDAQ","1.18","67.9","","67.1"
"A043360","디지아이","12","0","KOSDAQ","2.31","23.94","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","2.99","217.35","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.65","197.3","","194.11"
"A043650","국순당","12","0","KOSDAQ","0","60.72","","60.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.35","56.67","","54.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.31","35.82","","36.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.83","329.76","","314.57"
"A044380","주연테크","12","0","KOSPI","0.54","40.03","","39.82"
"A044450","KSS해운","12","0","KOSPI","-0.44","159.06","","159.75"
"A044480","빌리언스","12","0","KOSDAQ","1.94","64.62","","63.39"
"A044490","태웅","12","0","KOSDAQ","2.95","181.67","","176.47"
"A044780","에이치케이","12","0","KOSDAQ","0.66","28.31","","28.13"
"A044820","코스맥스비티아이","12","0","KOSPI","3.73","133.49","","128.69"
"A044960","이글벳","12","0","KOSDAQ","1.21","74.21","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.71","18.78","","21.03"
"A045060","오공","12","0","KOSDAQ","4.69","52.94","","50.57"
"A045100","한양이엔지","12","0","KOSDAQ","1.76","207.9","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","1.1","33.77","","33.41"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.18","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","0.6","357.18","","355.05"
"A045510","정원엔시스","12","0","KOSDAQ","1.63","50.09","","49.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.72","135.2","","131.63"
"A045660","에이텍","12","0","KOSDAQ","0.63","79.38","","78.88"
"A045970","코아시아","12","0","KOSDAQ","-9.24","165.23","","182.06"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.72","99.44","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","0.75","86.29","","85.64"
"A046310","백금T&A","12","0","KOSDAQ","1.8","39.29","","38.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.74","61.34","","57.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","178.25","","178.84"
"A046890","서울반도체","12","0","KOSDAQ","2.12","842.51","","825.02"
"A046940","우원개발","12","0","KOSDAQ","0.98","62.07","","61.47"
"A046970","우리로","12","0","KOSDAQ","1.77","57.02","","56.03"
"A047040","대우건설","12","1","KOSPI","0.87","1691.58","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","0.28","2189.91","","2183.74"
"A047080","한빛소프트","12","0","KOSDAQ","1.15","76.2","","75.33"
"A047310","파워로직스","12","0","KOSDAQ","0","339.05","","339.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","119.07","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","4.01","66.72","","64.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","119.39","","118.45"
"A047810","한국항공우주","12","1","KOSPI","0","3743.04","","3743.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.31","133.75","","134.16"
"A047920","HLB제약","12","0","KOSDAQ","1.54","50.13","","49.37"
"A048410","현대바이오","12","0","KOSDAQ","3.35","427.77","","413.91"
"A048430","유라테크","12","0","KOSDAQ","-0.75","60.71","","61.17"
"A048470","대동스틸","12","0","KOSDAQ","0.82","61.3","","60.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.9","319.61","","307.61"
"A048550","SM C&C","12","0","KOSDAQ","2.09","114.75","","112.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.74","80.37","","81.79"
"A048830","엔피케이","12","0","KOSDAQ","3.02","35.11","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.31","101.52","","101.2"
"A048910","대원미디어","12","0","KOSDAQ","1.2","74.47","","73.59"
"A049070","인탑스","12","0","KOSDAQ","0.69","251.98","","250.26"
"A049080","기가레인","12","0","KOSDAQ","3.82","78.15","","75.28"
"A049120","파인디앤씨","12","0","KOSDAQ","4.05","44.02","","42.31"
"A049180","셀루메드","12","0","KOSDAQ","2.71","109.88","","106.98"
"A049430","코메론","12","0","KOSDAQ","1.17","70.57","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.59","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","0.57","83.27","","82.8"
"A049520","유아이엘","12","0","KOSDAQ","0.31","105","","104.68"
"A049550","잉크테크","12","0","KOSDAQ","5.03","63.6","","60.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","89.54","","89.17"
"A049720","고려신용정보","12","0","KOSDAQ","0","73.65","","73.65"
"A049800","우진플라임","12","0","KOSPI","0","35.9","","35.9"
"A049830","승일","12","0","KOSDAQ","1.95","51.2","","50.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","306.22","","304.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.75","169.2","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","44.04","","44.25"
"A050110","캠시스","12","0","KOSDAQ","2.27","136.88","","133.83"
"A050120","ES큐브","12","0","KOSDAQ","0.12","70.47","","70.39"
"A050760","에스폴리텍","12","0","KOSDAQ","3.44","66.4","","64.2"
"A050860","아세아텍","6","0","KOSDAQ","0.76","69.48","","68.95"
"A050890","쏠리드","12","0","KOSDAQ","0.96","329.29","","326.16"
"A050960","수산아이앤티","12","0","KOSDAQ","1.3","41.99","","41.45"
"A051160","지어소프트","12","0","KOSDAQ","1.16","76.37","","75.5"
"A051360","토비스","12","0","KOSDAQ","0","113.68","","113.68"
"A051370","인터플렉스","12","0","KOSDAQ","1.84","219.04","","215.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.19","47.76","","48.83"
"A051390","YW","12","0","KOSDAQ","1.79","41.96","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","46.43","","45.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.77","327.06","","315.19"
"A051600","한전KPS","12","1","KOSPI","0.32","1408.5","","1404"
"A051630","진양화학","12","0","KOSPI","1.95","56.4","","55.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.35","33.23","","32.79"
"A051900","LG생활건강","12","1","KOSPI","0.43","18195.2","","18117.11"
"A051910","LG화학","12","1","KOSPI","0.93","22871.92","","22660.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.41","32.16","","32.29"
"A052020","에스티큐브","12","0","KOSDAQ","3.69","303.29","","292.5"
"A052220","iMBC","12","0","KOSDAQ","2.9","48.99","","47.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.97","194.25","","190.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","47.37","","47.89"
"A052330","코텍","12","0","KOSDAQ","0.78","200.13","","198.58"
"A052400","코나아이","12","0","KOSDAQ","2.08","267.62","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","90.23","","89.67"
"A052460","아이크래프트","12","0","KOSDAQ","1.32","39.37","","38.86"
"A052600","한네트","12","0","KOSDAQ","4.22","32.84","","31.51"
"A052690","한전기술","12","1","KOSPI","1.12","689.87","","682.23"
"A052710","아모텍","12","0","KOSDAQ","-0.28","174.89","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.64","145.03","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","6.95","87.39","","81.71"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.68","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","1.84","245.99","","241.55"
"A053050","지에스이","12","0","KOSDAQ","0.36","41.83","","41.68"
"A053060","세동","12","0","KOSDAQ","-0.8","15.95","","16.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.33","35.94","","36.06"
"A053210","스카이라이프","12","0","KOSPI","1.98","444.27","","435.66"
"A053260","금강철강","12","0","KOSDAQ","5.01","58.87","","56.07"
"A053270","구영테크","12","0","KOSDAQ","0.32","40.78","","40.65"
"A053280","예스24","12","0","KOSDAQ","-0.45","114.38","","114.9"
"A053290","NE능률","12","0","KOSDAQ","0.18","38","","37.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","109.54","","109.54"
"A053350","이니텍","12","0","KOSDAQ","2.83","93.61","","91.04"
"A053450","세코닉스","12","0","KOSDAQ","-1.87","80.73","","82.27"
"A053580","웹케시","12","0","KOSDAQ","-0.63","319.92","","321.95"
"A053610","프로텍","12","0","KOSDAQ","4.42","207.9","","199.1"
"A053620","태양","12","0","KOSDAQ","2.16","73.1","","71.55"
"A053690","한미글로벌","12","0","KOSPI","-0.46","94.45","","94.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.71","84.55","","82.31"
"A053800","안랩","12","0","KOSDAQ","0.71","570.79","","566.78"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.72","113.94","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.8","40.9","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","189.16","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","46.67","","45.92"
"A054180","메디콕스","12","0","KOSDAQ","4.12","47.73","","45.85"
"A054210","이랜텍","12","0","KOSDAQ","-4.7","120.26","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.46","51.53","","51.29"
"A054410","케이피티유","12","0","KOSDAQ","1.38","20.42","","20.14"
"A054450","텔레칩스","12","0","KOSDAQ","2.15","160.72","","157.34"
"A054540","삼영엠텍","12","0","KOSDAQ","1.09","42.25","","41.8"
"A054620","APS","12","0","KOSDAQ","-3.41","173.15","","179.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.72","140.97","","139.96"
"A054780","키이스트","12","0","KOSDAQ","3.14","210.4","","203.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.99","117.45","","121.07"
"A054920","한컴위드","12","0","KOSDAQ","2.07","50.94","","49.9"
"A054930","유신","12","0","KOSDAQ","0.82","55.2","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.11","87.91","","85.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.16","197.52","","197.21"
"A055490","테이팩스","12","0","KOSPI","2.42","100.01","","97.66"
"A055550","신한지주","12","1","KOSPI","-0.25","19205.08","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","2.5","99.78","","97.34"
"A056090","시지메드텍","12","0","KOSDAQ","1.78","48.84","","47.99"
"A056190","SFA","12","0","KOSDAQ","-2.49","1407.62","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-0.12","82.78","","82.88"
"A056700","신화인터텍","12","0","KOSDAQ","0","124.12","","124.12"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.29","55.38","","55.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.63","1143.6","","1150.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.46","70.78","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.28","39.09","","39.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.89","19.27","","18.2"
"A058400","KNN","12","0","KOSDAQ","12.92","156.27","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-1.47","100.5","","102"
"A058450","한주에이알티","12","0","KOSDAQ","-1.26","18.68","","18.92"
"A058470","리노공업","12","0","KOSDAQ","0","815.47","","815.47"
"A058610","에스피지","12","0","KOSDAQ","2.89","148.85","","144.68"
"A058630","엠게임","12","0","KOSDAQ","0.88","67.43","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","0.62","325.2","","323.2"
"A058730","다스코","12","0","KOSPI","0","96.25","","96.25"
"A058820","CMG제약","12","0","KOSDAQ","4.55","382.65","","365.98"
"A058850","KTcs","12","0","KOSPI","0.25","86.22","","86.01"
"A058860","KTis","12","0","KOSPI","2.35","75.87","","74.13"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","1.75","163.79","","160.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.61","44.69","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","4.35","48.27","","46.26"
"A059210","메타바이오메드","12","0","KOSDAQ","3.37","58.58","","56.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.53","280.26","","276.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","114.26","","114.26"
"A060240","스타코링크","12","0","KOSDAQ","-4.18","171.89","","179.39"
"A060250","NHN KCP","12","0","KOSDAQ","5.39","516.86","","490.44"
"A060260","뉴보텍","12","0","KOSDAQ","2.82","34.25","","33.31"
"A060280","큐렉소","12","0","KOSDAQ","2.65","181.13","","176.46"
"A060310","3S","3","0","KOSDAQ","-1.9","138.79","","141.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.68","67.89","","65.48"
"A060380","동양에스텍","12","0","KOSDAQ","2.52","28.45","","27.75"
"A060480","국일신동","12","0","KOSDAQ","0.84","66.65","","66.1"
"A060540","에스에이티","12","0","KOSDAQ","0.26","51.35","","51.22"
"A060560","HC홈센타","12","0","KOSDAQ","2.86","91.92","","89.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.1","298.09","","291.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.46","103.89","","100.41"
"A060720","KH바텍","12","0","KOSDAQ","0","183.67","","183.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.57","49.25","","47.56"
"A060980","HL홀딩스","12","1","KOSPI","0.5","417.31","","415.22"
"A061040","알에프텍","12","0","KOSDAQ","3.23","163.86","","158.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.45","78.54","","73.78"
"A061970","LB세미콘","12","0","KOSDAQ","7.35","422.08","","393.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.79","54.64","","55.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.71","200.16","","194.89"
"A063160","종근당바이오","12","0","KOSPI","4.89","145.9","","139.1"
"A063170","서울옥션","12","0","KOSDAQ","2.6","100.15","","97.61"
"A063440","SM Life Design","12","0","KOSDAQ","2.23","61.92","","60.56"
"A063570","NICE인프라","12","0","KOSDAQ","0.44","236.3","","235.28"
"A063760","이엘피","12","0","KOSDAQ","4.83","43.7","","41.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.87","65.19","","63.37"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","145.78","","143.63"
"A064260","다날","12","0","KOSDAQ","0.28","220.81","","220.19"
"A064290","인텍플러스","12","0","KOSDAQ","1.12","56.25","","54.17"
"A064350","현대로템","12","1","KOSPI","0.59","1449.25","","1440.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","34.3","","34.3"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.57","150.86","","147.09"
"A064760","티씨케이","12","0","KOSDAQ","3.1","601.26","","583.17"
"A064800","포니링크","12","0","KOSDAQ","-3.11","89.61","","92.49"
"A064820","케이프","12","0","KOSDAQ","0.47","54.25","","53.99"
"A064850","에프앤가이드","12","0","KONEX","1.67","40.1","","39.44"
"A064960","SNT모티브","12","1","KOSPI","-2.41","769.18","","788.19"
"A065060","지엔코","12","0","KOSDAQ","2.39","104.87","","102.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.34","141.55","","141.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.41","89.14","","87.91"
"A065350","신성델타테크","12","0","KOSDAQ","3.67","75.19","","72.53"
"A065370","위세아이텍","12","0","KONEX","-1.05","25.74","","26.01"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.19","35.32","","34.23"
"A065450","빅텍","12","0","KOSDAQ","0.39","63.48","","63.24"
"A065500","오리엔트정공","12","0","KOSDAQ","0.51","46.18","","45.95"
"A065510","휴비츠","12","0","KOSDAQ","0.76","110.04","","109.2"
"A065530","와이어블","12","0","KOSDAQ","2.81","202.72","","197.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.95","41.1","","41.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.96","140.13","","142.93"
"A065660","안트로젠","12","0","KOSDAQ","3.96","306.65","","294.97"
"A065680","우주일렉트로","12","0","KOSDAQ","1.31","84.44","","83.35"
"A065690","파커스","12","0","KOSDAQ","1.33","42.45","","41.89"
"A065710","서호전기","12","0","KOSDAQ","-0.74","103.26","","104.03"
"A065770","CS","12","0","KOSDAQ","0.32","59.14","","58.95"
"A065950","웰크론","12","0","KOSDAQ","2.02","82.17","","80.54"
"A066130","하츠","12","0","KOSDAQ","1.61","64.64","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","69.21","","68.96"
"A066360","체리부로","12","0","KOSDAQ","0.25","55.33","","55.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.23","51.7","","51.82"
"A066430","아이로보틱스","12","0","KOSDAQ","20.72","170.92","","139.23"
"A066570","LG전자","12","1","KOSPI","0.83","9949.79","","9867.96"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","92.6","","92.48"
"A066620","국보디자인","12","0","KOSDAQ","0","114.75","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.51","73.83","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.7","222.5","","220.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.47","56.97","","59.02"
"A066910","손오공","12","0","KOSDAQ","3.01","41.16","","39.96"
"A066970","엘앤에프","12","0","KOSDAQ","11.68","698.2","","625.16"
"A066980","한성크린텍","12","0","KOSDAQ","1.85","113.27","","111.21"
"A067000","조이시티","12","0","KOSDAQ","5.42","89.44","","84.84"
"A067010","이씨에스","3","0","KOSDAQ","0.12","30.56","","30.53"
"A067080","대화제약","12","0","KOSDAQ","4.56","250.59","","239.66"
"A067160","SOOP","12","0","KOSDAQ","2","704.63","","690.84"
"A067170","오텍","12","0","KOSDAQ","3.5","159.3","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.99","243","","238.26"
"A067290","JW신약","12","0","KOSDAQ","2.84","173.75","","168.96"
"A067310","하나마이크론","12","0","KOSDAQ","0.13","94.25","","94.13"
"A067370","선바이오","12","0","KONEX","4.63","130.02","","124.26"
"A067390","아스트","12","0","KOSDAQ","1.27","224.95","","222.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.87","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.85","303.54","","312.44"
"A067730","로지시스","12","0","KOSDAQ","1.94","24.52","","24.05"
"A067770","세진티에스","12","0","KOSDAQ","2.52","22.21","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","140.57","","141.39"
"A067900","와이엔텍","12","0","KOSDAQ","1.06","138.5","","137.04"
"A067920","이글루","12","0","KOSDAQ","4.65","49.54","","47.34"
"A067990","도이치모터스","12","0","KOSDAQ","1.05","243.64","","241.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","45.01","","45.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.67","360.46","","351.08"
"A068270","셀트리온","12","1","KOSPI","1.31","19892.13","","19635.46"
"A068290","삼성출판사","12","0","KOSPI","1.47","138","","136"
"A068330","일신바이오","12","0","KOSDAQ","2.98","68.76","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","2.59","1078.5","","1051.24"
"A068790","DMS","12","0","KOSDAQ","2.31","112.33","","109.8"
"A068930","디지털대성","12","0","KOSDAQ","3.38","199.75","","193.21"
"A068940","셀피글로벌","12","0","KOSDAQ","0.65","48.48","","48.17"
"A069080","웹젠","12","0","KOSDAQ","5.35","556.15","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","1.11","27.35","","27.04"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","876.85","","880.93"
"A069330","유아이디","12","0","KOSDAQ","1","17.95","","17.77"
"A069410","엔텔스","12","0","KOSDAQ","2.95","84.17","","81.76"
"A069460","대호에이엘","12","0","KOSPI","-0.43","126.18","","126.72"
"A069510","에스텍","12","0","KOSDAQ","-1.25","129.28","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.31","1882.82","","1888.61"
"A069640","한세엠케이","12","0","KOSPI","0.78","58.74","","58.29"
"A069730","DSR제강","12","0","KOSPI","0.23","61.56","","61.42"
"A069920","엑시온그룹","12","0","KOSDAQ","0.74","104.86","","104.1"
"A069960","현대백화점","12","1","KOSPI","0.14","1666.25","","1663.91"
"A070300","엑스큐어","12","0","KOSDAQ","0.82","45.08","","44.71"
"A070590","인티큐브","12","0","KOSDAQ","0.19","37.27","","37.2"
"A070960","모나용평","12","0","KOSPI","0.88","330.19","","327.31"
"A071050","한국금융지주","12","1","KOSPI","0.84","4006.7","","3973.26"
