"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.67","76.09","","74.11"
"A071950","코아스","12","0","KOSPI","1.75","53.93","","53.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.17","66.31","","66.42"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","205.33","","205.69"
"A072130","유엔젤","12","0","KOSPI","0.31","63.07","","62.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","199.26","","199.26"
"A072710","농심홀딩스","12","0","KOSPI","2.82","677.12","","658.57"
"A072770","멤레이비티","12","0","KOSDAQ","3.61","43.49","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","2.81","132.34","","128.72"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","32.82","","32.76"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.17","30.69","","29.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.18","58.36","","57.11"
"A073190","듀오백","12","0","KOSDAQ","7.57","28.9","","26.87"
"A073240","금호타이어","12","1","KOSPI","-0.1","1510.41","","1511.99"
"A073490","LIG아큐버","12","0","KOSDAQ","0.89","68.13","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","1.91","33.46","","32.83"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","7.39","41.05","","38.22"
"A073640","테라사이언스","12","0","KOSDAQ","-0.92","30.44","","30.72"
"A074430","아미노로직스","12","0","KOSDAQ","0.49","270.07","","268.75"
"A074600","원익QnC","12","0","KOSDAQ","2.08","226.08","","221.48"
"A074610","이엔플러스","12","0","KOSPI","-2.03","39.61","","40.43"
"A075130","플랜티넷","12","0","KOSDAQ","2.98","55.73","","54.12"
"A075180","새론오토모티브","12","0","KOSPI","0.51","150.53","","149.76"
"A075580","세진중공업","12","0","KOSPI","4.17","129.24","","124.07"
"A075970","동국알앤에스","12","0","KOSDAQ","1.65","33.95","","33.4"
"A076080","웰크론한텍","12","0","KOSDAQ","3.08","48.21","","46.77"
"A076610","해성옵틱스","12","0","KOSDAQ","3.89","77.96","","75.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.11","195.83","","189.93"
"A077500","유니퀘스트","12","0","KOSPI","1.92","100.65","","98.68"
"A077970","STX엔진","12","0","KOSPI","1.65","127.24","","125.17"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","1.77","372.43","","365.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.49","196.31","","199.28"
"A078130","국일제지","12","0","KOSDAQ","7.34","59.53","","55.46"
"A078140","대봉엘에스","12","0","KOSDAQ","2.52","157.98","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.17","308.12","","295.79"
"A078160","메디포스트","12","0","KOSDAQ","2.85","677.52","","658.72"
"A078340","컴투스","12","0","KOSDAQ","0.47","1634.04","","1626.32"
"A078350","한양디지텍","12","0","KOSDAQ","1.81","42.2","","41.45"
"A078520","에이블씨엔씨","12","1","KOSPI","1.98","553.63","","542.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","32.96","","32.9"
"A078600","대주전자재료","12","0","KOSDAQ","3.16","46.36","","44.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.46","88.97","","89.39"
"A078890","가온그룹","12","0","KOSDAQ","0","137.43","","137.43"
"A078930","GS","12","1","KOSPI","1.48","4446","","4380.96"
"A079000","와토스코리아","12","0","KOSDAQ","2.41","56.2","","54.87"
"A079160","CJ CGV","12","0","KOSPI","3.48","2200.78","","2126.71"
"A079170","한창산업","12","0","KOSDAQ","0.68","30.84","","30.63"
"A079190","케스피온","12","0","KOSDAQ","0.69","79.23","","78.68"
"A079370","제우스","12","0","KOSDAQ","2.19","145.38","","142.26"
"A079430","현대리바트","12","1","KOSPI","0.2","430.68","","429.82"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.97","2167","","2125.2"
"A079650","서산","12","0","KOSDAQ","2.11","58.08","","56.88"
"A079810","APS이노베이션","12","0","KOSDAQ","0","27.31","","27.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.9","79.32","","76.34"
"A079950","인베니아","12","0","KOSDAQ","1.71","103.59","","101.85"
"A079960","동양이엔피","12","0","KOSDAQ","2.79","101.39","","98.64"
"A079970","투비소프트","12","0","KOSDAQ","-1.03","105.91","","107.01"
"A079980","휴비스","12","0","KOSPI","0.77","269.79","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","2.14","68.58","","67.14"
"A080160","모두투어","12","0","KOSDAQ","1.48","345.24","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","1.78","80.48","","79.07"
"A080420","모다이노칩","12","0","KOSDAQ","7.89","183.37","","169.95"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","36.03","","35.62"
"A080520","오디텍","12","0","KOSDAQ","0.35","100.67","","100.32"
"A080530","코디","12","0","KOSDAQ","-0.1","65.44","","65.5"
"A080580","오킨스전자","12","0","KOSDAQ","-0.16","39.74","","39.8"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.68","85.71","","82.67"
"A081150","티플랙스","12","0","KOSDAQ","1.48","29.75","","29.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.93","84.05","","83.28"
"A081660","미스토홀딩스","12","0","KOSPI","0.56","1021.02","","1015.31"
"A082210","옵트론텍","12","0","KOSDAQ","-0.86","116.37","","117.38"
"A082270","젬백스","12","0","KOSDAQ","3.05","620.97","","602.61"
"A082640","동양생명","12","0","KOSPI","1","1086.48","","1075.72"
"A082660","코스나인","12","0","KOSDAQ","0.79","36.91","","36.62"
"A082740","한화엔진","12","0","KOSPI","4.69","256.11","","244.64"
"A082800","비보존 제약","12","0","KOSDAQ","0.87","43.82","","43.44"
"A082850","우리바이오","12","0","KOSDAQ","4.25","76.27","","73.16"
"A082920","비츠로셀","12","0","KOSDAQ","1.26","179.58","","194.43"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.68","175.37","","176.57"
"A083420","그린케미칼","12","0","KOSPI","0.83","84.9","","84.2"
"A083450","GST","12","0","KOSDAQ","0.2","46.68","","46.59"
"A083470","이엠앤아이","12","0","KOSDAQ","5.34","59.19","","56.19"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","4.16","56.33","","54.08"
"A083640","인콘","12","0","KOSDAQ","3.06","75.46","","73.22"
"A083650","비에이치아이","12","0","KOSDAQ","1.31","80.34","","79.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","60.31","","60.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","693.31","","701.97"
"A083930","아바코","12","0","KOSDAQ","4.32","81.1","","77.74"
"A084010","대한제강","12","0","KOSPI","0.24","204.57","","204.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.38","322.89","","318.49"
"A084180","수성웹툰","12","0","KOSDAQ","0.54","30.34","","30.18"
"A084370","유진테크","12","0","KOSDAQ","-0.31","366.66","","367.8"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","3.64","79.18","","76.4"
"A084670","동양고속","12","0","KOSPI","-0.72","90.83","","91.49"
"A084680","이월드","12","0","KOSPI","0.91","251.16","","248.9"
"A084690","대상홀딩스","12","0","KOSPI","3.05","488.87","","474.38"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","108.02","","107.54"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.36","175.2","","174.57"
"A084990","헬릭스미스","12","0","KOSDAQ","0.22","1975.69","","1971.4"
"A085310","엔케이","12","0","KOSPI","1.25","218.22","","215.53"
"A085620","미래에셋생명","12","0","KOSPI","0.63","577.09","","573.46"
"A085660","차바이오텍","12","0","KOSDAQ","0.65","782.66","","777.61"
"A085670","뉴프렉스","12","0","KOSDAQ","6.33","51.02","","47.98"
"A085810","알티캐스트","12","0","KOSDAQ","3.91","90.2","","86.8"
"A085910","네오티스","12","0","KOSDAQ","-3.31","55.68","","57.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.16","100.5","","99.35"
"A086060","진바이오텍","12","0","KOSDAQ","9.11","74.22","","68.02"
"A086280","현대글로비스","12","1","KOSPI","0","6543.75","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","3.04","157.45","","140.28"
"A086450","동국제약","12","0","KOSDAQ","3.36","629.55","","609.1"
"A086520","에코프로","12","0","KOSDAQ","3.7","219.87","","212.02"
"A086670","비엠티","12","0","KOSDAQ","-0.64","31.57","","31.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.16","7015.27","","6867.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.52","230.19","","222.35"
"A086900","메디톡스","12","0","KOSDAQ","3.68","2437.97","","2351.42"
"A086960","MDS테크","12","0","KOSDAQ","1.12","159.56","","157.8"
"A086980","쇼박스","12","0","KOSDAQ","1.94","459.48","","450.72"
"A087010","펩트론","12","0","KOSDAQ","1.67","296.42","","291.54"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.11","118.42","","115.97"
"A088130","동아엘텍","12","0","KOSDAQ","2.7","190.67","","185.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.84","29.44","","28.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","5046.16","","5063.53"
"A088390","이녹스","12","0","KOSDAQ","5.17","150.16","","142.78"
"A088790","진도","12","0","KOSPI","0.15","84.15","","84.02"
"A088800","에이스테크","12","0","KOSDAQ","1.44","129.46","","127.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","101.84","","102.18"
"A089010","켐트로닉스","12","0","KOSDAQ","2.17","52.91","","51.79"
"A089030","테크윙","12","0","KOSDAQ","0.37","232.41","","231.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.06","118.66","","122.4"
"A089150","케이씨티","12","0","KOSDAQ","-0.54","47.68","","47.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","159.65","","159.84"
"A089470","HDC현대EP","12","0","KOSPI","0.88","293.48","","290.93"
"A089590","제주항공","12","0","KOSPI","0.32","816.06","","813.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.32","392.94","","391.71"
"A089790","제이티","12","0","KOSDAQ","2.83","27.16","","26.42"
"A089850","유비벨록스","12","0","KOSDAQ","3","73.29","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.27","25.36","","24.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.48","138.34","","137.67"
"A090080","평화산업","12","0","KOSPI","2.36","64.9","","63.4"
"A090150","아이윈","12","0","KOSDAQ","0.16","31.1","","31.05"
"A090350","노루페인트","12","0","KOSPI","3.47","209","","202"
"A090360","로보스타","12","0","KOSDAQ","1.65","72.15","","70.98"
"A090370","메타랩스","12","0","KOSPI","4.15","46.14","","44.3"
"A090410","덕신이피씨","12","0","KOSDAQ","2.03","44.39","","43.51"
"A090430","아모레퍼시픽","12","1","KOSPI","1.3","25078.69","","24757.17"
"A090460","비에이치","12","0","KOSDAQ","0.11","71.92","","71.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.43","170.79","","171.52"
"A090710","휴림로봇","12","0","KOSDAQ","3.02","40.44","","39.25"
"A090850","현대이지웰","12","0","KOSDAQ","10.14","112.78","","102.39"
"A091120","이엠텍","12","0","KOSDAQ","0.93","152.28","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.46","31.29","","30.54"
"A091440","한울소재과학","12","0","KOSDAQ","4.78","32","","30.54"
"A091580","상신이디피","12","0","KOSDAQ","2.41","43.2","","42.19"
"A091590","남화토건","12","0","KOSDAQ","3.21","64.22","","62.22"
"A091700","파트론","12","0","KOSDAQ","-0.93","574.06","","579.47"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.91","51.61","","56.04"
"A092040","아미코젠","12","0","KOSDAQ","3.31","568.82","","550.59"
"A092070","디엔에프","12","0","KOSDAQ","2.27","121.07","","118.38"
"A092130","이크레더블","12","0","KOSDAQ","5.45","139.71","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.44","203.98","","195.3"
"A092220","KEC","12","0","KOSPI","6.82","62.89","","58.87"
"A092230","KPX홀딩스","12","0","KOSPI","0","253.06","","253.06"
"A092300","현우산업","12","0","KOSDAQ","1.64","26.14","","25.72"
"A092440","기신정기","3","0","KOSPI","0.55","159.72","","158.85"
"A092460","한라IMS","12","0","KOSDAQ","1.11","89.79","","88.8"
"A092600","앤씨앤","12","0","KOSDAQ","-0.44","90.5","","90.91"
"A092730","네오팜","12","0","KOSDAQ","0.95","277.56","","274.95"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","13.93","69.02","","60.59"
"A093050","LF","12","1","KOSPI","-2.08","618.43","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","141.27","","141.78"
"A093240","형지엘리트","6","0","KOSPI","-16.28","172.43","","205.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.42","69.78","","68.81"
"A093370","후성","12","1","KOSPI","0.17","559.94","","559.02"
"A093380","풍강","8","0","KOSDAQ","2.29","33.05","","32.31"
"A093520","매커스","12","0","KOSDAQ","1.52","70.02","","68.97"
"A093640","케이알엠","12","0","KOSDAQ","-0.2","33.03","","33.09"
"A093920","서원인텍","12","0","KOSDAQ","3.41","197.16","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","1.44","63.5","","62.61"
"A094280","효성ITX","12","0","KOSPI","4.55","146.21","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.48","66.26","","64.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.75","174.58","","173.28"
"A094820","일진파워","12","0","KOSDAQ","0.22","68.68","","68.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","11.17","78.39","","70.51"
"A094850","참좋은여행","12","0","KOSDAQ","0.96","117.6","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-0.65","40.67","","40.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.97","51.62","","39.71"
"A094970","제이엠티","12","0","KOSDAQ","0","37.77","","37.77"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","92.51","","89.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.84","319.42","","293.47"
"A095340","ISC","12","0","KOSDAQ","3.1","344.66","","334.29"
"A095500","미래나노텍","12","0","KOSDAQ","3.13","107.36","","104.1"
"A095570","AJ네트웍스","12","0","KOSPI","1.8","318.39","","312.77"
"A095610","테스","12","0","KOSDAQ","0","283.51","","283.51"
"A095660","네오위즈","12","0","KOSDAQ","1.09","304.62","","301.33"
"A095700","제넥신","12","0","KOSDAQ","8.45","1089.96","","1005.03"
"A095720","웅진씽크빅","12","0","KOSPI","-1.29","398.14","","403.34"
"A095910","에스에너지","12","0","KOSDAQ","2.46","96.69","","94.36"
"A096240","크레버스","12","0","KOSDAQ","-0.53","118.86","","119.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.02","","30.02"
"A096530","씨젠","12","0","KOSDAQ","1.67","876.22","","861.79"
"A096610","알에프세미","12","0","KOSDAQ","6.8","89.33","","83.65"
"A096630","에스코넥","12","0","KOSDAQ","0.38","171.98","","171.32"
"A096690","에이루트","12","0","KOSDAQ","0.38","60.19","","59.97"
"A096760","JW홀딩스","12","0","KOSPI","2.4","760.86","","743.02"
"A096770","SK이노베이션","12","1","KOSPI","0","13037.64","","13037.64"
"A096870","엘디티","12","0","KOSDAQ","5.98","29.59","","27.92"
"A097230","HJ중공업","12","1","KOSPI","4.04","408.64","","392.79"
"A097520","엠씨넥스","12","0","KOSDAQ","21.03","147.57","","121.93"
"A097780","에코볼트","12","0","KOSDAQ","3.64","145.82","","140.7"
"A097800","윈팩","12","0","KOSDAQ","-1.16","86.83","","87.86"
"A097870","효성오앤비","6","0","KOSDAQ","2.86","83.52","","81.2"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5159.15","","5145.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","48.38","","48.38"
"A098460","고영","12","0","KOSDAQ","-0.48","560.58","","563.31"
"A098660","에스티오","12","0","KOSDAQ","0.92","32.12","","31.83"
"A099190","아이센스","12","0","KOSDAQ","1.4","495.27","","488.41"
"A099220","SDN","12","0","KOSDAQ","3.18","51.27","","49.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.37","161.04","","148.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.96","31.3","","30.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.83","78.4","","74.79"
"A099520","DGI","12","0","KOSDAQ","1.7","25.26","","24.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.84","33.33","","32.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.64","113.21","","112.49"
"A100120","뷰웍스","12","0","KOSDAQ","2.48","495.09","","483.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","373.72","","374.29"
"A100220","비상교육","12","0","KOSPI","3.7","145.56","","140.36"
"A100250","진양홀딩스","12","0","KOSPI","0.42","200.38","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.6","39.94","","39.31"
"A100700","세운메디칼","12","0","KOSDAQ","2.13","210.24","","205.86"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.29","155.86","","150.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.36","64.97","","65.87"
"A101140","인바이오젠","12","0","KOSPI","15.96","54.57","","47.06"
"A101160","월덱스","12","0","KOSDAQ","2.08","36.45","","35.71"
"A101170","우림피티에스","12","0","KOSDAQ","0.54","50.02","","49.75"
"A101240","씨큐브","12","0","KOSDAQ","1.29","89.05","","87.92"
"A101330","모베이스","12","0","KOSDAQ","1.58","110.11","","108.4"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","2.8","62.17","","60.47"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","42.46","","42.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.36","177.03","","174.66"
"A101530","해태제과식품","12","0","KOSPI","1.41","838.56","","826.92"
"A101670","하이드로리튬","12","0","KOSDAQ","2.23","41.58","","40.67"
"A101680","한국정밀기계","12","0","KOSDAQ","1.84","30.25","","29.71"
"A101730","위메이드맥스","12","0","KOSDAQ","2.79","62.77","","61.07"
"A101930","인화정공","12","0","KOSDAQ","4.5","43.3","","41.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.13","158.53","","152.25"
"A102260","동성케미컬","12","0","KOSPI","3.87","292.67","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","412.16","","409.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.78","276.19","","274.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","7","1043.78","","975.53"
"A103140","풍산","12","1","KOSPI","2.23","835.12","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","3.07","35.03","","33.98"
"A103590","일진전기","12","0","KOSPI","2.84","181.14","","176.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.09","44.57","","43.24"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","170.52","","167.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.19","54.85","","54.21"
"A104480","티케이케미칼","12","0","KOSDAQ","2.35","178.16","","174.06"
"A104540","코렌텍","12","0","KOSDAQ","0.62","158.99","","158.02"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.52","339.39","","334.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.6","352.9","","347.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","36.46","","36.69"
"A105550","엣지파운드리","12","0","KOSDAQ","0.84","93.04","","92.27"
"A105560","KB금융","12","1","KOSPI","1.24","12633.7","","12479.16"
"A105630","한세실업","12","1","KOSPI","-1.04","1520","","1536"
"A105740","디케이락","12","0","KOSDAQ","2.21","39.98","","39.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.01","121.17","","119.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0.67","35.27","","35.04"
"A106190","하이텍팜","12","0","KOSDAQ","1.32","108.81","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","2.78","99.12","","96.44"
"A106520","노블엠앤비","12","0","KOSDAQ","1.28","127.52","","125.91"
"A107590","미원홀딩스","12","0","KOSPI","1.58","295.81","","291.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.97","7.96","","6.92"
"A108230","톱텍","12","0","KOSDAQ","0.76","346.76","","344.13"
"A108320","LX세미콘","12","0","KOSDAQ","0.61","534.28","","531.03"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","109.55","","109.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.2","1129.93","","1116.47"
"A108860","셀바스AI","12","0","KOSDAQ","0.11","97.27","","97.16"
"A109070","주성코퍼레이션","12","0","KOSPI","9.64","68.75","","62.7"
"A109080","옵티시스","12","0","KOSDAQ","3.44","39","","37.7"
"A109610","에스와이","12","0","KOSDAQ","-0.28","109.43","","109.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.81","164.13","","161.2"
"A109820","진매트릭스","12","0","KOSDAQ","1.06","48.66","","48.15"
"A109860","동일금속","12","0","KOSDAQ","1.59","62.51","","61.53"
"A109960","앱토크롬","12","0","KOSDAQ","2.67","91.04","","88.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.48","1827.85","","1801.26"
"A112040","위메이드","12","0","KOSDAQ","0.41","414.96","","413.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.12","333.61","","326.7"
"A113810","디젠스","12","0","KOSDAQ","5.14","31.14","","29.62"
"A114090","GKL","12","1","KOSPI","0","1663.92","","1663.92"
"A114190","강원에너지","12","0","KOSDAQ","3.65","45.45","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","1.05","100.8","","99.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.52","88.23","","86.06"
"A114810","한솔아이원스","12","0","KOSDAQ","3.16","222.51","","215.68"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.12","324","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","1.13","387.38","","383.04"
"A115310","인포바인","12","0","KOSDAQ","1.34","82.2","","81.11"
"A115440","우리넷","12","0","KOSDAQ","1.82","46.34","","45.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.86","387.72","","384.41"
"A115480","씨유메디칼","12","0","KOSDAQ","3.21","48.86","","47.35"
"A115500","케이씨에스","12","0","KOSDAQ","2.36","49.5","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.65","39.62","","38.98"
"A115570","스타플렉스","12","0","KOSDAQ","3.99","47.05","","45.24"
"A115610","이미지스","12","0","KOSDAQ","0.57","40.26","","40.03"
"A117580","대성에너지","12","0","KOSPI","0.16","171.05","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.48","83.14","","83.54"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.52","85.11","","82.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.99","47.38","","48.34"
"A119610","인터로조","12","0","KOSDAQ","0.22","483.84","","482.76"
"A119650","KC코트렐","12","0","KOSPI","-0.96","51.4","","51.9"
"A119830","아이텍","12","0","KOSDAQ","-3.33","46.83","","48.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.97","60.52","","58.21"
"A120030","조선선재","12","0","KOSPI","1.17","76.34","","75.46"
"A120110","코오롱인더","12","1","KOSPI","0.28","1808.67","","1803.64"
"A120240","대정화금","12","0","KOSDAQ","1.11","82.87","","81.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","334.13","","331.56"
"A121600","나노신소재","12","0","KOSDAQ","1.64","167.61","","164.89"
"A121800","비덴트","12","0","KOSDAQ","0.67","124.35","","123.52"
"A121850","코이즈","12","0","KOSDAQ","4.82","63.34","","60.43"
"A121890","에스디시스템","12","0","KOSDAQ","1.45","34.66","","34.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.63","122.38","","121.61"
"A122450","KX","12","0","KOSDAQ","2.19","113.18","","110.75"
"A122640","예스티","12","0","KOSDAQ","12.43","90.01","","80.06"
"A122690","서진오토모티브","12","0","KOSDAQ","12.35","90.42","","80.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.53","599.79","","590.76"
"A122900","아이마켓코리아","12","0","KOSPI","-1.27","418.74","","424.13"
"A122990","와이솔","12","0","KOSDAQ","4.98","298.93","","284.74"
"A123010","알엔티엑스","12","0","KONEX","9.09","26.7","","24.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.47","90.63","","89.32"
"A123330","제닉","12","0","KOSDAQ","4.7","154.44","","147.51"
"A123410","코리아에프티","12","0","KOSDAQ","0.36","117.35","","116.93"
"A123420","위메이드플레이","12","0","KOSDAQ","1.72","283.27","","278.48"
"A123570","이엠넷","12","0","KOSDAQ","3.86","41.41","","39.88"
"A123690","한국화장품","12","0","KOSPI","1.84","151.36","","148.63"
"A123700","SJM","12","0","KOSPI","0.45","104.24","","103.77"
"A123750","알톤","12","0","KOSDAQ","1.34","69.92","","68.99"
"A123840","뉴온","12","0","KOSDAQ","2.44","73.63","","71.87"
"A123860","아나패스","12","0","KOSDAQ","-0.39","130.14","","130.65"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","5.99","53.04","","50.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.8","11","","10.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.13","407.83","","407.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.29","167.18","","167.67"
