"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.49","76.88","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","76.51","","77.51"
"A037440","희림","12","0","KOSDAQ","-2.24","66.83","","68.36"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","82.51","","82.93"
"A037560","LG헬로비전","12","0","KOSPI","0.78","1006.81","","999.06"
"A037710","광주신세계","12","0","KOSPI","1.15","424","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","-5.08","75.62","","79.67"
"A037950","엘컴텍","12","0","KOSDAQ","2","168.64","","165.34"
"A038010","제일테크노스","12","0","KOSDAQ","0","33.48","","33.48"
"A038060","루멘스","12","0","KOSDAQ","1.47","196.2","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","88.09","","88.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","81.25","","81.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","320.14","","322.82"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.05","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-1.93","109.98","","112.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.1","529.81","","529.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.14","63.87","","62.53"
"A038540","상상인","12","0","KOSDAQ","2.14","223.67","","218.99"
"A038620","위즈코프","12","0","KOSDAQ","4.05","56.78","","54.58"
"A038680","에스넷","12","0","KOSDAQ","-1.86","110.28","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","3.57","232.73","","224.71"
"A038880","아이에이","12","0","KOSDAQ","-6.19","182.38","","192.9"
"A038950","파인디지털","12","0","KOSDAQ","0.36","56.97","","56.76"
"A039010","현대에이치티","12","0","KOSDAQ","-2.69","77.97","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","53.15","","53.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.34","1442.97","","1462.62"
"A039130","하나투어","12","0","KOSPI","0.44","1050.1","","1045.46"
"A039200","오스코텍","12","0","KOSDAQ","-1.95","254.08","","259.14"
"A039240","경남스틸","12","0","KOSDAQ","1.42","53.75","","53"
"A039290","인포뱅크","12","0","KOSDAQ","1.42","62.25","","61.38"
"A039310","세중","12","0","KOSDAQ","-0.12","73.21","","73.3"
"A039340","한국경제TV","12","0","KOSDAQ","1","81.19","","80.39"
"A039420","케이엘넷","12","0","KOSDAQ","-1.21","79.11","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","-3.28","122.14","","126.28"
"A039490","키움증권","12","0","KOSPI","5.42","1546.98","","1467.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","150.32","","150.52"
"A039570","HDC랩스","12","0","KOSPI","1.26","297.93","","294.22"
"A039610","화성밸브","12","0","KOSDAQ","0.33","43.68","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","6.69","56.29","","52.76"
"A039830","오로라","12","0","KOSDAQ","3.32","134","","129.69"
"A039840","디오","12","0","KOSDAQ","1.11","828.36","","819.26"
"A039860","나노엔텍","12","0","KOSDAQ","-0.79","153.57","","154.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.15","120.95","","120.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","122.97","","123.57"
"A040300","YTN","12","0","KOSDAQ","-1.47","126.84","","128.73"
"A040350","크레오에스지","12","0","KOSDAQ","-13.54","237.69","","274.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.49","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-1.93","121.01","","123.4"
"A040910","아이씨디","12","0","KOSDAQ","2.58","196.59","","191.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","91.6","","91.6"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","42.42","","42.08"
"A041440","현대에버다임","12","0","KOSDAQ","7.28","155.69","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","196.78","","200.43"
"A041510","에스엠","12","0","KOSDAQ","-0.7","922.44","","928.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.69","174.91","","176.13"
"A041590","플래스크","12","0","KOSDAQ","10.98","196.73","","177.27"
"A041650","상신브레이크","12","0","KOSPI","-0.82","181","","182.51"
"A041830","인바디","12","0","KOSDAQ","-1.71","630.82","","641.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.39","282.51","","286.49"
"A041920","메디아나","12","0","KOSDAQ","-2.76","198.1","","203.72"
"A041930","SY동아","12","0","KOSDAQ","-0.58","80.74","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-1.31","2258.85","","2288.75"
"A042000","카페24","12","0","K-OTC","2.55","67.18","","65.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.95","42.14","","43.42"
"A042110","에스씨디","12","0","KOSDAQ","0.67","109.47","","108.74"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","70.37","","70.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","140.56","","140.1"
"A042500","링네트","12","0","KOSDAQ","2.05","68.92","","67.54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.19","118.49","","119.92"
"A042520","한스바이오메드","9","0","KOSDAQ","1.35","185.33","","182.86"
"A042600","새로닉스","12","0","KOSDAQ","-2.85","46.59","","47.95"
"A042660","한화오션","12","1","KOSPI","-3.13","1440.9","","1487.38"
"A042700","한미반도체","12","1","KOSPI","7.1","441.26","","412.01"
"A042940","상지건설","12","0","KOSDAQ","5.08","24","","22.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.97","107.52","","109.68"
"A043100","알파AI","12","0","KOSDAQ","4.29","120.56","","115.61"
"A043150","바텍","12","0","KOSDAQ","-1.05","629.82","","636.5"
"A043200","파루","12","0","KOSDAQ","-1.22","85.54","","86.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.15","28.47","","28.15"
"A043340","에쎈테크","12","0","KOSDAQ","1.12","65.16","","64.44"
"A043360","디지아이","12","0","KOSDAQ","0.41","32.76","","32.63"
"A043370","피에이치에이","12","0","KOSDAQ","-1.09","284.55","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.25","53.76","","54.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","171.65","","169.76"
"A043650","국순당","12","0","KOSDAQ","1.11","130.01","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.19","210.35","","205.83"
"A043910","자연과환경","12","0","KOSDAQ","1.7","35.58","","34.98"
"A044180","KD","12","0","KOSDAQ","2.29","34","","33.24"
"A044340","위닉스","12","0","KOSDAQ","1.11","224.11","","221.66"
"A044380","주연테크","12","0","KOSPI","-3.46","38.31","","39.68"
"A044450","KSS해운","12","0","KOSPI","-0.61","190.12","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","2.33","94.6","","92.45"
"A044490","태웅","12","0","KOSDAQ","4.59","351.5","","336.06"
"A044780","에이치케이","12","0","KOSDAQ","0","32.3","","32.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","476.35","","481.16"
"A044960","이글벳","12","0","KOSDAQ","1.08","65.81","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.52","42.14","","46.57"
"A045060","오공","12","0","KOSDAQ","-1.79","63.14","","64.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.77","236.7","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","2.14","25.96","","25.41"
"A045340","토탈소프트","12","0","KOSDAQ","-2.62","22.29","","22.89"
"A045390","대아티아이","12","0","KOSDAQ","-0.35","101.39","","101.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.83","70.05","","69.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","33.61","","34"
"A045660","에이텍","12","0","KOSDAQ","-2.56","36.22","","37.17"
"A045970","코아시아","12","0","KOSDAQ","-1.18","111.07","","112.39"
"A046070","코다코","12","0","KOSDAQ","0.67","109.38","","108.65"
"A046120","오르비텍","12","0","KOSDAQ","-0.86","71.43","","72.05"
"A046210","HLB파나진","12","0","KOSDAQ","-3.21","137.52","","142.08"
"A046310","백금T&A","12","0","KOSDAQ","2.32","35.33","","34.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.28","75.73","","75.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.87","259.93","","252.68"
"A046890","서울반도체","12","0","KOSDAQ","0.34","857.09","","854.17"
"A046940","우원개발","12","0","KOSDAQ","1","66.66","","66"
"A046970","우리로","12","0","KOSDAQ","-0.47","53.9","","54.15"
"A047040","대우건설","12","1","KOSPI","-0.77","2676.61","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","2664.71","","2676.09"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","140.03","","141.65"
"A047310","파워로직스","12","0","KOSDAQ","-1.23","127.04","","128.62"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","117.6","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.27","115.82","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.29","3000.92","","3103.09"
"A047810","한국항공우주","12","1","KOSPI","-0.73","6647.8","","6696.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.28","172.91","","173.41"
"A047920","HLB제약","12","0","KOSDAQ","-2.29","80.44","","82.33"
"A048410","현대바이오","12","0","KOSDAQ","0.52","174.82","","173.91"
"A048430","유라테크","12","0","KOSDAQ","-0.93","98.38","","99.3"
"A048470","대동스틸","12","0","KOSDAQ","0.78","32.25","","32"
"A048530","인트론바이오","12","0","KOSDAQ","1.49","1126.38","","1109.84"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","185.65","","186.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.35","74.18","","74.43"
"A048830","엔피케이","12","0","KOSDAQ","29.95","62.81","","48.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.85","139.75","","140.96"
"A049070","인탑스","12","0","KOSDAQ","0","182.75","","182.75"
"A049080","기가레인","12","0","KOSDAQ","-1.53","124.99","","126.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","34.43","","34.53"
"A049180","셀루메드","12","0","KOSDAQ","-0.93","179.76","","181.46"
"A049430","코메론","12","0","KOSDAQ","-1.65","80.8","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.2","98.58","","97.41"
"A049480","오픈베이스","12","0","KOSDAQ","2.79","109.98","","106.99"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","137.85","","138.99"
"A049550","잉크테크","12","0","KOSDAQ","-0.68","76.28","","76.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.01","69.78","","74.24"
"A049720","고려신용정보","12","0","KOSDAQ","1.13","44.69","","44.19"
"A049800","우진플라임","12","0","KOSPI","1.63","43.55","","42.85"
"A049830","승일","12","0","KOSDAQ","0.77","80.33","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.87","130.62","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.65","583.74","","579.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.41","78.19","","77.1"
"A050110","캠시스","12","0","KOSDAQ","-0.52","177.07","","177.99"
"A050120","ES큐브","12","0","KOSDAQ","0.78","70.61","","70.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.06","37.98","","38.39"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.58","","57.66"
"A050890","쏠리드","12","0","KOSDAQ","3.67","115.11","","111.03"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.78","20.24","","19.69"
"A051360","토비스","12","0","KOSDAQ","-0.32","158.14","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","0.48","172.82","","172"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","34.42","","34.28"
"A051390","YW","12","0","KOSDAQ","0.42","41.05","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","67.02","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","677.87","","675.49"
"A051600","한전KPS","12","1","KOSPI","-3.36","3361.5","","3478.5"
"A051630","진양화학","12","0","KOSPI","-1.01","47.22","","47.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.41","114.49","","114.97"
"A051900","LG생활건강","12","1","KOSPI","-1.41","15290.21","","15508.87"
"A051910","LG화학","12","1","KOSPI","-1.38","21339.29","","21637.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.48","94.28","","96.68"
"A052020","에스티큐브","12","0","KOSDAQ","-0.28","180.29","","180.8"
"A052220","iMBC","12","0","KOSDAQ","0","100.51","","100.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.27","350.25","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.22","68.95","","66.16"
"A052330","코텍","12","0","KOSDAQ","-0.42","183","","183.78"
"A052400","코나아이","12","0","KOSDAQ","0.23","336.85","","336.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.06","118.01","","120.48"
"A052460","아이크래프트","12","0","KOSDAQ","0.23","71.04","","70.87"
"A052600","한네트","12","0","KOSDAQ","-0.56","40.82","","41.05"
"A052690","한전기술","12","1","KOSPI","1.66","1288.01","","1266.99"
"A052710","아모텍","12","0","KOSDAQ","-0.49","198.77","","199.74"
"A052770","아이톡시","12","0","KOSDAQ","0.14","162.37","","162.15"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","273.07","","272.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.69","42.32","","42.03"
"A052900","KX하이텍","12","0","KOSDAQ","-0.28","77.45","","77.67"
"A053030","바이넥스","12","0","KOSDAQ","-0.26","592.23","","593.79"
"A053050","지에스이","12","0","KOSDAQ","0.73","56.76","","56.35"
"A053060","세동","12","0","KOSDAQ","-0.83","24.11","","24.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.75","49.26","","53.4"
"A053210","스카이라이프","12","0","KOSPI","-1.5","784.28","","796.24"
"A053260","금강철강","12","0","KOSDAQ","0","82.37","","82.37"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.67","","41.47"
"A053280","예스24","12","0","KOSDAQ","-0.24","143.45","","143.79"
"A053290","NE능률","12","0","KOSDAQ","-0.77","52.09","","52.49"
"A053300","한국정보인증","12","0","KOSDAQ","1.8","259.4","","254.82"
"A053350","이니텍","12","0","KOSDAQ","-2.67","158.92","","163.28"
"A053450","세코닉스","12","0","KOSDAQ","1.56","171.24","","168.61"
"A053580","웹케시","12","0","K-OTC","4.09","78.84","","75.74"
"A053610","프로텍","12","0","KOSDAQ","-5.36","82.62","","87.3"
"A053620","태양","12","0","KOSDAQ","0.47","92.45","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-0.85","127.01","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","97.43","","96.94"
"A053800","안랩","12","0","KOSDAQ","2.4","682.94","","666.92"
"A053950","경남제약","12","0","KOSDAQ","-1.04","85.38","","86.28"
"A053980","오상자이엘","12","0","KOSDAQ","-1.9","183.69","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","58.9","","58.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","321.75","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.45","77.28","","79.22"
"A054180","메디콕스","12","0","KOSDAQ","4.74","62.85","","60.01"
"A054210","이랜텍","12","0","KOSDAQ","-2.72","140.38","","144.3"
"A054220","비츠로시스","12","0","KOSDAQ","3.31","69.08","","66.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.3","63.68","","62.86"
"A054410","케이피티유","12","0","KOSDAQ","4.08","46.5","","44.68"
"A054450","텔레칩스","12","0","KOSDAQ","3.15","100.99","","97.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.55","48.9","","49.17"
"A054620","APS","12","0","KOSDAQ","0","471.22","","471.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.54","229.68","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-0.29","271.09","","271.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","172.81","","174.36"
"A054920","한컴위드","12","0","KOSDAQ","8.71","51.74","","47.6"
"A054930","유신","12","0","KOSDAQ","-2.99","34.05","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","69.5","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","315.91","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.7","20343.16","","20200.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","108.89","","109.36"
"A056090","시지메드텍","12","0","KOSDAQ","0","188.87","","188.87"
"A056190","SFA","12","0","KOSDAQ","0","1037.76","","1037.76"
"A056360","코위버","12","0","KOSDAQ","1.38","57.51","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-3.12","117.56","","121.35"
"A056730","CNT85","12","0","KOSDAQ","-0.28","77.09","","77.31"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","70.23","","70.47"
"A057050","현대홈쇼핑","12","1","KOSPI","1.14","1602","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","1.18","104.55","","103.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0.99","56.38","","55.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.25","42.3","","42.84"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-2.88","141.6","","145.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.91","106.11","","107.09"
"A058470","리노공업","12","0","KOSDAQ","0.53","578.45","","575.4"
"A058610","에스피지","12","0","KOSDAQ","0","92.72","","92.72"
"A058630","엠게임","12","0","KOSDAQ","-1.75","107","","108.91"
"A058650","세아홀딩스","12","0","KOSPI","1.39","582","","574"
"A058730","다스코","12","0","KOSPI","0","61.84","","61.84"
"A058820","CMG제약","12","0","KOSDAQ","-3.18","349.66","","361.14"
"A058850","KTcs","12","0","KOSPI","0.32","134.67","","134.24"
"A058860","KTis","12","0","KOSPI","0.23","152.26","","151.91"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.16","84.16","","84.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","139.94","","139.48"
"A059120","아진엑스텍","12","0","KOSDAQ","0","40.59","","40.59"
"A059210","메타바이오메드","12","0","KOSDAQ","0","133.64","","133.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.97","222.84","","229.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","36.02","","36.02"
"A060240","스타코링크","12","0","KOSDAQ","-0.76","167.81","","169.09"
"A060250","NHN KCP","12","0","KOSDAQ","21.53","403.06","","331.66"
"A060260","뉴보텍","12","0","KOSDAQ","16.61","81.23","","69.66"
"A060280","큐렉소","12","0","KOSDAQ","0","177.9","","177.9"
"A060310","3S","3","0","KOSDAQ","29.82","136.17","","104.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","126.8","","126.58"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","30.2","","30"
"A060480","국일신동","12","0","KOSDAQ","-3.56","28.5","","29.55"
"A060540","에스에이티","12","0","KOSDAQ","-2.32","40.94","","41.91"
"A060560","HC홈센타","12","0","KOSDAQ","2.01","75.86","","74.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.02","136.36","","137.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","275.32","","275.32"
"A060720","KH바텍","12","0","KOSDAQ","-2.57","379","","389"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.35","607.11","","609.27"
"A061040","알에프텍","12","0","KOSDAQ","-0.9","84.33","","85.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","97.27","","97.27"
"A061970","LB세미콘","12","0","KOSDAQ","6.78","113.84","","106.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.11","570.06","","569.4"
"A063160","종근당바이오","12","0","KOSPI","-0.54","145.64","","146.43"
"A063170","서울옥션","12","0","KOSDAQ","0.54","314.67","","312.97"
"A063440","SM Life Design","12","0","KOSDAQ","0.92","30.79","","30.51"
"A063570","NICE인프라","12","0","KOSDAQ","-2.29","177.94","","182.11"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.91","134.19","","127.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.51","241.89","","243.13"
"A064260","다날","12","0","KOSDAQ","2.69","148.72","","158.91"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","32.52","","33.45"
"A064350","현대로템","12","1","KOSPI","-3.29","1500.25","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.17","73.03","","75.42"
"A064520","테크엘","12","0","KOSDAQ","2.94","188.29","","182.92"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","191.74","","193.27"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","470.5","","472.84"
"A064800","포니링크","12","0","KOSDAQ","-0.46","152.67","","153.38"
"A064820","케이프","12","0","KOSDAQ","0.21","43.98","","43.89"
"A064850","에프앤가이드","12","0","KONEX","-3.02","21.28","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-2.68","940.54","","966.47"
"A065060","지엔코","12","0","KOSDAQ","-9.16","106.79","","117.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.28","100.81","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0.38","212.53","","211.72"
"A065170","비엘팜텍","12","0","KOSDAQ","1.01","114.14","","113"
"A065350","신성델타테크","12","0","KOSDAQ","0.92","78.33","","77.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.19","89.07","","86.32"
"A065440","이루온","12","0","KOSDAQ","-2.37","29.2","","29.91"
"A065450","빅텍","12","0","KOSDAQ","-1.07","79.38","","80.24"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.83","26.57","","26.79"
"A065510","휴비츠","12","0","KOSDAQ","-1.73","201.3","","204.86"
"A065530","와이어블","12","0","KOSDAQ","-0.95","82.46","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","71.72","","71.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.38","105.24","","113.63"
"A065660","안트로젠","12","0","KOSDAQ","0.3","247.04","","246.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.31","157.46","","157.95"
"A065690","파커스","12","0","KOSDAQ","2.41","53.47","","52.21"
"A065710","서호전기","12","0","KOSDAQ","0","57.42","","57.42"
"A065770","CS","12","0","KOSDAQ","-0.32","18.9","","18.96"
"A065950","웰크론","12","0","KOSDAQ","-0.69","110.5","","111.27"
"A066130","하츠","12","0","KOSDAQ","3.39","85.89","","83.07"
"A066310","큐에스아이","12","0","KOSDAQ","-0.53","62.58","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.63","125.81","","129.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.1","66.82","","70.41"
"A066570","LG전자","12","1","KOSPI","-1.76","10047.98","","10227.99"
"A066590","스모트로닉","12","0","KOSDAQ","-1.53","43.85","","44.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.17","158.63","","160.5"
"A066670","디티씨","12","0","KOSDAQ","-1.59","80.75","","82.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","181.08","","180.8"
"A066790","씨씨에스","12","0","KOSDAQ","-0.25","160.65","","161.05"
"A066900","디에이피","12","0","KOSDAQ","0.99","93.03","","92.12"
"A066910","손오공","12","0","KOSDAQ","0.75","147.8","","146.7"
"A066970","엘앤에프","12","0","KOSDAQ","0.81","181.9","","180.43"
"A066980","한성크린텍","12","0","KOSDAQ","-0.78","105.16","","105.98"
"A067000","조이시티","12","0","KOSDAQ","-0.17","351.7","","352.29"
"A067010","이씨에스","3","0","KOSDAQ","1.32","45.9","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.14","651.54","","650.63"
"A067160","SOOP","12","0","KOSDAQ","-5.08","270.65","","285.14"
"A067170","오텍","12","0","KOSDAQ","0.17","68.57","","68.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.49","262.56","","258.7"
"A067290","JW신약","12","0","KOSDAQ","-4.12","363.9","","379.52"
"A067310","하나마이크론","12","0","KOSDAQ","0.78","114.98","","114.09"
"A067370","선바이오","12","0","KONEX","0","213.46","","213.46"
"A067390","아스트","12","0","KOSDAQ","-1.08","253.19","","255.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.29","99.67","","99.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.84","98.01","","98.84"
"A067730","로지시스","12","0","KOSDAQ","3.25","50.44","","48.85"
"A067770","세진티에스","12","0","KOSDAQ","-3.13","28.55","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","0.34","244.19","","243.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","54.22","","54.29"
"A067920","이글루","12","0","KOSDAQ","0.23","43.93","","43.83"
"A067990","도이치모터스","12","0","KOSDAQ","-0.22","117","","117.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","59.95","","59.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1","399.52","","395.56"
"A068270","셀트리온","12","0","KOSDAQ","-2.36","12050.43","","12341.5"
"A068290","삼성출판사","12","0","KOSPI","-0.37","134.5","","135"
"A068330","일신바이오","12","0","KOSDAQ","1.24","108.11","","106.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.25","579.04","","638.07"
"A068790","DMS","12","0","KOSDAQ","2.85","201.13","","195.54"
"A068930","디지털대성","12","0","KOSDAQ","0.64","69.56","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.19","64.48","","64.6"
"A069080","웹젠","12","0","KOSDAQ","1.84","879.24","","863.35"
"A069140","누리플랜","12","0","KOSDAQ","0.18","24.83","","24.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.77","795.09","","801.22"
"A069330","유아이디","12","0","KOSDAQ","0.45","39.41","","39.23"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.86","","95.21"
"A069460","대호에이엘","12","0","KOSPI","-0.69","38.94","","39.21"
"A069510","에스텍","12","0","KOSDAQ","0.1","105.61","","105.5"
"A069540","빛과전자","12","0","KOSDAQ","-1.5","33.29","","33.79"
"A069620","대웅제약","12","1","KOSPI","-0.52","1100.72","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","4.18","236.55","","227.06"
"A069730","DSR제강","12","0","KOSPI","-3.22","58.39","","60.34"
"A069920","엑시온그룹","12","0","KOSDAQ","2.29","159.46","","155.89"
"A069960","현대백화점","12","1","KOSPI","-0.35","3288.04","","3299.74"
"A070300","엑스큐어","12","0","KOSDAQ","0.13","48.1","","48.03"
"A070590","인티큐브","12","0","KOSDAQ","0.75","37.47","","37.2"
"A070960","모나용평","12","0","외감","","","",""
