"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.13","53.94","","54.01"
"A250060","모비스","12","0","KOSDAQ","2.35","154.1","","150.56"
"A250930","예선테크","12","0","KOSDAQ","29.87","13.2","","10.16"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.56","119.04","","122.17"
"A251270","넷마블","12","1","KOSPI","-5.43","4278.33","","4524.21"
"A251370","와이엠티","12","0","KOSDAQ","-2.23","224","","229.11"
"A251630","브이원텍","12","0","KOSDAQ","2.18","97.09","","95.02"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.33","570.4","","572.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.16","31.94","","32.32"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.29","599.77","","607.6"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.75","1181.3","","1202.34"
"A253590","네오셈","12","0","KOSDAQ","5.68","865.54","","819.04"
"A253840","수젠텍","12","0","KOSDAQ","-1.69","82.63","","84.05"
"A254120","자비스","12","0","KOSDAQ","3.7","36.23","","34.94"
"A254490","미래반도체","12","0","KOSDAQ","-2.44","277.5","","284.43"
"A255220","SG","12","0","KOSDAQ","-3.17","297.23","","306.95"
"A255440","야스","12","0","KOSDAQ","10.28","144.29","","130.84"
"A256150","한독크린텍","12","0","KOSDAQ","0","43.07","","43.07"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.38","57.94","","59.97"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.12","273.58","","273.92"
"A256940","킵스파마","12","0","KOSDAQ","2.73","158.82","","154.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","39.7","","39.7"
"A257720","실리콘투","12","0","KOSDAQ","-2.08","2303.12","","2352.06"
"A258610","케일럼","12","0","KOSDAQ","-2.67","41.19","","42.32"
"A258790","소프트캠프","12","0","KOSDAQ","0.51","29.74","","29.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","2.61","156.48","","152.49"
"A259960","크래프톤","12","1","KOSPI","-4.01","10784.54","","11234.89"
"A260660","알리코제약","12","0","KOSDAQ","1.19","51.96","","51.35"
"A260930","씨티케이","12","0","KOSDAQ","-0.39","73.98","","74.27"
"A260970","에스앤디","12","0","KOSDAQ","1.86","158.23","","155.34"
"A261200","덴티스","12","0","KOSDAQ","2.67","63.87","","62.21"
"A261520","이지스","12","0","KOSDAQ","0","90.86","","90.86"
"A261780","아리바이오랩","12","0","KOSDAQ","4.41","79.52","","76.16"
"A262260","에이프로","12","0","KOSDAQ","1.31","72.92","","71.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.65","37.2","","38.21"
"A263020","디케이앤디","12","0","KOSDAQ","12.17","44","","39.23"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.5","83.95","","85.23"
"A263690","디알젬","12","0","KOSDAQ","2.6","58.1","","56.63"
"A263700","케어랩스","12","0","KOSDAQ","-0.21","47.27","","47.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.59","143.12","","140.88"
"A263750","펄어비스","12","0","KOSDAQ","-4.81","3944.82","","4143.99"
"A263770","유에스티","12","0","KOSDAQ","-0.05","44.86","","44.89"
"A263800","데이타솔루션","12","0","KOSDAQ","0.67","73.34","","72.85"
"A263810","상신전자","12","0","KOSDAQ","0.84","47.54","","47.14"
"A263860","지니언스","12","0","KOSDAQ","-0.55","131.38","","132.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.52","43.31","","41.84"
"A264450","유비쿼스","12","0","KOSDAQ","18.9","222.33","","186.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.5","174.01","","174.88"
"A264850","이랜시스","12","0","KOSDAQ","-0.15","204.79","","205.09"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.58","","106.33"
"A265520","AP시스템","12","0","KOSDAQ","-2.2","334.88","","342.41"
"A265560","영화테크","12","0","KOSDAQ","0.83","91.4","","90.65"
"A265740","엔에프씨","12","0","KOSDAQ","4.21","167.92","","161.13"
"A267250","HD현대","12","1","KOSPI","3.35","21960.08","","21249.14"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.21","33848.26","","33920.35"
"A267270","HD건설기계","12","0","KOSPI","-0.54","6169.47","","6203.05"
"A267290","경동도시가스","12","0","KOSPI","0.23","128.23","","127.93"
"A267320","나인테크","12","0","KOSDAQ","-0.92","185.74","","187.46"
"A267790","배럴","12","0","KOSDAQ","1.43","27.34","","26.95"
"A267850","아시아나IDT","12","0","KOSPI","0.4","112","","111.56"
"A267980","매일유업","12","0","KOSDAQ","2.46","287.77","","280.87"
"A268280","미원에스씨","12","1","KOSPI","3.24","637","","617"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.49","40.3","","40.5"
"A270660","에브리봇","12","0","KOSDAQ","2.56","239.34","","233.38"
"A270870","뉴트리","12","0","KOSDAQ","0.12","38.18","","38.13"
"A271560","오리온","12","1","KOSPI","0.39","5100.16","","5080.39"
"A271830","팸텍","12","0","KOSDAQ","3.05","46.86","","45.47"
"A271940","일진하이솔루스","12","0","KOSPI","-2.23","605.34","","619.14"
"A271980","제일약품","12","0","KOSPI","3.32","214.99","","208.07"
"A272110","케이엔제이","12","0","KOSDAQ","4.88","276.07","","263.23"
"A272210","한화시스템","12","1","KOSPI","-5.44","27903.39","","29509.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.74","680.53","","675.55"
"A272450","진에어","12","0","KOSPI","0.79","331.99","","329.38"
"A272550","삼양패키징","12","0","KOSPI","2.02","175.4","","171.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.19","53.84","","53.94"
"A273640","와이엠텍","12","0","KOSDAQ","0.28","78.41","","78.19"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","7.84","311.2","","288.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.59","31.48","","30.39"
"A275630","에스에스알","12","0","KOSDAQ","2.37","14.29","","13.96"
"A276040","스코넥","12","0","KOSDAQ","-0.47","18.36","","18.45"
"A276730","한울앤제주","12","0","KOSDAQ","-1.19","16.61","","16.81"
"A277070","린드먼아시아","12","0","KOSDAQ","0.61","56.41","","56.07"
"A277410","인산가","12","0","KOSDAQ","3.78","43.29","","41.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.35","14511.09","","14860.29"
"A277880","티에스아이","12","0","KOSDAQ","1.52","106.16","","104.57"
"A278280","천보","12","0","KOSDAQ","-0.73","567.98","","572.16"
"A278470","에이피알","12","1","KOSPI","5.8","11941.18","","11286.1"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.39","107.97","","106.49"
"A279570","케이뱅크","12","0","KOSPI","-0.4","3034.6","","3046.77"
"A279600","미디어젠","12","0","KOSDAQ","3.59","24.36","","23.52"
"A280360","롯데웰푸드","12","1","KOSPI","2.03","1076.54","","1055.14"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.59","1367.2","","1432.93"
"A281820","케이씨텍","12","0","KOSPI","-2.3","921.75","","943.48"
"A282330","BGF리테일","12","1","KOSPI","-1.41","2053.33","","2082.71"
"A282720","금양그린파워","12","0","KOSDAQ","-1.77","167.86","","170.88"
"A282880","코윈테크","12","0","KOSDAQ","1.69","172.73","","169.86"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.41","545.23","","542.98"
"A285130","SK케미칼","12","1","KOSPI","5.45","1037.93","","984.3"
"A285490","노바텍","12","0","KOSDAQ","1.3","246.95","","243.77"
"A285800","진영","12","0","KOSDAQ","3.77","24.07","","23.19"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.53","44.55","","43.88"
"A286940","롯데이노베이트","12","0","KOSPI","1.17","327.55","","323.77"
"A287840","인투셀","12","0","KOSDAQ","2.54","698.52","","681.25"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.29","80.51","","78.71"
"A288620","에스프리즘","12","0","KOSDAQ","2.1","64.56","","63.23"
"A288980","모아데이타","12","0","KOSDAQ","0.32","21.77","","21.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.2","21.25","","21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.39","198.8","","196.08"
"A289220","자이언트스텝","12","0","KOSDAQ","3.66","75.86","","73.18"
"A289930","웨이비스","12","0","KOSDAQ","10.92","240.38","","216.71"
"A290090","트윔","12","0","KOSDAQ","3.62","42.63","","41.14"
"A290120","DH오토리드","12","0","KOSDAQ","1.5","42.73","","42.09"
"A290270","휴네시온","12","0","KOSDAQ","-1.6","32.52","","33.05"
"A290520","신도기연","12","0","KOSDAQ","0.17","27.67","","27.62"
"A290550","디케이티","12","0","KOSDAQ","8.17","378.62","","350.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.63","37.5","","36.54"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.17","2012.61","","2056.92"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.12","63.07","","66.47"
"A290670","대보마그네틱","12","0","KOSDAQ","0.61","90.36","","89.81"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.63","154.55","","153.58"
"A290720","푸드나무","12","0","KOSDAQ","0.22","80.43","","80.25"
"A290740","액트로","12","0","KOSDAQ","10.98","289.87","","261.19"
"A291230","엔피","12","0","KOSDAQ","-1.56","27.91","","28.35"
"A291650","압타머사이언스","12","0","KOSDAQ","0","56.36","","56.36"
"A291810","핀텔","12","0","KOSDAQ","1.49","23.31","","22.96"
"A293480","하나제약","12","0","KOSPI","1.5","168.49","","166"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.73","1173.51","","1194.17"
"A293580","나우IB","12","0","KOSDAQ","3.13","187.87","","182.17"
"A293780","압타바이오","12","0","KOSDAQ","2.61","198.9","","193.84"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","2.42","85.4","","83.38"
"A294570","쿠콘","12","0","KOSDAQ","0.48","314.36","","312.84"
"A294630","서남","12","0","KOSDAQ","0.37","105.99","","105.6"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.59","1426.89","","1377.46"
"A295310","에이치브이엠","12","0","KOSDAQ","14.53","1294.93","","1130.68"
"A296640","이노에이엑스","12","0","KOSDAQ","14.8","46.19","","40.24"
"A297090","씨에스베어링","12","0","KOSDAQ","3.2","184.89","","179.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-6.35","48.47","","51.76"
"A297890","HB솔루션","12","0","KOSDAQ","-1.22","147.74","","149.57"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","9.09","1557.97","","1428.14"
"A298040","효성중공업","12","1","KOSPI","-0.67","23619.08","","23777.6"
"A298050","HS효성첨단소재","12","1","KOSPI","5.07","974.39","","927.35"
"A298060","풍전약품","12","0","KOSDAQ","0.24","37.31","","37.22"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.51","10212.11","","10241.14"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.23","107.2","","102.85"
"A298690","에어부산","12","0","KOSPI","0.58","203.54","","202.37"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.48","378.49","","388.11"
"A299030","하나기술","12","0","KOSDAQ","1.5","216.66","","213.46"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.45","113.12","","114.78"
"A299660","셀리드","12","0","KOSDAQ","5.51","79.07","","74.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.15","73.55","","74.41"
"A300080","플리토","12","0","KOSDAQ","0.17","190.97","","190.64"
"A300120","라온피플","12","0","KOSDAQ","1.88","36.42","","35.75"
"A300720","한일시멘트","12","1","KOSPI","2.64","1228.2","","1196.58"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.7","31.51","","30.98"
"A302430","이노메트리","12","0","KOSDAQ","0.64","62.15","","61.75"
"A302440","SK바이오사이언스","12","1","KOSPI","2.69","3439.36","","3349.16"
"A302550","리메드","12","0","KOSDAQ","1.13","99.05","","97.95"
"A303030","지니틱스","12","0","KOSDAQ","-1.99","21.87","","22.32"
"A303360","프로티아","12","0","KOSDAQ","1.23","63.68","","62.91"
"A303530","이노뎁","12","0","KOSDAQ","1.33","30.64","","30.24"
"A303810","동국생명과학","12","0","KOSDAQ","-1.3","109.55","","110.98"
"A304100","솔트룩스","12","0","KOSDAQ","-2.53","266.99","","273.92"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.94","476.83","","445.86"
"A304840","피플바이오","12","0","KOSDAQ","6.85","16.88","","15.79"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.74","126.26","","128.49"
"A306040","에스제이그룹","12","0","KOSDAQ","7.44","95.4","","88.79"
"A306200","세아제강","12","0","KOSPI","0.76","378.36","","375.53"
"A306620","지아이에스","12","0","KOSDAQ","2.21","126.77","","124.02"
"A307180","아이엘","12","0","KOSDAQ","26.57","176.25","","139.25"
"A307280","원바이오젠","12","0","KOSDAQ","1.46","49.45","","48.74"
"A307750","국전","12","0","KOSDAQ","5.17","209.24","","198.95"
"A307870","비투엔","12","0","KOSDAQ","30","48.01","","36.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.61","110.52","","107.71"
"A307950","현대오토에버","12","1","KOSPI","3.63","11353.53","","10955.88"
"A308080","바이젠셀","12","0","KOSDAQ","12.39","132.02","","117.46"
"A308100","형지글로벌","12","0","KOSDAQ","3.42","23.25","","22.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.98","43.39","","43.82"
"A308430","셀비온","12","0","KOSDAQ","-0.56","341.96","","343.88"
"A309710","아이티켐","12","0","KOSDAQ","-4.41","429.51","","449.32"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.82","20.72","","20.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.46","138.37","","141.86"
"A310200","애니플러스","12","0","KOSDAQ","2.92","165.36","","160.66"
"A310210","보로노이","12","0","KOSDAQ","2.81","6051.47","","5885.93"
"A310870","디와이씨","12","0","KOSDAQ","8.77","35.42","","32.56"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.74","87.55","","84.39"
"A311390","네오크레마","12","0","KOSDAQ","-0.11","58.08","","58.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.86","105.96","","106.88"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.1","21.01","","21.03"
"A313760","캐리","12","0","KOSDAQ","0.89","6.34","","6.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","14.35","278.1","","243.2"
"A314140","알피바이오","12","0","KOSDAQ","3.55","55.64","","53.73"
"A314930","바이오다인","12","0","KOSDAQ","-2.01","348.24","","355.38"
"A315640","딥노이드","12","0","KOSDAQ","3.63","100.75","","97.22"
"A316140","우리금융지주","12","1","KOSPI","3.89","24481.45","","23563.85"
"A317120","라닉스","12","0","KOSDAQ","-0.36","29.96","","30.06"
"A317240","TS트릴리온","12","0","KOSDAQ","0.96","44.62","","44.19"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.53","354.86","","360.39"
"A317400","자이에스앤디","12","0","KOSPI","4.27","170.45","","163.47"
"A317450","명인제약","12","0","KOSPI","0.5","876","","871.62"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.92","75.23","","75.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.46","75","","76.11"
"A317770","엑스페릭스","12","0","KOSDAQ","4.21","120.93","","116.05"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.94","114.09","","116.36"
"A317850","대모","12","0","KOSDAQ","-2.16","67.76","","69.26"
"A317870","엔바이오니아","12","0","KOSDAQ","3.28","77.9","","75.42"
"A318000","KBG","12","0","KOSDAQ","0","35.22","","35.22"
"A318010","팜스빌","12","0","KOSDAQ","-0.58","27.08","","27.24"
"A318020","포인트모바일","12","0","KOSDAQ","2.26","41.76","","40.84"
"A318060","그래피","12","0","KOSDAQ","4.97","516.89","","492.4"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.72","65.76","","65.29"
"A318410","비비씨","12","0","KOSDAQ","0.42","39.78","","39.61"
"A319400","현대무벡스","12","0","KOSDAQ","7.43","3625.29","","3374.69"
"A319660","피에스케이","12","0","KOSDAQ","-4.55","1700.35","","1781.45"
"A320000","한울반도체","12","0","KOSDAQ","-0.92","56.52","","57.04"
"A321260","프로이천","12","0","KOSDAQ","2.25","44.77","","43.78"
"A321370","센서뷰","12","0","KOSDAQ","24.51","181.03","","145.39"
"A321550","티움바이오","12","0","KOSDAQ","-5.06","196.57","","207.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.15","51.22","","51.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.78","1176","","1209.6"
"A322180","LS티라유텍","12","0","KOSDAQ","3.49","167.38","","161.73"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.52","253.83","","260.39"
"A322510","제이엘케이","12","0","KOSDAQ","0.15","176.74","","176.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.64","13.48","","13.39"
"A323280","태성","12","0","KOSDAQ","0.92","2348.37","","2326.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","13.12","120.16","","106.22"
"A323410","카카오뱅크","12","1","KOSPI","0.41","11592.17","","11544.4"
"A323990","박셀바이오","12","0","KOSDAQ","0.37","190.71","","190.01"
"A326030","SK바이오팜","12","1","KOSPI","-1.2","7729.52","","7823.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","9.38","561.34","","513.22"
"A328130","루닛","12","0","KOSDAQ","-0.55","1057.17","","1063.03"
"A328380","솔트웨어","12","0","KOSDAQ","1.98","24.7","","24.22"
"A329180","HD현대중공업","12","1","KOSPI","1.2","61927.12","","61192.39"
"A330350","위더스제약","12","0","KOSDAQ","0","112.09","","112.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.35","104.39","","104.75"
"A330860","네패스아크","12","0","KOSDAQ","1.44","223.7","","220.53"
"A331380","포커스에이아이","12","0","KOSDAQ","7.43","100.8","","93.83"
"A331520","밸로프","12","0","KOSDAQ","0.73","28.13","","27.92"
"A331740","아우토크립트","12","0","KOSDAQ","-0.48","200.69","","201.66"
"A331920","셀레믹스","12","0","KOSDAQ","16.67","49.72","","42.62"
"A332290","누보","12","0","KOSDAQ","-1.8","50","","50.92"
"A332370","아이디피","12","0","KOSDAQ","4.84","66.1","","63.05"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.31","252.87","","240.11"
"A333050","이노테나","12","0","KOSDAQ","-1.35","28.8","","29.19"
"A333430","일승","12","0","KOSDAQ","4.07","172.99","","166.23"
"A333620","엔시스","12","0","KOSDAQ","-1.03","61.02","","61.65"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.12","197.88","","202.16"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.38","47.3","","46.2"
"A335870","윙스풋","12","0","KOSDAQ","-1.94","33.92","","34.59"
"A336060","웨이버스","12","0","KOSDAQ","6.58","47.58","","44.64"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.56","2691.79","","2734.36"
"A336370","솔루스첨단소재","12","0","KOSPI","0.97","582.1","","576.48"
"A336570","원텍","12","0","KOSDAQ","0.29","631.58","","629.78"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.95","145.43","","144.06"
"A337930","젝시믹스","12","0","KOSDAQ","2.34","136.51","","133.4"
"A338220","뷰노","12","0","KOSDAQ","1.13","237.33","","234.67"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.08","380.97","","369.59"
"A339770","교촌에프앤비","12","0","KOSPI","1.57","210.6","","207.36"
"A339950","아이비김영","12","0","KOSDAQ","-0.19","116.19","","116.41"
"A340360","다보링크","12","0","KOSDAQ","1","82.69","","81.88"
"A340440","세림B&G","12","0","KOSDAQ","-1.14","34.51","","34.91"
"A340450","지씨지놈","12","0","KOSDAQ","0.41","172.18","","171.47"
"A340570","티앤엘","12","0","KOSDAQ","1.18","416.97","","412.09"
"A340810","시선AI","12","0","KOSDAQ","4.42","33.69","","32.26"
"A340930","성원에너텍","12","0","KOSDAQ","0.73","76.31","","75.76"
"A342870","오아","12","0","KOSDAQ","-0.62","40.05","","40.3"
"A344820","KCC글라스","12","0","KOSPI","2.32","423.22","","413.64"
"A344860","이노진","12","0","KOSDAQ","-1.47","16.95","","17.2"
"A347000","센코","12","0","KOSDAQ","0.93","82.43","","81.67"
"A347700","스피어","12","0","KOSDAQ","-0.39","2401.79","","2411.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","6.33","65.57","","61.67"
"A347770","핌스","12","0","KOSDAQ","-1.78","25.26","","25.71"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.2","3491.54","","3569.91"
"A347860","알체라","12","0","KOSDAQ","0.82","62.09","","61.59"
"A347890","엠엑스온","12","0","KOSDAQ","2.21","94.04","","92.01"
"A348030","모비릭스","12","0","KOSDAQ","0.2","24.25","","24.2"
"A348080","큐라티스","12","0","KOSDAQ","1.32","100.52","","99.21"
"A348150","고바이오랩","12","0","KOSDAQ","-0.44","87.48","","87.87"
"A348210","넥스틴","12","0","KOSDAQ","-1.34","848.64","","860.16"
"A348340","뉴로메카","12","0","KOSDAQ","6.56","943.23","","885.13"
"A348350","위드텍","12","0","KOSDAQ","0.2","97.79","","97.59"
"A348370","엔켐","12","0","KOSDAQ","-3.47","1281.79","","1327.81"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.42","34","","33.53"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.13","62.74","","62.66"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.62","45.87","","44.7"
"A352090","스톰테크","12","0","KOSDAQ","0.98","97.15","","96.21"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.8","354.38","","364.6"
"A352700","씨앤투스","12","0","KOSDAQ","1.84","52.32","","51.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.57","15224.48","","15131.6"
"A352910","오비고","12","0","KOSDAQ","1.29","54.6","","53.9"
"A352940","인바이오","12","0","KOSDAQ","-0.25","21.79","","21.84"
"A353190","휴럼","12","0","KOSDAQ","0.15","27.17","","27.13"
"A353200","대덕전자","12","0","KOSPI","-3.25","3088.56","","3192.33"
"A353590","오토앤","12","0","KOSDAQ","2.35","36.44","","35.6"
"A353810","이지바이오","12","0","KOSDAQ","0.58","231.24","","229.92"
"A354200","엔젠바이오","12","0","KOSDAQ","7.38","54.32","","50.59"
"A354320","알멕","12","0","KOSDAQ","10.97","400.74","","361.11"
"A355150","코스텍시스","12","0","KOSDAQ","7.2","135.83","","126.71"
"A355390","크라우드웍스","12","0","KOSDAQ","0.99","39.64","","39.25"
"A355690","에이텀","12","0","KOSDAQ","-1.54","31.02","","31.51"
"A356680","엑스게이트","12","0","KOSDAQ","4.73","202.37","","193.24"
"A356860","티엘비","12","0","KOSDAQ","0.97","612.57","","606.67"
"A356890","싸이버원","12","0","KOSDAQ","1.91","38.19","","37.48"
"A357230","에이치피오","12","0","KOSDAQ","1.47","99.52","","98.07"
"A357550","석경에이티","12","0","KOSDAQ","-0.55","295.12","","296.75"
"A357580","아모센스","12","0","KOSDAQ","29.77","233.67","","180.06"
"A357780","솔브레인","12","0","KOSDAQ","-8.96","3438.13","","3776.49"
"A357880","SKAI","12","0","KOSDAQ","8.93","150.47","","138.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.09","847.9","","893.4"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","47.41","","47.41"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.28","146.28","","146.69"
"A360350","코셈","12","0","KOSDAQ","29.97","67.82","","52.18"
"A361390","제노코","12","0","KOSDAQ","6.72","268.97","","252.04"
"A361570","알비더블유","12","0","KOSDAQ","1.21","60.07","","59.35"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.76","1889.28","","1856.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.9","15.87","","15.27"
"A362320","청담글로벌","12","0","KOSDAQ","-0.78","108.29","","109.14"
"A362990","드림인사이트","12","0","KOSDAQ","0.33","25.2","","25.12"
"A363250","진시스템","12","0","KOSDAQ","-5.09","35.43","","37.33"
"A363260","모비데이즈","12","0","KOSDAQ","0.34","48.12","","47.96"
"A363280","티와이홀딩스","12","0","KOSPI","1.09","140.19","","138.68"
"A364950","에이아이코리아","12","0","KOSDAQ","4.5","50.11","","47.95"
"A365270","큐라클","12","0","KOSDAQ","1.23","359.56","","355.18"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.9","168.07","","171.33"
"A365340","성일하이텍","12","0","KOSDAQ","-3.62","654.13","","678.68"
"A365590","하이딥","12","0","KOSDAQ","-2.38","69.96","","71.66"
"A365900","브이씨","12","0","KOSDAQ","4.89","21.16","","20.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.52","129.13","","129.81"
"A367000","플래티어","12","0","KOSDAQ","3.13","30.41","","29.48"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.47","18.18","","18.64"
"A368770","파이버프로","12","0","KOSDAQ","9.39","543.74","","497.08"
"A368970","오에스피","12","0","KOSDAQ","-1.02","14.56","","14.71"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","30","60.94","","46.88"
"A370090","퓨런티어","12","0","KOSDAQ","-1.07","110.64","","111.84"
"A371950","풍원정밀","12","0","KOSDAQ","2.1","330.87","","324.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3","246.55","","239.37"
"A372320","큐로셀","12","0","KOSDAQ","-0.11","686.07","","686.79"
"A372800","아이티아이즈","12","0","KOSDAQ","1.8","29.8","","29.27"
"A372910","한컴라이프케어","12","0","KOSPI","-2.14","69.6","","71.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.42","24.37","","24.47"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.25","55.91","","55.77"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.29","35.37","","36.95"
"A373200","엑스플러스","12","0","KOSDAQ","-4.95","76.01","","79.97"
"A373220","LG에너지솔루션","12","1","KOSPI","0.68","86463","","85878"
"A375500","DL이앤씨","12","1","KOSPI","3.09","1874.71","","1818.6"
"A376180","피코그램","12","0","KOSDAQ","1.01","46.4","","45.94"
"A376270","HEM파마","12","0","KOSDAQ","0","502.72","","502.72"
"A376290","씨유테크","12","0","KOSDAQ","0","48.03","","48.03"
"A376300","디어유","12","0","KOSDAQ","3.55","969.71","","936.48"
"A376900","로킷헬스케어","12","0","KOSDAQ","25.49","1519.16","","1210.63"
"A376930","노을","12","0","KOSDAQ","3.72","82.99","","80.01"
"A376980","원티드랩","12","0","KOSDAQ","0.87","33.99","","33.69"
"A377030","비트맥스","12","0","KOSDAQ","1.41","39.87","","39.31"
"A377220","프롬바이오","12","0","KOSDAQ","2.74","33.97","","33.07"
"A377300","카카오페이","12","1","KOSPI","1.86","8149.62","","8000.96"
"A377330","이지트로닉스","12","0","KOSDAQ","2.99","23.81","","23.12"
"A377450","리파인","12","0","KOSDAQ","-0.43","201.37","","202.24"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","1.76","107.15","","105.3"
