"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.88","62.16","","62.71"
"A069460","대호에이엘","12","0","KOSPI","0.76","72.18","","71.64"
"A069510","에스텍","12","0","KOSDAQ","0.5","110.74","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","29.95","3192.1","","2456.35"
"A069640","한세엠케이","12","0","KOSPI","10.01","51.77","","47.05"
"A069730","DSR제강","12","0","KOSPI","1.76","70.63","","69.41"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.73","105.37","","106.15"
"A069960","현대백화점","12","1","KOSPI","-0.28","1647.53","","1652.21"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.76","46.08","","45.73"
"A070960","모나용평","12","0","KOSPI","0","205.05","","205.05"
"A071050","한국금융지주","12","1","KOSPI","1.45","4279.76","","4218.46"
"A071090","하이스틸","12","0","KOSPI","1.06","38.3","","37.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","173.21","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","1.98","94.53","","92.7"
"A071320","지역난방공사","12","0","KOSPI","-1.33","472.99","","479.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.51","97.9","","99.4"
"A071840","롯데하이마트","12","1","KOSPI","0.48","735.38","","731.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.13","53.19","","54.35"
"A071950","코아스","12","0","KOSPI","0","35.08","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.87","113.18","","114.17"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","172.31","","173.3"
"A072130","유엔젤","12","0","KOSPI","-1.3","55.29","","56.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.74","102.94","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","0.67","346.91","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","0.99","55.93","","55.38"
"A072870","메가스터디","12","0","KOSDAQ","-1.28","138.28","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","5.14","36.84","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","2.17","97.68","","95.6"
"A073010","케이에스피","12","0","KOSDAQ","2.32","55.92","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","-5.3","119.2","","125.87"
"A073190","듀오백","12","0","KOSDAQ","-2.68","43.44","","44.64"
"A073240","금호타이어","12","1","KOSPI","0","1107.39","","1107.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.96","417.73","","421.77"
"A073540","에프알텍","12","0","KOSDAQ","-1.82","73.99","","75.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.92","141.24","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-0.71","106.18","","106.94"
"A073640","테라사이언스","12","0","KOSDAQ","-1.61","125.15","","127.2"
"A074430","아미노로직스","12","0","KOSDAQ","-4.2","240.21","","250.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.24","550.73","","552.05"
"A074610","이엔플러스","12","0","KOSPI","-2.88","146.51","","150.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.4","53.58","","52.33"
"A075180","새론오토모티브","12","0","KOSPI","2.02","116.54","","114.24"
"A075580","세진중공업","12","0","KOSPI","-1.69","396.81","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","0.45","61.92","","61.64"
"A076080","웰크론한텍","12","0","KOSDAQ","6.87","83.92","","78.52"
"A076610","해성옵틱스","12","0","KOSDAQ","2.63","56.22","","54.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.43","235.14","","238.54"
"A077500","유니퀘스트","12","0","KOSPI","0.78","352.26","","349.53"
"A077970","STX엔진","12","0","KOSPI","-1.05","173.95","","175.79"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.31","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-0.69","397.25","","400.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.19","502.94","","503.87"
"A078130","국일제지","12","0","KOSDAQ","-3.17","657.01","","678.49"
"A078140","대봉엘에스","12","0","KOSDAQ","0","121.4","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.81","177.33","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","4.09","655.17","","629.4"
"A078340","컴투스","12","0","KOSDAQ","-2.61","1917.1","","1968.56"
"A078350","한양디지텍","12","0","KOSDAQ","-1.67","69.38","","70.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.16","207.35","","209.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.11","370.01","","398.35"
"A078600","대주전자재료","12","0","KOSDAQ","-1.05","716.76","","724.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.83","99.97","","100.8"
"A078890","가온그룹","12","0","KOSDAQ","-0.61","98.59","","99.19"
"A078930","GS","12","1","KOSPI","0.39","3549.37","","3535.43"
"A079000","와토스코리아","12","0","KOSDAQ","7","41.83","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-2.67","830.12","","852.93"
"A079170","한창산업","12","0","KOSDAQ","-0.52","39.47","","39.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.7","269.98","","280.37"
"A079430","현대리바트","12","0","KOSPI","-0.95","320.35","","323.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","658.9","","661.1"
"A079650","서산","12","0","KOSDAQ","-0.21","48","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.56","116.81","","117.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.73","177.99","","173.26"
"A079950","인베니아","12","0","KOSDAQ","0.75","62.06","","61.6"
"A079960","동양이엔피","12","0","KOSDAQ","4.28","134.01","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-7.38","95.73","","103.37"
"A079980","휴비스","12","0","KOSPI","0.12","290.49","","290.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","65.45","","65.36"
"A080160","모두투어","12","0","KOSDAQ","-2.98","369.5","","380.84"
"A080220","제주반도체","12","0","KOSDAQ","-1.63","117.73","","119.68"
"A080420","모다이노칩","12","0","KOSDAQ","-2.13","292.58","","298.96"
"A080470","성창오토텍","12","0","KOSDAQ","-0.47","62.05","","62.34"
"A080520","오디텍","12","0","KOSDAQ","-0.38","61.08","","61.32"
"A080530","코디","12","0","KOSDAQ","-1.1","44.19","","44.17"
"A080580","오킨스전자","12","0","KOSDAQ","-0.46","190.05","","190.94"
"A080720","한국유니온제약","12","0","KOSDAQ","2.05","157.28","","154.12"
"A081000","일진다이아","12","0","KOSPI","-0.71","693.11","","698.08"
"A081150","티플랙스","12","0","KOSDAQ","0.97","75.84","","75.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","40.79","","41.02"
"A081660","미스토홀딩스","12","1","KOSPI","-1.03","2633.61","","2660.95"
"A082210","옵트론텍","12","0","KOSDAQ","0.62","229.42","","228"
"A082270","젬백스","12","0","KOSDAQ","-0.65","904.8","","910.74"
"A082640","동양생명","12","0","KOSPI","-1.98","597.83","","609.94"
"A082660","코스나인","12","0","KOSDAQ","7.16","56.56","","52.78"
"A082740","한화엔진","12","0","KOSPI","2.82","276.76","","269.18"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","289.04","","286.22"
"A082850","우리바이오","12","0","KOSDAQ","-6.83","300.05","","322.06"
"A082920","비츠로셀","12","0","KOSDAQ","-1.89","334.93","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.8","295.53","","297.9"
"A083420","그린케미칼","12","0","KOSPI","-4.37","236.4","","247.2"
"A083450","GST","12","0","KOSDAQ","-1.76","156.07","","158.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.65","99.79","","101.47"
"A083550","케이엠","12","0","KOSDAQ","4.92","142.41","","135.72"
"A083640","인콘","12","0","KOSDAQ","-1.36","169.7","","172.03"
"A083650","비에이치아이","12","0","KOSDAQ","-1.73","66.3","","67.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.68","80.82","","81.37"
"A083790","CG인바이츠","12","0","KOSDAQ","4.55","844.4","","807.69"
"A083930","아바코","12","0","KOSDAQ","2.35","154.13","","150.58"
"A084010","대한제강","12","0","KOSPI","-0.48","256.33","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","355.96","","355.39"
"A084180","수성웹툰","12","0","KOSDAQ","0.34","24.81","","24.73"
"A084370","유진테크","12","0","KOSDAQ","-0.78","732.17","","737.9"
"A084440","유비온","9","0","KONEX","0","10.77","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","0.75","230.94","","229.23"
"A084670","동양고속","12","0","KOSPI","0.56","77.46","","77.02"
"A084680","이월드","12","0","KOSPI","-1.36","336.75","","341.39"
"A084690","대상홀딩스","12","0","KOSPI","0","369.37","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","0.43","121.46","","120.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.4","1314.72","","1347.07"
"A084870","TBH글로벌","12","0","KOSPI","1.36","38.9","","38.38"
"A084990","헬릭스미스","12","0","KOSDAQ","1.55","877.92","","864.53"
"A085310","엔케이","12","0","KOSPI","-0.85","93.18","","93.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","701.87","","702.75"
"A085660","차바이오텍","12","0","KOSDAQ","-0.24","1082.51","","1085.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.67","51.38","","52.25"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","48.07","","48.18"
"A085910","네오티스","12","0","KOSDAQ","1.29","43.28","","42.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.69","238.39","","244.97"
"A086060","진바이오텍","12","0","KOSDAQ","-1.72","49.25","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6768.75","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.61","515.67","","524.13"
"A086450","동국제약","12","0","KOSDAQ","3.6","1278.23","","1233.77"
"A086520","에코프로","12","0","KOSDAQ","-1.26","1036.03","","1049.28"
"A086670","비엠티","12","0","KOSDAQ","2.9","86.76","","84.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","10823.73","","10748.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.91","228.99","","233.44"
"A086890","이수앱지스","12","0","KOSDAQ","1.71","201.81","","198.42"
"A086900","메디톡스","12","0","KOSDAQ","-2.97","1131.53","","1166.2"
"A086960","MDS테크","12","0","KOSDAQ","-2.55","117.86","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-2","184.36","","188.11"
"A087010","펩트론","12","0","KOSDAQ","5.71","255.19","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.53","162.31","","166.53"
"A087600","픽셀플러스","12","0","KOSDAQ","4.07","56.35","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","-0.62","86.16","","86.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.33","132.8","","135.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.83","2175.67","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","-6.25","126.24","","134.65"
"A088790","진도","12","0","KOSPI","0","52.41","","52.41"
"A088800","에이스테크","12","0","KOSDAQ","-0.4","1021.9","","1026"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","86.54","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","6.15","358.82","","338.02"
"A089030","테크윙","12","0","KOSDAQ","2.14","415.35","","406.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.5","138.6","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","2.2","95.7","","93.64"
"A089230","THE E&M","12","0","KOSDAQ","-1.92","191.05","","194.78"
"A089470","HDC현대EP","12","0","KOSPI","-1.25","201.93","","204.48"
"A089590","제주항공","12","0","KOSPI","-2.19","689.14","","704.54"
"A089600","KT나스미디어","12","0","KOSDAQ","0.78","284.09","","281.9"
"A089790","제이티","12","0","KOSDAQ","2.56","123.79","","120.69"
"A089850","유비벨록스","12","0","KOSDAQ","-0.43","65.89","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","139.15","","139.31"
"A089970","브이엠","12","0","KOSDAQ","2.92","415.92","","404.13"
"A089980","상아프론테크","12","0","KOSDAQ","-0.84","742.21","","748.5"
"A090080","평화산업","12","0","KOSPI","-0.43","62.86","","63.14"
"A090150","아이윈","12","0","KOSDAQ","0.79","42.93","","42.59"
"A090350","노루페인트","12","0","KOSPI","-4.41","186.2","","194.8"
"A090360","로보스타","12","0","KOSDAQ","0.27","179.89","","179.4"
"A090370","메타랩스","12","0","KOSPI","-1.7","73.56","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.54","73.73","","74.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","12100.91","","12188.6"
"A090460","비에이치","12","0","KOSDAQ","0.46","731.38","","728.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.86","117.66","","118.68"
"A090710","휴림로봇","12","0","KOSDAQ","-0.29","144.09","","144.51"
"A090850","현대이지웰","12","0","KOSDAQ","-3.23","249.34","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","2.87","201.56","","195.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.39","59.81","","58.99"
"A091440","한울소재과학","12","0","KOSDAQ","3.5","29.82","","28.81"
"A091580","상신이디피","12","0","KOSDAQ","0","176.78","","176.78"
"A091590","남화토건","12","0","KOSDAQ","0","153.79","","153.79"
"A091700","파트론","12","0","KOSDAQ","-0.95","565.93","","571.35"
"A091810","트리니티항공","12","0","KOSPI","-1.57","275.83","","280.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.95","55.46","","53.35"
"A092040","아미코젠","12","0","KOSDAQ","2.06","666.74","","653.29"
"A092070","디엔에프","12","0","KOSDAQ","-2.51","187.79","","192.64"
"A092130","이크레더블","12","0","KOSDAQ","0.21","284.83","","284.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.78","726.25","","731.98"
"A092200","디아이씨","12","0","KOSPI","29.87","141.17","","108.69"
"A092220","KEC","12","0","KOSPI","1.66","357.12","","351.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.46","271.64","","272.91"
"A092300","현우산업","12","0","KOSDAQ","4.15","46.45","","44.6"
"A092440","기신정기","3","0","KOSPI","-0.83","104.39","","105.27"
"A092460","한라IMS","12","0","KOSDAQ","0.91","77.87","","77.16"
"A092600","앤씨앤","12","0","KOSDAQ","-3.02","80.86","","83.37"
"A092730","네오팜","12","0","KOSDAQ","0.18","234.73","","234.32"
"A092780","DYP","12","0","KOSPI","-0.91","71.9","","72.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.18","162.87","","166.51"
"A093050","LF","12","0","KOSPI","1.36","435.68","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.22","87.15","","87.34"
"A093240","형지엘리트","6","0","KOSPI","12.52","114.81","","102.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","340.14","","342.58"
"A093370","후성","12","1","KOSPI","-0.43","1060.35","","1064.98"
"A093380","풍강","8","0","KOSDAQ","0.47","31.71","","31.56"
"A093520","매커스","12","0","KOSDAQ","8.15","82.59","","76.37"
"A093640","케이알엠","12","0","KOSDAQ","9.14","39.12","","35.85"
"A093920","서원인텍","12","0","KOSDAQ","0.41","137.83","","137.27"
"A094170","동운아나텍","12","0","KOSDAQ","2.58","188.32","","183.59"
"A094280","효성ITX","12","0","KOSPI","-0.47","246.19","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.86","110.86","","111.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.4","144.95","","145.54"
"A094820","일진파워","12","0","KOSDAQ","0","87.76","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.84","82.1","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","-3.48","127.96","","132.58"
"A094860","네오리진","12","0","KOSDAQ","5.32","130.4","","123.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.35","81.85","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","47.4","","47.48"
"A095190","신화프리텍","12","0","KOSDAQ","1.36","237.54","","234.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.37","73.98","","75.01"
"A095340","ISC","12","0","KOSDAQ","-3.96","359.93","","374.78"
"A095500","미래나노텍","12","0","KOSDAQ","-2.05","76.93","","78.54"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","215.85","","215.15"
"A095610","테스","12","0","KOSDAQ","-0.85","574.27","","579.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.68","484.74","","488.05"
"A095700","제넥신","12","0","KOSDAQ","-0.6","2798.18","","2815.17"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","346.33","","345.75"
"A095910","에스에너지","12","0","KOSDAQ","0.13","116.46","","116.32"
"A096240","크레버스","12","0","KOSDAQ","2.49","158.1","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.08","84.99","","86.79"
"A096530","씨젠","12","0","KOSDAQ","-3.06","5317.64","","5485.53"
"A096610","알에프세미","12","0","KOSDAQ","0.73","52.7","","52.32"
"A096630","에스코넥","12","0","KOSDAQ","-2.25","127.59","","130.53"
"A096690","에이루트","12","0","KOSDAQ","-7.86","78.97","","85.71"
"A096760","JW홀딩스","12","0","KOSPI","2.74","398.05","","387.42"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","17337.29","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","-2.05","20.77","","21.2"
"A097230","HJ중공업","12","0","KOSPI","-0.92","624.56","","630.39"
"A097520","엠씨넥스","12","0","KOSDAQ","0.4","671.67","","668.99"
"A097780","에코볼트","12","0","KOSDAQ","1.44","459.62","","453.09"
"A097800","윈팩","12","0","KOSDAQ","-1.65","68.35","","69.5"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","64.44","","64.95"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5667.9","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.36","50.21","","51.95"
"A098460","고영","12","0","KOSDAQ","2.65","1382.71","","1347.01"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.38","","26.44"
"A099190","아이센스","12","0","KOSDAQ","3.31","428.6","","414.86"
"A099220","SDN","12","0","KOSDAQ","5.05","180.43","","171.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.47","218.78","","222.05"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.75","41.71","","42.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.23","59.46","","61.44"
"A099520","DGI","12","0","KOSDAQ","6.81","84.97","","79.55"
"A099750","이지케어텍","3","0","KOSDAQ","1.85","123.25","","121.01"
"A100030","인지소프트","12","0","KOSDAQ","0","56.97","","56.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.68","714.14","","749.23"
"A100120","뷰웍스","12","0","KOSDAQ","2.32","308.56","","301.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.91","469.72","","478.86"
"A100220","비상교육","12","0","KOSPI","0.15","88.25","","88.12"
"A100250","진양홀딩스","12","0","KOSPI","2.33","159.86","","156.23"
"A100590","머큐리","12","0","KOSDAQ","-0.11","137.89","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","1.25","71.44","","70.56"
"A100700","세운메디칼","12","0","KOSDAQ","-2.29","299.15","","306.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.87","241.5","","246.1"
"A100840","SNT에너지","12","0","KOSPI","0.64","118.23","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.14","49.26","","49.83"
"A101140","인바이오젠","12","0","KOSPI","-3.71","294.96","","306.32"
"A101160","월덱스","12","0","KOSDAQ","-2.9","276.56","","284.81"
"A101170","우림피티에스","12","0","KOSDAQ","11.88","68.04","","60.82"
"A101240","씨큐브","12","0","KOSDAQ","1.49","76.14","","75.02"
"A101330","모베이스","12","0","KOSDAQ","-1.34","97.03","","98.35"
"A101360","에코앤드림","12","0","KOSDAQ","0","356.57","","356.57"
"A101390","아이엠","12","0","KOSDAQ","-3.8","36.35","","37.79"
"A101400","엔시트론","12","0","KOSDAQ","-3.31","27.24","","27.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.37","923.48","","936.36"
"A101530","해태제과식품","12","0","KOSPI","0.24","241.38","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.54","24.1","","24.48"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.2","13.82","","13.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.31","25.6","","25.94"
"A101930","인화정공","12","0","KOSDAQ","-1.83","65.04","","66.26"
"A101970","우양에이치씨","12","0","K-OTC","5.5","144.07","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","1.23","287.21","","283.72"
"A102260","동성케미컬","12","0","KOSPI","-0.19","230.08","","230.52"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.13","404.81","","392.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.07","641.6","","655.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.04","345.22","","356.07"
"A103140","풍산","12","1","KOSPI","0.36","790.28","","787.48"
"A103230","에스앤더블류","12","0","KOSDAQ","5.6","18.32","","17.35"
"A103590","일진전기","12","0","KOSPI","-1.5","121.62","","123.48"
"A103840","우양","12","0","KOSDAQ","-3.71","90.01","","93.48"
"A104040","디에스엠","12","0","KOSDAQ","-2.53","60.41","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2","79.77","","81.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","194.45","","197.13"
"A104480","티케이케미칼","12","0","KOSDAQ","0.39","234.51","","233.6"
"A104540","코렌텍","12","0","KOSDAQ","13.06","160.4","","141.87"
"A104620","노랑풍선","12","0","KOSDAQ","-2.94","110.09","","113.42"
"A104700","한국철강","12","0","KOSPI","1.18","314.98","","311.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.52","438.13","","449.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.33","62.49","","62.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.54","50.51","","51.3"
"A105560","KB금융","12","1","KOSPI","0.44","18773.73","","18690.57"
"A105630","한세실업","12","1","KOSPI","3.72","724","","698"
"A105740","디케이락","12","0","KOSDAQ","-2.08","119.57","","122.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.77","86.97","","85.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0","109.88","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","179.71","","178.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0.44","95.31","","94.9"
"A107590","미원홀딩스","12","0","KOSPI","1.48","174.93","","172.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-1.67","446.77","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-1.95","897.79","","915.68"
"A108380","대양전기공업","12","0","KOSDAQ","1.99","147.34","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","2.34","147.39","","144.01"
"A108670","LX하우시스","12","1","KOSPI","1.55","703.96","","693.2"
"A108860","셀바스AI","12","0","KOSDAQ","-3.04","63.3","","65.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.22","45.48","","46.05"
"A109610","에스와이","12","0","KOSDAQ","-1.79","249.74","","247.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.38","125.39","","128.44"
"A109820","진매트릭스","12","0","KOSDAQ","4.51","540.47","","517.15"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.45","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","0","142.06","","142.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.14","46.83","","49.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.39","263.6","","270.04"
"A110990","디아이티","12","0","KOSDAQ","1.2","143.45","","141.75"
"A111110","호전실업","12","0","KOSPI","-2.8","77.68","","79.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.45","227.5","","228.53"
"A111770","영원무역","12","1","KOSPI","0","1429.04","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","-3.39","598.92","","619.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.79","3016.36","","3102.79"
"A113810","디젠스","12","0","KOSDAQ","0.71","23","","22.84"
"A114090","GKL","12","1","KOSPI","0.3","1039.18","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.86","229.5","","236.25"
"A114630","폴라리스우노","12","0","KOSDAQ","2.36","58.91","","57.55"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.45","158.31","","165.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.26","172.98","","164.33"
"A115180","큐리언트","12","0","KOSDAQ","3.95","313.95","","302.01"
"A115310","인포바인","12","0","KOSDAQ","0.26","61.3","","61.14"
"A115440","우리넷","12","0","KOSDAQ","-0.11","84.88","","84.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2","754.81","","740.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.56","74.77","","76.73"
"A115500","케이씨에스","12","0","KOSDAQ","1.45","84","","82.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","5.22","39.53","","37.57"
"A115610","이미지스","12","0","KOSDAQ","-1.55","19.48","","19.79"
"A117580","대성에너지","12","0","KOSPI","-0.89","152.63","","154"
"A117670","알파칩스","12","0","KOSDAQ","-0.53","94.18","","94.68"
"A117730","티로보틱스","12","0","KOSDAQ","-2.43","80.79","","82.8"
"A118000","메타케어","12","0","KOSPI","-3.85","144.9","","150.69"
"A118990","모트렉스","12","0","KOSDAQ","-2.61","247.27","","253.9"
"A119500","포메탈","12","0","KOSDAQ","-1.33","48.51","","49.17"
"A119610","인터로조","12","0","KOSDAQ","0.91","258.06","","255.72"
"A119650","KC코트렐","12","0","KOSPI","-2.29","138.45","","141.7"
"A119830","아이텍","12","0","KOSDAQ","2.37","123.09","","118.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.32","101.36","","101.69"
"A120030","조선선재","12","0","KOSPI","0","133.94","","133.94"
