"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","0.56","69.86","","69.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.02","164.39","","167.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.97","277.5","","286"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","483","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.35","544.02","","562.88"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","262.37","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.7","589.61","","612.28"
"A037030","파워넷","12","0","KOSDAQ","-2.47","69.5","","71.26"
"A037070","파세코","12","0","KOSDAQ","-1.97","298.4","","304.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.73","81.5","","82.1"
"A037270","YG PLUS","12","0","KOSPI","1.88","344.42","","338.08"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","83.82","","84.08"
"A037350","성도이엔지","12","0","KOSDAQ","-2.41","68.92","","70.62"
"A037370","EG","12","0","KOSDAQ","-2.8","77.88","","80.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.88","52.97","","54.54"
"A037440","희림","12","0","KOSDAQ","-3.23","137.55","","142.15"
"A037460","삼지전자","12","0","KOSDAQ","-0.79","143.77","","144.91"
"A037560","LG헬로비전","12","0","KOSPI","-1.12","340.77","","344.64"
"A037710","광주신세계","12","0","KOSPI","-0.71","281.6","","283.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.7","57.79","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.99","100.07","","102.1"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","67.23","","66.78"
"A038060","루멘스","12","0","KOSDAQ","-2.77","62.49","","64.27"
"A038070","서린바이오","12","0","KOSDAQ","-3.91","100.39","","104.47"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","106.1","","105.75"
"A038290","마크로젠","12","0","KOSDAQ","-1.43","224.42","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","166.64","","166.64"
"A038460","바이오스마트","12","0","KOSDAQ","-1.06","75.33","","76.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.53","373.93","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.03","41.22","","42.51"
"A038540","상상인","12","0","KOSDAQ","-1.49","329.76","","334.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.92","57.9","","59.03"
"A038680","에스넷","12","0","KOSDAQ","-2.87","103.7","","106.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.34","60.91","","61.74"
"A038880","아이에이","12","0","KOSDAQ","-0.28","208.7","","209.29"
"A038950","파인디지털","12","0","KOSDAQ","-4.17","58.71","","61.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.81","73.83","","74.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.36","74.76","","76.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.08","969.55","","1000.35"
"A039130","하나투어","12","1","KOSPI","1.11","1018.49","","1007.26"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","789.97","","801"
"A039240","경남스틸","12","0","KOSDAQ","1.74","87.01","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","-4.47","146.75","","153.62"
"A039310","세중","12","0","KOSDAQ","-3.56","58.9","","61.07"
"A039340","한국경제TV","12","0","KOSDAQ","-1.7","132.71","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","70.65","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","-2.17","207.21","","211.81"
"A039490","키움증권","12","1","KOSPI","1.09","2669.15","","2640.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.06","155.35","","158.62"
"A039570","HDC랩스","12","0","KOSPI","-0.74","208.44","","210"
"A039610","화성밸브","12","0","KOSDAQ","-3.48","57.78","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-8.15","37.49","","40.81"
"A039830","오로라","12","0","KOSDAQ","-1.44","88.69","","89.98"
"A039840","디오","12","0","KOSDAQ","-0.86","365.28","","368.46"
"A039860","나노엔텍","12","0","KOSDAQ","-1.69","156.29","","158.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.17","47.5","","48.55"
"A040160","누리플렉스","12","0","KOSDAQ","-2.61","71.85","","73.78"
"A040300","YTN","12","0","KOSDAQ","-1.84","268.8","","273.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.86","86.54","","88.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.35","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-1.37","61.32","","62.18"
"A040910","아이씨디","12","0","KOSDAQ","-0.57","189.51","","190.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.96","76.08","","77.6"
"A041190","우리기술투자","12","0","KOSDAQ","-5.75","392.7","","416.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","156.05","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","-6.3","121.6","","129.77"
"A041510","에스엠","12","0","KOSDAQ","16.45","2730.7","","2345.02"
"A041520","이엘씨","12","0","KOSDAQ","0.57","63.99","","63.63"
"A041590","플래스크","12","0","KOSDAQ","7.67","140.96","","130.92"
"A041650","상신브레이크","12","0","KOSPI","-1.34","71.18","","72.14"
"A041830","인바디","12","0","KOSDAQ","4.76","331.15","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.19","89.24","","90.31"
"A041920","메디아나","12","0","KOSDAQ","-3.43","81.12","","84"
"A041930","SY동아","12","0","KOSDAQ","-3.04","156.26","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-1.29","443.52","","449.3"
"A042000","카페24","12","0","KOSDAQ","-3.36","252.64","","261.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.34","75.07","","79.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","102.94","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","-0.4","197.29","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","257.73","","263.05"
"A042500","링네트","12","0","KOSDAQ","-4.24","86.77","","90.61"
"A042510","라온시큐어","12","0","KOSDAQ","-0.72","106.53","","107.3"
"A042520","한스바이오메드","9","0","KOSDAQ","1.72","139.19","","133.62"
"A042600","새로닉스","12","0","KOSDAQ","-3.61","249.09","","258.41"
"A042660","한화오션","12","1","KOSPI","3.77","2655.44","","2558.88"
"A042700","한미반도체","12","0","KOSPI","0.97","1525.31","","1510.71"
"A042940","상지건설","12","0","KOSDAQ","-3.06","41.75","","43.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.12","80.16","","81.89"
"A043100","알파AI","12","0","KOSDAQ","-1.2","32.56","","32.96"
"A043150","바텍","12","0","KOSDAQ","-1.46","501.33","","508.76"
"A043200","파루","12","0","KOSDAQ","4.5","38.79","","37.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.73","98.3","","100.02"
"A043260","성호전자","12","0","KOSDAQ","-1.61","68.68","","69.8"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","71.57","","72"
"A043360","디지아이","12","0","KOSDAQ","-3.33","32.67","","33.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.41","151.62","","152.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.28","45.37","","46.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.83","257.74","","270.82"
"A043650","국순당","12","0","KOSDAQ","-1.24","128.04","","129.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.73","40.95","","42.11"
"A043910","자연과환경","12","0","KOSDAQ","-4.55","98.96","","103.68"
"A044180","KD","12","0","KOSDAQ","-2.32","18.86","","19.31"
"A044340","위닉스","12","0","KOSDAQ","-1.53","241.11","","244.87"
"A044380","주연테크","12","0","KOSPI","-2.37","53.75","","55.06"
"A044450","KSS해운","12","0","KOSPI","-0.22","212.62","","213.08"
"A044480","빌리언스","12","0","KOSDAQ","-5.71","51.82","","54.95"
"A044490","태웅","12","0","KOSDAQ","0.1","195.47","","195.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.57","40.53","","41.18"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","86.82","","86.63"
"A044960","이글벳","12","0","KOSDAQ","-1.37","73.07","","74.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.55","61.25","","61.58"
"A045100","한양이엔지","12","0","KOSDAQ","1.92","268.02","","262.98"
"A045300","성우테크론","12","0","KOSDAQ","-1.1","43.97","","44.46"
"A045340","토탈소프트","12","0","KOSDAQ","-1.6","39.37","","40.01"
"A045390","대아티아이","12","0","KOSDAQ","-2.3","239.96","","245.6"
"A045510","정원엔시스","12","0","KOSDAQ","-2.87","51.31","","52.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.9","79.95","","79.23"
"A045660","에이텍","12","0","KOSDAQ","-1.9","76.82","","78.3"
"A045970","코아시아","12","0","KOSDAQ","-0.49","213.41","","214.47"
"A046070","코다코","12","0","KOSDAQ","-0.54","42.89","","43.13"
"A046120","오르비텍","12","0","KOSDAQ","-2.49","121.67","","124.79"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","126.46","","125.01"
"A046310","백금T&A","12","0","KOSDAQ","-3.18","57.47","","59.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","144.63","","144.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.94","261.3","","274.89"
"A046890","서울반도체","12","0","KOSDAQ","-2.58","638.44","","655.35"
"A046940","우원개발","12","0","KOSDAQ","-0.39","68.59","","68.86"
"A046970","우리로","12","0","KOSDAQ","-2.74","46.7","","48.01"
"A047040","대우건설","12","1","KOSPI","2.15","1876.54","","1837.05"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","3923.08","","3879.1"
"A047080","한빛소프트","12","0","KOSDAQ","-2.97","85.02","","87.62"
"A047310","파워로직스","12","0","KOSDAQ","-3.65","172.79","","179.33"
"A047400","유니온머티리얼","12","0","KOSPI","-2.98","116.34","","119.91"
"A047560","이스트소프트","12","0","KOSDAQ","-1.32","144.94","","146.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.24","69.44","","70.31"
"A047810","한국항공우주","12","1","KOSPI","1.75","4810.4","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","267.72","","269.89"
"A047920","HLB제약","12","0","KOSDAQ","-1.54","356.75","","362.32"
"A048410","현대바이오","12","0","KOSDAQ","-1.01","972.31","","982.23"
"A048430","유라테크","12","0","KOSDAQ","-3.42","87.78","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","44.5","","44.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.58","297.11","","301.89"
"A048550","SM C&C","12","0","KOSDAQ","29.87","442.74","","340.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.92","60.12","","61.93"
"A048830","엔피케이","12","0","KOSDAQ","-2.12","36.25","","37.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.28","291.96","","291.13"
"A048910","대원미디어","12","0","KOSDAQ","1.36","215.85","","212.96"
"A049070","인탑스","12","0","KOSDAQ","-2.58","487.62","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-6.38","158.14","","168.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.19","47.11","","47.2"
"A049180","셀루메드","12","0","KOSDAQ","-2.48","229.88","","235.73"
"A049430","코메론","12","0","KOSDAQ","-1.06","92.65","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","1.3","59.45","","58.69"
"A049480","오픈베이스","12","0","KOSDAQ","-6.6","126.63","","135.59"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.19","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","100.38","","100.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","47.45","","48.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","143.43","","144.14"
"A049800","우진플라임","12","0","KOSPI","-0.63","79.1","","79.6"
"A049830","승일","12","0","KOSDAQ","-4.35","74.2","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","194.49","","200.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","134.8","","134.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.21","38.78","","39.25"
"A050110","캠시스","12","0","KOSDAQ","-2.33","154.66","","158.35"
"A050120","ES큐브","12","0","KOSDAQ","-1.41","61.51","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","42.88","","43.04"
"A050860","아세아텍","6","0","KOSDAQ","-1.59","62.66","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","-1.44","377.13","","382.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.23","93.03","","96.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.63","170.68","","171.77"
"A051360","토비스","12","0","KOSDAQ","1.15","187.32","","185.18"
"A051370","인터플렉스","12","0","KOSDAQ","-3.68","238.41","","247.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.68","68.72","","72.1"
"A051390","YW","12","0","KOSDAQ","-0.81","41.73","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.43","97.13","","99.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.69","430.34","","433.31"
"A051600","한전KPS","12","1","KOSPI","-0.46","1471.5","","1478.25"
"A051630","진양화학","12","0","KOSPI","-3.66","54.04","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","51.64","","52.26"
"A051900","LG생활건강","12","1","KOSPI","-0.43","10917.12","","10963.97"
"A051910","LG화학","12","1","KOSPI","-1.03","47508.65","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.86","92.21","","90.53"
"A052020","에스티큐브","12","0","KOSDAQ","-7.98","759.53","","825.38"
"A052220","iMBC","12","0","KOSDAQ","-7.22","103.5","","111.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.86","207","","208.8"
"A052300","오션인더블유","12","0","KOSDAQ","-2.56","63.12","","64.78"
"A052330","코텍","12","0","KOSDAQ","0.28","169.92","","169.45"
"A052400","코나아이","12","0","KOSDAQ","-3.98","293.1","","305.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.48","120.06","","123.12"
"A052460","아이크래프트","12","0","KOSDAQ","-4.57","65.59","","68.73"
"A052600","한네트","12","0","KOSDAQ","0.82","71.46","","70.89"
"A052690","한전기술","12","1","KOSPI","0.63","2426.97","","2411.68"
"A052710","아모텍","12","0","KOSDAQ","-2.71","297.17","","305.46"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.06","99.82","","105.15"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","48.41","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","-1.53","74.4","","75.55"
"A053030","바이넥스","12","0","KOSDAQ","-2.85","346.51","","356.68"
"A053050","지에스이","12","0","KOSDAQ","-0.82","126.85","","127.9"
"A053060","세동","12","0","KOSDAQ","0.31","28.41","","28.32"
"A053080","케이엔솔","12","0","KOSDAQ","-2.69","126.88","","130.39"
"A053160","프리엠스","12","0","KOSDAQ","-3","42.72","","44.04"
"A053210","스카이라이프","12","0","KOSPI","-1.34","388.31","","393.57"
"A053260","금강철강","12","0","KOSDAQ","0.44","128.42","","127.86"
"A053270","구영테크","12","0","KOSDAQ","-0.19","70.21","","70.34"
"A053280","예스24","12","0","KOSDAQ","-4.01","143.5","","149.5"
"A053290","NE능률","12","0","KOSDAQ","-5.06","93.04","","98"
"A053300","한국정보인증","12","0","KOSDAQ","-3.04","253.16","","261.1"
"A053350","이니텍","12","0","KOSDAQ","-3.08","99.75","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","-3.22","102.22","","105.62"
"A053580","웹케시","12","0","KOSDAQ","-3","231.75","","238.92"
"A053610","프로텍","12","0","KOSDAQ","-1.71","253","","257.4"
"A053620","태양","12","0","KOSDAQ","-0.83","72.24","","72.84"
"A053690","한미글로벌","12","0","KOSPI","-3.64","304.62","","316.13"
"A053700","삼보모터스","12","0","KOSDAQ","0.91","107.49","","106.52"
"A053800","안랩","12","0","KOSDAQ","-5.73","790.09","","838.16"
"A053950","경남제약","12","0","KOSDAQ","-2.46","77.43","","79.38"
"A053980","오상자이엘","12","0","KOSDAQ","-5.5","94.6","","100.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","74.41","","74.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.71","147","","149.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.79","69.64","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","-2.9","48.15","","49.59"
"A054210","이랜텍","12","0","KOSDAQ","-3.78","373.05","","387.71"
"A054220","비츠로시스","12","0","KOSDAQ","-6.05","25.01","","26.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","41.04","","41.51"
"A054410","케이피티유","12","0","KOSDAQ","0","27.83","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","-3.69","202.43","","210.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.84","53.76","","54.21"
"A054620","APS","12","0","KOSDAQ","-5.52","268.8","","284.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.48","135.37","","138.81"
"A054780","키이스트","12","0","KOSDAQ","3.15","192.15","","186.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.15","141.66","","141.87"
"A054920","한컴위드","12","0","KOSDAQ","-6.73","176.07","","188.77"
"A054930","유신","12","0","KOSDAQ","0.15","101.55","","101.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.07","50.62","","50.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","238.53","","240.47"
"A055490","테이팩스","12","0","KOSPI","-2","277.87","","283.53"
"A055550","신한지주","12","1","KOSPI","2.75","20911.06","","20351.39"
"A056080","유진로봇","12","0","KOSDAQ","-3","194.31","","200.31"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.41","1321.44","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-2.01","76.61","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","-2.69","89.74","","92.21"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.6","83.03","","81.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.3","639.6","","648"
"A057540","옴니시스템","12","0","KOSDAQ","-3.27","79.75","","82.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.07","153.59","","155.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","80.73","","80.89"
"A058400","KNN","12","0","KOSDAQ","-1.68","124.35","","126.47"
"A058430","포스코스틸리온","12","0","KOSPI","-2.48","200.4","","205.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.38","44.96","","43.49"
"A058470","리노공업","12","0","KOSDAQ","-0.06","2618.64","","2620.16"
"A058610","에스피지","12","0","KOSDAQ","-0.91","410.5","","414.27"
"A058630","엠게임","12","0","KOSDAQ","-1.41","164.36","","166.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","415.2","","415.6"
"A058730","다스코","12","0","KOSPI","-2.56","92.43","","94.85"
"A058820","CMG제약","12","0","KOSDAQ","-1.94","315.29","","321.54"
"A058850","KTcs","12","0","KOSPI","-4.75","171.17","","179.7"
"A058860","KTis","12","0","KOSPI","-3","135.03","","139.21"
"A058970","엠로","12","0","KOSDAQ","0.3","223.79","","223.12"
"A059090","미코","12","0","KOSDAQ","-3.44","281.7","","291.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.84","51.19","","50.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.77","89.1","","91.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.58","58.46","","60.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.75","64.01","","63.85"
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","413.48","","414.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.52","106.44","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.85","74","","75.4"
"A060250","NHN KCP","12","0","KOSDAQ","-1.79","593.98","","604.82"
"A060260","뉴보텍","12","0","KOSDAQ","-1.49","33.78","","34.29"
"A060280","큐렉소","12","0","KOSDAQ","-0.86","312.42","","315.15"
"A060310","3S","3","0","KOSDAQ","-3.83","109.69","","114.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.59","144.22","","146.55"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","44.92","","45.7"
"A060480","국일신동","12","0","KOSDAQ","2.5","34.16","","33.33"
"A060540","에스에이티","12","0","KOSDAQ","-1.51","59.58","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.64","160.23","","159.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.87","230.57","","237.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.01","202.4","","208.68"
"A060720","KH바텍","12","0","KOSDAQ","-2.36","353.27","","361.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.62","93.83","","96.35"
"A060900","에이전트AI","12","0","KOSDAQ","-4.36","102.12","","106.77"
"A060980","HL홀딩스","12","0","KOSPI","-0.8","324.11","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","-3.39","173.6","","179.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.72","155.02","","161.01"
"A061970","LB세미콘","12","0","KOSDAQ","-2.13","342.4","","349.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.28","30.16","","31.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.47","281.94","","295.13"
"A063160","종근당바이오","12","0","KOSPI","0","139.89","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","-1.29","408.81","","414.14"
"A063440","SM Life Design","12","0","KOSDAQ","26.32","165.7","","131.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","175.86","","178.93"
"A063760","이엘피","12","0","KOSDAQ","3.19","43.78","","42.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.18","20.94","","20.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.41","155.92","","159.77"
"A064260","다날","12","0","KOSDAQ","-1.91","390.25","","397.84"
"A064290","인텍플러스","12","0","KOSDAQ","-1.3","222.48","","225.42"
"A064350","현대로템","12","1","KOSPI","0.75","2935.93","","2914.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.34","94.9","","97.17"
"A064520","테크엘","12","0","KOSDAQ","-1.81","65.63","","66.84"
"A064550","바이오니아","12","0","KOSDAQ","0.37","1045.32","","1041.45"
"A064760","티씨케이","12","0","KOSDAQ","0.47","1253.89","","1248.06"
"A064800","포니링크","12","0","KOSDAQ","-2.62","118.5","","121.68"
"A064820","케이프","12","0","KOSDAQ","0.35","134.58","","134.11"
"A064850","에프앤가이드","12","0","KOSDAQ","2.1","87.94","","86.13"
"A064960","SNT모티브","12","0","KOSPI","-0.11","694.6","","695.33"
"A065060","지엔코","12","0","KOSDAQ","-0.23","42.14","","42.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.28","85.95","","87.07"
"A065150","대산F&B","12","0","KOSDAQ","-2.17","50.74","","51.87"
"A065170","비엘팜텍","12","0","KOSDAQ","8.18","69.4","","64.15"
"A065350","신성델타테크","12","0","KOSDAQ","-2.69","228.67","","234.99"
"A065370","위세아이텍","12","0","KOSDAQ","-4.3","106.92","","111.72"
"A065420","에스아이리소스","12","0","KOSDAQ","2.43","31.59","","30.84"
"A065440","이루온","12","0","KOSDAQ","-5.84","81.42","","86.46"
"A065450","빅텍","12","0","KOSDAQ","2.19","160.46","","157.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.94","40","","40.38"
"A065510","휴비츠","12","0","KOSDAQ","-2.12","131.63","","134.48"
"A065530","와이어블","12","0","KOSDAQ","-0.4","132.15","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","50.73","","50.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.75","77.15","","81.86"
"A065660","안트로젠","12","0","KOSDAQ","-2.87","131.86","","135.75"
"A065680","우주일렉트로","12","0","KOSDAQ","0.06","150.43","","150.33"
"A065690","파커스","12","0","KOSDAQ","-1.02","34.14","","34.49"
"A065710","서호전기","12","0","KOSDAQ","-0.28","91.16","","91.41"
"A065770","CS","12","0","KOSDAQ","1.34","33.66","","33.21"
"A065950","웰크론","12","0","KOSDAQ","-1.5","92.6","","94.01"
"A066130","하츠","12","0","KOSDAQ","-2.29","92.67","","94.85"
"A066310","큐에스아이","12","0","KOSDAQ","-2.04","106.72","","108.94"
"A066360","체리부로","12","0","KOSDAQ","-2.25","52.97","","54.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.65","108.67","","112.79"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.3","33.21","","33.64"
"A066570","LG전자","12","1","KOSPI","2.41","18099.45","","17673.96"
"A066590","스모트로닉","12","0","KOSDAQ","-3.12","103.15","","106.47"
"A066620","국보디자인","12","0","KOSDAQ","4.4","138.68","","132.83"
"A066670","디티씨","12","0","KOSDAQ","-0.2","92.34","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.27","154.09","","157.66"
"A066790","씨씨에스","12","0","KOSDAQ","0.69","32.83","","32.61"
"A066900","디에이피","12","0","KOSDAQ","-1.83","66.98","","68.23"
"A066910","손오공","12","0","KOSDAQ","-3.14","54.5","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","0.44","8302.22","","8266.2"
"A066980","한성크린텍","12","0","KOSDAQ","-1.44","185.81","","188.52"
"A067000","조이시티","12","0","KOSDAQ","-3.81","337.66","","351.03"
"A067010","이씨에스","3","0","KOSDAQ","-3.9","49.98","","52"
"A067080","대화제약","12","0","KOSDAQ","-2.08","158.06","","161.41"
"A067160","SOOP","12","0","KOSDAQ","2.75","1074.76","","1046.02"
"A067170","오텍","12","0","KOSDAQ","-2.08","94.04","","96.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","235.89","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-2.87","164.17","","169.01"
"A067310","하나마이크론","12","0","KOSDAQ","-3.57","530.02","","549.66"
"A067370","선바이오","12","0","KOSDAQ","-5.95","122.64","","130.4"
"A067390","아스트","12","0","KOSDAQ","-0.11","121.3","","121.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.52","120.47","","123.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.68","1072.59","","1090.96"
"A067730","로지시스","12","0","KOSDAQ","-3.49","45.42","","47.06"
"A067770","세진티에스","12","0","KOSDAQ","-3.53","28.72","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","-2.96","114.3","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","168.71","","171.26"
"A067920","이글루","12","0","KOSDAQ","20.95","97.76","","80.82"
"A067990","도이치모터스","12","0","KOSDAQ","-11.5","203.78","","230.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.27","157.3","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.49","507.78","","526.15"
"A068270","셀트리온","12","1","KOSPI","-1.93","22866.77","","23317.34"
