"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.76","76.03","","75.46"
"A069920","엑시온그룹","12","0","KOSDAQ","10.72","138.69","","125.26"
"A069960","현대백화점","12","1","KOSPI","2.14","1226.29","","1200.55"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","22.25","","22.17"
"A070590","인티큐브","12","0","KOSDAQ","0","22.98","","22.98"
"A070960","모나용평","12","0","KOSPI","0.99","147.05","","145.6"
"A071050","한국금융지주","12","1","KOSPI","4.49","3109.51","","2975.77"
"A071090","하이스틸","12","0","KOSPI","-0.13","78.54","","78.65"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.38","129.06","","129.55"
"A071280","로체시스템즈","12","0","KOSDAQ","4.45","122.07","","116.87"
"A071320","지역난방공사","12","0","KOSPI","0.18","319.57","","318.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.52","106.9","","105.3"
"A071840","롯데하이마트","12","0","KOSPI","0.09","268.89","","268.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.26","34.46","","35.62"
"A071950","코아스","12","0","KOSPI","-0.29","21.36","","21.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.94","153.61","","152.19"
"A072020","중앙백신","12","0","KOSDAQ","-0.48","103.98","","104.48"
"A072130","유엔젤","12","0","KOSPI","2.56","55.42","","54.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.46","83.1","","82.73"
"A072710","농심홀딩스","12","0","KOSPI","-0.56","327.43","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","-21.59","141.35","","180.28"
"A072870","메가스터디","12","0","KOSDAQ","0.43","140.31","","139.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","38.41","","38.73"
"A072990","에이치시티","12","0","KOSDAQ","0.28","51.63","","51.48"
"A073010","케이에스피","12","0","KOSDAQ","1.02","68.22","","67.53"
"A073110","엘엠에스","12","0","KOSDAQ","0.54","66.01","","65.65"
"A073190","듀오백","12","0","KOSDAQ","1.97","27.89","","27.35"
"A073240","금호타이어","12","1","KOSPI","6.64","1407.58","","1319.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.37","207.2","","207.97"
"A073540","에프알텍","12","0","KOSDAQ","0","29.3","","29.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.73","130.44","","126.98"
"A073570","리튬포어스","12","0","KOSDAQ","-0.24","607.65","","609.1"
"A073640","테라사이언스","12","0","KOSDAQ","3.38","350.42","","338.97"
"A074430","아미노로직스","12","0","KOSDAQ","3.99","160.2","","154.05"
"A074600","원익QnC","12","0","KOSDAQ","2.7","649.31","","632.23"
"A074610","이엔플러스","12","0","KOSPI","-0.18","674.99","","676.2"
"A075130","플랜티넷","12","0","KOSDAQ","0.81","41.14","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","0.1","92.35","","92.26"
"A075580","세진중공업","12","0","KOSPI","1.09","369.52","","365.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.63","95.68","","101.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.2","112.07","","112.29"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.3","65.16","","68.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.95","261.72","","256.72"
"A077500","유니퀘스트","12","0","KOSPI","0.9","274.93","","272.47"
"A077970","STX엔진","12","0","KOSPI","1.02","295.89","","292.9"
"A078000","텔코웨어","12","0","KOSPI","1.09","90.14","","89.17"
"A078020","LS증권","12","0","KOSDAQ","1.6","246.89","","243.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.48","255.96","","252.22"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","86.59","","85.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.74","192.34","","187.21"
"A078160","메디포스트","12","0","KOSDAQ","0.34","240.71","","239.9"
"A078340","컴투스","12","0","KOSDAQ","0.57","907.08","","901.94"
"A078350","한양디지텍","12","0","KOSDAQ","2.54","166.16","","162.05"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.36","226.58","","229.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.33","1493.88","","1459.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","36.82","","36.62"
"A078890","가온그룹","12","0","KOSDAQ","2.5","125.25","","122.2"
"A078930","GS","12","1","KOSPI","1.02","3698.03","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","38.74","","38.88"
"A079160","CJ CGV","12","0","KOSPI","0.53","718.29","","714.47"
"A079170","한창산업","12","0","KOSDAQ","-3.22","79.72","","82.37"
"A079190","케스피온","12","0","KOSDAQ","-13.54","40.59","","46.94"
"A079370","제우스","12","0","KOSDAQ","2.58","288.68","","281.41"
"A079430","현대리바트","12","0","KOSPI","0.51","161.82","","161"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.35","1771","","1795.2"
"A079650","서산","12","0","KOSDAQ","-0.11","38","","38.04"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.27","254.72","","266.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.95","158.91","","157.42"
"A079950","인베니아","12","0","KOSDAQ","1.96","39.74","","38.98"
"A079960","동양이엔피","12","0","KOSDAQ","0.43","129.06","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-2.87","76.28","","77.98"
"A079980","휴비스","12","0","KOSPI","1.4","162.5","","160.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","55.4","","55.1"
"A080160","모두투어","12","0","KOSDAQ","0.41","321.3","","319.98"
"A080220","제주반도체","12","0","KOSDAQ","5.42","170.84","","162.05"
"A080420","모다이노칩","12","0","KOSDAQ","-0.3","262.28","","263.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.84","44.46","","43.65"
"A080520","오디텍","12","0","KOSDAQ","1.34","62.14","","61.32"
"A080530","코디","12","0","KOSDAQ","-0.93","36.16","","36.5"
"A080580","오킨스전자","12","0","KOSDAQ","-0.4","311.51","","312.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.33","47.82","","47.98"
"A081000","일진다이아","12","0","KOSPI","0.35","282.21","","281.22"
"A081150","티플랙스","12","0","KOSDAQ","-1.61","103.63","","105.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.31","45.98","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","1.52","2235.68","","2202.27"
"A082210","옵트론텍","12","0","KOSDAQ","1.43","69.53","","68.56"
"A082270","젬백스","12","0","KOSDAQ","2.35","571.96","","558.81"
"A082640","동양생명","12","0","KOSPI","-0.26","616.39","","618"
"A082660","코스나인","12","0","KOSDAQ","7.54","89.22","","67.3"
"A082740","한화엔진","12","0","KOSPI","1.81","563.05","","553.04"
"A082800","비보존 제약","12","0","KOSDAQ","-3.87","203.69","","211.89"
"A082850","우리바이오","12","0","KOSDAQ","1.96","137.9","","135.25"
"A082920","비츠로셀","12","0","KOSDAQ","-0.28","385.77","","386.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","284.96","","284.07"
"A083420","그린케미칼","12","0","KOSPI","-2.09","258.48","","264"
"A083450","GST","12","0","KOSDAQ","1.06","222.69","","220.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","91.34","","91.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.69","77.86","","75.82"
"A083550","케이엠","12","0","KOSDAQ","4.26","69.22","","66.4"
"A083640","인콘","12","0","KOSDAQ","3.6","41.79","","40.33"
"A083650","비에이치아이","12","0","KOSDAQ","-1.93","184.6","","188.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.59","40.6","","39.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.23","217.19","","222.14"
"A083930","아바코","12","0","KOSDAQ","-1.55","274.81","","279.13"
"A084010","대한제강","12","0","KOSPI","1.76","341.36","","335.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.26","253.06","","249.91"
"A084180","수성웹툰","12","0","KOSDAQ","-0.44","67.23","","67.52"
"A084370","유진테크","12","0","KOSDAQ","2.3","663.42","","648.52"
"A084440","유비온","9","0","KOSDAQ","-1.38","29.55","","29.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.81","226.43","","228.29"
"A084670","동양고속","12","0","KOSPI","0.49","41.38","","41.17"
"A084680","이월드","12","0","KOSPI","0.07","214.55","","214.41"
"A084690","대상홀딩스","12","0","KOSPI","5.41","282.46","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","152.53","","152.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.54","598.7","","589.63"
"A084870","TBH글로벌","12","0","KOSPI","-1.68","40.25","","40.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.45","367.71","","366.05"
"A085310","엔케이","12","0","KOSPI","0.86","75.26","","74.62"
"A085620","미래에셋생명","12","0","KOSPI","-1.63","480.6","","488.56"
"A085660","차바이오텍","12","0","KOSDAQ","6.2","790.57","","744.43"
"A085670","뉴프렉스","12","0","KOSDAQ","6.4","166.07","","156.09"
"A085810","알티캐스트","12","0","KOSDAQ","0.41","50.38","","50.17"
"A085910","네오티스","12","0","KOSDAQ","0.56","61.54","","61.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.57","128.72","","129.46"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","37.2","","37.03"
"A086280","현대글로비스","12","1","KOSPI","-0.12","6240","","6247.5"
"A086390","유니테스트","12","0","KOSDAQ","1.99","281.08","","275.59"
"A086450","동국제약","12","0","KOSDAQ","0.85","687.8","","682.02"
"A086520","에코프로","12","0","KOSDAQ","-6.59","16988.45","","18186.7"
"A086670","비엠티","12","0","KOSDAQ","3.83","131.13","","126.29"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.38","80.42","","79.32"
"A086790","하나금융지주","12","1","KOSPI","1.68","12516.72","","12309.58"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","100.33","","100.08"
"A086890","이수앱지스","12","0","KOSDAQ","2.38","228.63","","223.32"
"A086900","메디톡스","12","0","KOSDAQ","-1.21","1762.61","","1784.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.22","187.63","","188.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","224.87","","225.81"
"A087010","펩트론","12","0","KOSDAQ","2.99","156.15","","151.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.61","102.54","","99.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","61.66","","61.9"
"A088130","동아엘텍","12","0","KOSDAQ","2.81","105.35","","102.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.25","127.49","","135.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.25","2171.33","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","-3.96","364.17","","379.19"
"A088790","진도","12","0","KOSPI","1.51","37.65","","37.09"
"A088800","에이스테크","12","0","KOSDAQ","2.32","198.12","","193.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.65","80.6","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","0","343.97","","343.97"
"A089030","테크윙","12","0","KOSDAQ","2.91","264.46","","256.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-14.76","96.14","","112.79"
"A089150","케이씨티","12","0","KOSDAQ","2.96","65.51","","63.63"
"A089230","THE E&M","12","0","KOSDAQ","-2.96","54.26","","55.92"
"A089470","HDC현대EP","12","0","KOSPI","1.12","158.38","","156.63"
"A089590","제주항공","12","0","KOSPI","-0.21","1086.38","","1088.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0","244.09","","244.09"
"A089790","제이티","12","0","KOSDAQ","1.71","85.93","","84.48"
"A089850","유비벨록스","12","0","KOSDAQ","0","90.45","","90.45"
"A089860","롯데렌탈","12","0","KOSPI","1.33","976.3","","963.48"
"A089890","코세스","12","0","KOSDAQ","0.6","168.01","","167.01"
"A089970","브이엠","12","0","KOSDAQ","1.34","272.66","","269.06"
"A089980","상아프론테크","12","0","KOSDAQ","2.95","502.86","","488.47"
"A090080","평화산업","12","0","KOSPI","2.7","75.05","","73.07"
"A090150","아이윈","12","0","KOSDAQ","3.14","67.38","","65.33"
"A090350","노루페인트","12","0","KOSPI","0.57","175.2","","174.2"
"A090360","로보스타","12","0","KOSDAQ","1.06","325.65","","322.24"
"A090370","메타랩스","12","0","KOSPI","-1","61.39","","62.01"
"A090410","덕신이피씨","12","0","KOSDAQ","1.38","84.56","","83.41"
"A090430","아모레퍼시픽","12","1","KOSPI","0.43","6796.86","","6767.61"
"A090460","비에이치","12","0","KOSDAQ","6.35","808.19","","759.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.38","146.3","","142.89"
"A090710","휴림로봇","12","0","KOSDAQ","1.01","326.4","","323.13"
"A090850","현대이지웰","12","0","KOSDAQ","0","162.66","","162.66"
"A091120","이엠텍","12","0","KOSDAQ","-0.93","456.59","","460.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.08","49.62","","50.68"
"A091440","한울소재과학","12","0","KOSDAQ","0.72","21.45","","21.3"
"A091580","상신이디피","12","0","KOSDAQ","-4.58","284.15","","297.78"
"A091590","남화토건","12","0","KOSDAQ","2.04","117.4","","115.05"
"A091700","파트론","12","0","KOSDAQ","1.11","484.31","","479.01"
"A091810","트리니티항공","12","0","KOSPI","0","607.54","","607.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.56","37.49","","36.56"
"A092040","아미코젠","12","0","KOSDAQ","0.64","370.99","","368.62"
"A092070","디엔에프","12","0","KOSDAQ","2.07","193.71","","189.78"
"A092130","이크레더블","12","0","KOSDAQ","0","196.67","","196.67"
"A092190","서울바이오시스","12","0","KOSDAQ","1.91","173.73","","170.48"
"A092200","디아이씨","12","0","KOSPI","-4.51","205.72","","215.44"
"A092220","KEC","12","0","KOSPI","3.31","338.75","","327.89"
"A092230","KPX홀딩스","12","0","KOSPI","-2.44","219.26","","224.75"
"A092300","현우산업","12","0","KOSDAQ","0.18","101.39","","101.21"
"A092440","기신정기","3","0","KOSPI","1.47","101.03","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","0.83","127.9","","126.85"
"A092600","앤씨앤","12","0","KOSDAQ","1.69","40.76","","40.08"
"A092730","네오팜","12","0","KOSDAQ","13.71","165.38","","145.43"
"A092780","DYP","12","0","KOSPI","1.32","60.84","","60.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.04","105.88","","104.8"
"A093050","LF","12","0","KOSPI","0.98","510.53","","505.56"
"A093190","빅솔론","12","0","KOSDAQ","0.78","125.05","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-0.99","40.47","","40.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.76","282.55","","272.3"
"A093370","후성","12","1","KOSPI","0","1289.79","","1289.79"
"A093380","풍강","8","0","KOSDAQ","0.12","41.49","","41.44"
"A093520","매커스","12","0","KOSDAQ","0.9","163.57","","162.12"
"A093640","케이알엠","12","0","KOSDAQ","-2.99","236.92","","244.22"
"A093920","서원인텍","12","0","KOSDAQ","1.26","119.23","","117.74"
"A094170","동운아나텍","12","0","KOSDAQ","1.77","167.1","","164.19"
"A094280","효성ITX","12","0","KOSPI","0.24","146.56","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.18","201.96","","204.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","227.93","","227.93"
"A094820","일진파워","12","0","KOSDAQ","-2.7","201","","206.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","76.97","","76.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.2","136.64","","136.92"
"A094860","네오리진","12","0","KOSDAQ","0.78","53.69","","53.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","74.83","","74.25"
"A094970","제이엠티","12","0","KOSDAQ","1.11","68.58","","67.83"
"A095190","신화프리텍","12","0","KOSDAQ","2.14","121.78","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.52","90.13","","88.78"
"A095340","ISC","12","0","KOSDAQ","-1.53","673.36","","683.8"
"A095500","미래나노텍","12","0","KOSDAQ","-6.01","727.18","","773.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","217.96","","218.43"
"A095610","테스","12","0","KOSDAQ","2.12","428.97","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-3.12","991.52","","1023.47"
"A095700","제넥신","12","0","KOSDAQ","1.11","512.02","","506.38"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","357.49","","360.96"
"A095910","에스에너지","12","0","KOSDAQ","1.23","56.08","","55.39"
"A096240","크레버스","12","0","KOSDAQ","1.38","220.49","","217.48"
"A096250","와이즈넛","12","0","K-OTC","-0.18","165.45","","165.75"
"A096350","대창솔루션","12","0","KOSDAQ","2.37","56.5","","55.19"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1284.76","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","20.54","270.51","","224.41"
"A096630","에스코넥","12","0","KOSDAQ","-1.94","116.13","","118.43"
"A096690","에이루트","12","0","KOSDAQ","0","88.7","","88.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","241.09","","242.54"
"A096770","SK이노베이션","12","1","KOSPI","3.35","17106.13","","16551.34"
"A096870","엘디티","12","0","KOSDAQ","1.97","24.14","","23.67"
"A097230","HJ중공업","12","0","KOSPI","1.08","311.86","","308.53"
"A097520","엠씨넥스","12","0","KOSPI","1.58","576.19","","567.2"
"A097780","에코볼트","12","0","KOSDAQ","-1.26","75.04","","76"
"A097800","윈팩","12","0","KOSDAQ","0.92","85.32","","84.55"
"A097870","효성오앤비","6","0","KOSDAQ","4.33","75.73","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","4.2","4854.97","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.93","55.53","","53.95"
"A098460","고영","12","0","KOSDAQ","1.15","906.24","","895.94"
"A098660","에스티오","12","0","KOSDAQ","1.08","35.13","","34.75"
"A099190","아이센스","12","0","KOSDAQ","-4.94","433.96","","456.53"
"A099220","SDN","12","0","KOSDAQ","1.64","111.67","","109.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.32","338.89","","327.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.67","72.97","","73.46"
"A099410","동방선기","12","0","KOSDAQ","2.46","39.54","","38.59"
"A099430","바이오플러스","12","0","KOSDAQ","-1.09","368.44","","372.5"
"A099440","스맥","12","0","KOSDAQ","-1.11","83.59","","84.53"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.21","161.3","","161.64"
"A100030","인지소프트","12","0","KOSDAQ","-2.53","69.45","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","0.37","1016.79","","1013.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","319.06","","319.56"
"A100130","동국S&C","12","0","KOSDAQ","0","253.43","","253.43"
"A100220","비상교육","12","0","KOSPI","0","72.78","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","0.62","182.22","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0.17","87.12","","86.97"
"A100660","서암기계공업","12","0","KOSDAQ","0","68.92","","68.92"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","120.67","","120.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.93","286.55","","281.13"
"A100840","SNT에너지","12","0","KOSPI","2.63","175.66","","171.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.23","40.66","","40.75"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.93","357.46","","354.16"
"A101170","우림피티에스","12","0","KOSDAQ","0.73","92.61","","91.94"
"A101240","씨큐브","12","0","KOSDAQ","-9.25","77.56","","85.46"
"A101330","모베이스","12","0","KOSDAQ","4.63","100.15","","95.71"
"A101360","에코앤드림","12","0","KOSDAQ","-2.69","392.69","","403.53"
"A101390","아이엠","12","0","KOSDAQ","1.01","81.36","","80.55"
"A101400","엔시트론","12","0","KOSDAQ","1.06","36.83","","36.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.84","1070.43","","1051.12"
"A101530","해태제과식품","12","0","KOSPI","1.03","171.21","","169.46"
"A101670","하이드로리튬","12","0","KOSDAQ","0.59","755.98","","751.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.83","40.55","","42.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.35","488.11","","494.77"
"A101930","인화정공","12","0","KOSDAQ","0.19","97.42","","97.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.42","177.63","","175.14"
"A102260","동성케미컬","12","0","KOSPI","-0.33","228.08","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","-6.31","149.19","","159.24"
"A102460","이연제약","12","0","KOSPI","-0.58","336.75","","338.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.93","302.19","","296.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.88","384.6","","388.02"
"A103140","풍산","12","1","KOSPI","0","1207.85","","1207.85"
"A103230","에스앤더블류","12","0","KOSDAQ","2.3","28.76","","28.12"
"A103590","일진전기","12","0","KOSPI","-1.22","270.32","","273.65"
"A103840","우양","12","0","KOSDAQ","4.73","41.06","","39.21"
"A104040","디에스엠","12","0","KOSDAQ","1.22","49.27","","48.67"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","88.37","","88.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","508.9","","509.43"
"A104480","티케이케미칼","12","0","KOSDAQ","2.27","245.87","","240.42"
"A104540","코렌텍","12","0","KOSDAQ","-1.44","146.1","","148.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.93","117.87","","118.97"
"A104700","한국철강","12","0","KOSPI","0.15","289.51","","289.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.25","343.57","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.51","142.95","","143.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.46","95.98","","96.42"
"A105560","KB금융","12","1","KOSPI","1.13","19872.92","","19650.99"
"A105630","한세실업","12","1","KOSPI","0.3","668","","666"
"A105740","디케이락","12","0","KOSDAQ","2.15","100.95","","98.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.82","181.49","","178.24"
"A106080","케이이엠텍","12","0","KOSDAQ","2.25","154.44","","151.04"
"A106190","하이텍팜","12","0","KOSDAQ","6.25","104.91","","98.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","35.67","","35.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","232","","232"
"A107600","새빗켐","12","0","KOSDAQ","-0.22","439","","439.97"
"A107640","한중엔시에스","12","0","KONEX","0.9","71.89","","71.25"
"A108230","톱텍","12","0","KOSDAQ","0.8","335.37","","332.7"
"A108320","LX세미콘","12","0","KOSPI","1.75","1797.21","","1766.3"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","107.82","","107.73"
"A108490","로보티즈","12","0","KOSDAQ","0.15","413.62","","413"
"A108670","LX하우시스","12","0","KOSPI","-0.5","356.91","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","2.47","447.73","","436.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.83","74","","74.62"
"A109610","에스와이","12","0","KOSDAQ","0.49","150.15","","149.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.38","140.53","","141.07"
"A109820","진매트릭스","12","0","KOSDAQ","-9.26","91.98","","101.36"
"A109860","동일금속","12","0","KOSDAQ","-0.79","287.11","","289.38"
"A109960","앱토크롬","12","0","KOSDAQ","-1.53","57.58","","58.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.54","33.63","","33.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.25","219.31","","212.4"
"A110990","디아이티","12","0","KOSDAQ","0.77","148.55","","147.42"
"A111110","호전실업","12","0","KOSPI","1.96","76.05","","74.59"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","165.32","","165.12"
"A111770","영원무역","12","1","KOSPI","0.89","2018.39","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","-3.59","1723.65","","1787.86"
"A112290","와이씨켐","12","0","KOSDAQ","0.8","127.39","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-2.54","3074.3","","3154.42"
"A113810","디젠스","12","0","KOSDAQ","-6","43.98","","46.79"
"A114090","GKL","12","1","KOSPI","-3.34","1127.63","","1166.6"
"A114190","강원에너지","12","0","KOSDAQ","-6.51","562.95","","602.14"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","61.43","","61.58"
"A114630","폴라리스우노","12","0","KOSDAQ","0.62","51.93","","51.61"
"A114810","한솔아이원스","12","0","KOSDAQ","1.97","243.33","","238.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.35","163.5","","174.6"
"A115160","휴맥스","12","0","KOSDAQ","0.55","162.03","","161.15"
"A115180","큐리언트","12","0","KOSDAQ","1.28","144.78","","142.95"
"A115310","인포바인","12","0","KOSDAQ","9.72","100.9","","91.96"
"A115440","우리넷","12","0","KOSDAQ","7.06","94.53","","88.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","353.94","","350.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.88","54.2","","54.69"
"A115500","케이씨에스","12","0","KOSDAQ","3.4","98.64","","95.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.95","36.16","","35.82"
"A115570","스타플렉스","12","0","KOSDAQ","0.57","35.49","","35.29"
"A115610","이미지스","12","0","KOSDAQ","3.74","40.39","","38.93"
"A117580","대성에너지","12","0","KOSPI","1.06","235.4","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-3.93","222.51","","231.63"
"A118000","메타케어","12","0","KOSPI","-2.22","52.18","","53.36"
"A118990","모트렉스","12","0","KOSDAQ","5.15","494.81","","470.56"
"A119500","포메탈","12","0","KOSDAQ","1.3","46.03","","45.43"
"A119610","인터로조","12","0","KOSDAQ","0.97","483.06","","478.44"
"A119650","KC코트렐","12","0","KOSPI","1.39","126.64","","124.91"
"A119830","아이텍","12","0","KOSDAQ","-0.87","194.41","","196.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-14.89","82.74","","97.21"
"A120030","조선선재","12","0","KOSPI","0.1","123.5","","123.38"
"A120110","코오롱인더","12","1","KOSPI","1.17","1188.82","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","1","130.94","","129.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","227.04","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","-3.28","1533.95","","1586.03"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-9.02","101.95","","112.05"
