"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.64","1813.3","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","-1.11","93.48","","94.53"
"A069730","DSR제강","12","0","KOSPI","-1.49","66.67","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.09","193.96","","202.22"
"A069960","현대백화점","12","1","KOSPI","2.01","1308.2","","1282.45"
"A070300","엑스큐어","12","0","KOSDAQ","0.99","30.02","","29.72"
"A070590","인티큐브","12","0","KOSDAQ","-2.22","24.5","","25.05"
"A070960","모나용평","12","0","KOSPI","2.97","158.6","","154.03"
"A071050","한국금융지주","12","1","KOSPI","3.02","2853.17","","2769.58"
"A071090","하이스틸","12","0","KOSPI","1.6","76.83","","75.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","113.93","","115.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.6","112.89","","114.72"
"A071320","지역난방공사","12","0","KOSPI","0","301.63","","301.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","95.2","","94.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.74","318.7","","321.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.5","33.97","","33.14"
"A071950","코아스","12","0","KOSPI","-0.25","24.63","","24.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0.13","109.55","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","0.96","105.08","","104.08"
"A072130","유엔젤","12","0","KOSPI","0","38.66","","38.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.32","88.02","","87.73"
"A072710","농심홀딩스","12","0","KOSPI","1.94","292.64","","287.08"
"A072770","멤레이비티","12","0","KOSDAQ","1.11","99.5","","98.41"
"A072870","메가스터디","12","0","KOSDAQ","1.39","130.53","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.51","36.58","","36.76"
"A072990","에이치시티","12","0","KOSDAQ","0.88","56.5","","56.01"
"A073010","케이에스피","12","0","KOSDAQ","0.58","63.16","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","1.31","62.09","","61.29"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.49","","25.55"
"A073240","금호타이어","12","1","KOSPI","0.83","877.58","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","1.07","190.67","","188.65"
"A073540","에프알텍","12","0","KOSDAQ","-4.33","30.21","","31.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.88","119.43","","118.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","247.32","","249.8"
"A073640","테라사이언스","12","0","KOSDAQ","-2.53","126.63","","129.92"
"A074430","아미노로직스","12","0","KOSDAQ","-1.31","165.55","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.21","624.34","","625.65"
"A074610","이엔플러스","12","0","KOSPI","-0.99","292.86","","295.77"
"A075130","플랜티넷","12","0","KOSDAQ","-1.9","42.89","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","92.06","","92.54"
"A075580","세진중공업","12","0","KOSPI","2.17","347.92","","340.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.68","75.35","","76.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0.12","89.1","","88.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.65","56.04","","57.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.65","249.9","","256.72"
"A077500","유니퀘스트","12","0","KOSPI","0.97","228.97","","226.78"
"A077970","STX엔진","12","0","KOSPI","0.76","304.87","","302.57"
"A078000","텔코웨어","12","0","KOSPI","-0.12","82.57","","82.67"
"A078020","LS증권","12","0","KOSDAQ","0","277.41","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.37","249.6","","250.53"
"A078130","국일제지","12","0","KOSDAQ","-4.44","302.45","","316.49"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.33","82.37","","83.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.82","144.16","","145.34"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","240.71","","241.52"
"A078340","컴투스","12","0","KOSDAQ","0.27","950.83","","948.26"
"A078350","한양디지텍","12","0","KOSDAQ","0.85","180.65","","179.12"
"A078520","에이블씨엔씨","12","0","KOSPI","2.28","121.38","","118.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.77","1400.99","","1411.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3","43.55","","44.89"
"A078890","가온그룹","12","0","KOSDAQ","0.5","98.29","","97.81"
"A078930","GS","12","1","KOSPI","1.63","4353.09","","4283.4"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.68","","40.75"
"A079160","CJ CGV","12","0","KOSPI","3.96","689.43","","663.19"
"A079170","한창산업","12","0","KOSDAQ","0.98","53.56","","53.04"
"A079190","케스피온","12","0","KOSDAQ","0","39.25","","39.25"
"A079370","제우스","12","0","KOSDAQ","6.92","288.68","","269.98"
"A079430","현대리바트","12","0","KOSPI","-1.07","171.67","","173.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.97","2299","","2277"
"A079650","서산","12","0","KOSDAQ","0.77","39.3","","39"
"A079810","APS이노베이션","12","0","KOSDAQ","0.95","164.09","","162.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.49","137.39","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-0.33","35.5","","35.61"
"A079960","동양이엔피","12","0","KOSDAQ","0","100.61","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-1.83","49.29","","49.64"
"A079980","휴비스","12","0","KOSPI","-0.41","169.4","","170.09"
"A080010","이상네트웍스","12","0","KOSDAQ","0","55.9","","55.9"
"A080160","모두투어","12","0","KOSDAQ","3.4","287.28","","277.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.8","127.78","","128.82"
"A080420","모다이노칩","12","0","KOSDAQ","12.9","279.03","","247.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.12","51.47","","52.05"
"A080520","오디텍","12","0","KOSDAQ","0.39","61.08","","60.85"
"A080530","코디","12","0","KOSDAQ","-0.71","39.32","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","312.92","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.48","49.48","","49.71"
"A081000","일진다이아","12","0","KOSPI","-0.31","225.83","","226.54"
"A081150","티플랙스","12","0","KOSDAQ","-1.74","102.66","","104.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.51","45.13","","45.36"
"A081660","미스토홀딩스","12","1","KOSPI","3.19","2065.58","","2001.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.25","95.98","","96.22"
"A082270","젬백스","12","0","KOSDAQ","-1.24","476.3","","482.28"
"A082640","동양생명","12","0","KOSPI","-1.14","837.45","","847.13"
"A082660","코스나인","12","0","KOSDAQ","-3.61","43.91","","45.55"
"A082740","한화엔진","12","0","KOSPI","4.2","497.23","","477.2"
"A082800","비보존 제약","12","0","KOSDAQ","-1.79","179.28","","182.55"
"A082850","우리바이오","12","0","KOSDAQ","-0.99","167.11","","168.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","264.93","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","183.44","","183.44"
"A083420","그린케미칼","12","0","KOSPI","1.42","256.8","","253.2"
"A083450","GST","12","0","KOSDAQ","-2.54","178.9","","183.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.42","61.64","","63.17"
"A083550","케이엠","12","0","KOSDAQ","2.35","63.57","","62.11"
"A083640","인콘","12","0","KOSDAQ","-3.56","62.97","","65.29"
"A083650","비에이치아이","12","0","KOSDAQ","0.35","149.24","","148.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.46","42.8","","43"
"A083790","CG인바이츠","12","0","KOSDAQ","0","244.44","","244.44"
"A083930","아바코","12","0","KOSDAQ","2.96","268.18","","260.48"
"A084010","대한제강","12","0","KOSPI","-0.4","306.85","","308.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","222.77","","224.66"
"A084180","수성웹툰","12","0","KOSDAQ","0.6","104.67","","104.04"
"A084370","유진테크","12","0","KOSDAQ","-0.48","472.07","","474.36"
"A084440","유비온","9","0","KONEX","-1.92","38.67","","39.43"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.35","226.04","","231.48"
"A084670","동양고속","12","0","KOSPI","-0.75","38.51","","38.8"
"A084680","이월드","12","0","KOSPI","-0.62","226.18","","227.6"
"A084690","대상홀딩스","12","0","KOSPI","0.42","262.18","","261.09"
"A084730","팅크웨어","12","0","KOSDAQ","1.76","150.65","","148.04"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.82","612.3","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","-2.92","34.73","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","2.02","476.77","","467.35"
"A085310","엔케이","12","0","KOSPI","0.33","71.99","","71.75"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","468.21","","469.98"
"A085660","차바이오텍","12","0","KOSDAQ","-1.49","742.74","","754"
"A085670","뉴프렉스","12","0","KOSDAQ","5.26","130.73","","124.2"
"A085810","알티캐스트","12","0","KOSDAQ","-1.67","61","","62.04"
"A085910","네오티스","12","0","KOSDAQ","2.75","67.21","","65.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.24","105.02","","106.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.64","33.67","","33.45"
"A086280","현대글로비스","12","1","KOSPI","1.75","6543.75","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","2.76","275.8","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-0.93","713.58","","720.25"
"A086520","에코프로","12","0","KOSDAQ","-1.65","3427.05","","3484.66"
"A086670","비엠티","12","0","KOSDAQ","1.37","126.72","","125"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.73","66.51","","67"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12058.07","","12087.66"
"A086820","바이오솔루션","12","0","KOSDAQ","0","94.46","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","-0.68","194.45","","195.78"
"A086900","메디톡스","12","0","KOSDAQ","-0.1","680.79","","681.44"
"A086960","MDS테크","12","0","KOSDAQ","4.07","124.94","","120.05"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","200.13","","200.44"
"A087010","펩트론","12","0","KOSDAQ","-1.51","161.3","","163.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.94","111.17","","109.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.77","72.6","","73.91"
"A088130","동아엘텍","12","0","KOSDAQ","2.99","69.74","","67.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.43","212.12","","213.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.94","1828.26","","1845.63"
"A088390","이녹스","12","0","KOSDAQ","-1.65","195.23","","198.51"
"A088790","진도","12","0","KOSPI","0.19","32.05","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","-2.14","215.42","","220.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.93","72.72","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.6","228.07","","231.79"
"A089030","테크윙","12","0","KOSDAQ","-0.17","220.39","","220.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.19","74.81","","80.6"
"A089150","케이씨티","12","0","KOSDAQ","0","68.26","","68.26"
"A089230","THE E&M","12","0","KOSDAQ","2.17","65.39","","64"
"A089470","HDC현대EP","12","0","KOSPI","-0.26","123.45","","123.77"
"A089590","제주항공","12","0","KOSPI","1.49","510.04","","502.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","315.14","","314.09"
"A089790","제이티","12","0","KOSDAQ","0.85","73.03","","72.41"
"A089850","유비벨록스","12","0","KOSDAQ","0","96.77","","96.77"
"A089860","롯데렌탈","12","0","KOSPI","0","1088.03","","1088.03"
"A089890","코세스","12","0","KOSDAQ","6.3","142.63","","134.17"
"A089970","브이엠","12","0","KOSDAQ","0.75","323.74","","321.34"
"A089980","상아프론테크","12","0","KOSDAQ","-0.96","411.72","","415.71"
"A090080","평화산업","12","0","KOSPI","-0.77","70.82","","71.37"
"A090150","아이윈","12","0","KOSDAQ","-1.61","63.32","","64.36"
"A090350","노루페인트","12","0","KOSPI","-0.13","156","","156.2"
"A090360","로보스타","12","0","KOSDAQ","0","176.96","","176.96"
"A090370","메타랩스","12","0","KOSPI","0.48","77.58","","77.2"
"A090410","덕신이피씨","12","0","KOSDAQ","1.66","84.56","","83.18"
"A090430","아모레퍼시픽","12","1","KOSPI","12.77","6404.96","","5679.65"
"A090460","비에이치","12","0","KOSDAQ","0","808.19","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.14","103.5","","102.33"
"A090710","휴림로봇","12","0","KOSDAQ","-1.18","343.93","","348.02"
"A090850","현대이지웰","12","0","KOSDAQ","1.38","122.53","","120.87"
"A091120","이엠텍","12","0","KOSDAQ","0.72","480.58","","477.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","44.12","","43.95"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","20","","20.25"
"A091580","상신이디피","12","0","KOSDAQ","0","225.55","","225.55"
"A091590","남화토건","12","0","KOSDAQ","3.03","79.83","","77.48"
"A091700","파트론","12","0","KOSDAQ","0.96","496.68","","491.97"
"A091810","트리니티항공","12","0","KOSPI","1.93","254.12","","249.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","370.4","","370.4"
"A092070","디엔에프","12","0","KOSDAQ","-0.73","157.96","","159.11"
"A092130","이크레더블","12","0","KOSDAQ","0.29","205.95","","205.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.46","197.23","","202.2"
"A092200","디아이씨","12","0","KOSPI","-1.42","147.97","","150.11"
"A092220","KEC","12","0","KOSPI","-2.37","387.2","","396.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","220.95","","221.79"
"A092300","현우산업","12","0","KOSDAQ","11.75","85.24","","76.28"
"A092440","기신정기","3","0","KOSPI","0.29","100.74","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","-1.76","88.62","","90.2"
"A092600","앤씨앤","12","0","KOSDAQ","-1.73","42.64","","43.39"
"A092730","네오팜","12","0","KOSDAQ","1.14","145.27","","143.63"
"A092780","DYP","12","0","KOSPI","0.23","56.49","","56.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.65","97.01","","96.38"
"A093050","LF","12","0","KOSPI","0.33","440.06","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","0.49","156.8","","156.03"
"A093240","형지엘리트","6","0","KOSPI","-1.88","48.91","","49.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.74","265.47","","263.52"
"A093370","후성","12","1","KOSPI","0","1152.95","","1152.95"
"A093380","풍강","8","0","KOSDAQ","-0.8","36.7","","37"
"A093520","매커스","12","0","KOSDAQ","1.01","113.63","","112.5"
"A093640","케이알엠","12","0","KOSDAQ","-2.78","80.57","","82.12"
"A093920","서원인텍","12","0","KOSDAQ","0.87","107.88","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","183.83","","184.74"
"A094280","효성ITX","12","0","KOSPI","0.38","150.83","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","152.32","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.39","199.29","","200.07"
"A094820","일진파워","12","0","KOSDAQ","-1.12","199.04","","201.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.08","58.75","","56.44"
"A094850","참좋은여행","12","0","KOSDAQ","3.24","129.36","","125.3"
"A094860","네오리진","12","0","KOSDAQ","0","66.96","","66.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","57.69","","57.69"
"A094970","제이엠티","12","0","KOSDAQ","-0.15","55.1","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","1.38","124.98","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.45","65.87","","66.17"
"A095340","ISC","12","0","KOSDAQ","-1.63","526.33","","535.03"
"A095500","미래나노텍","12","0","KOSDAQ","3.76","641.91","","618.65"
"A095570","AJ네트웍스","12","0","KOSPI","0.49","289.83","","288.43"
"A095610","테스","12","0","KOSDAQ","-1.89","307.4","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","3.65","813.04","","784.4"
"A095700","제넥신","12","0","KOSDAQ","-0.69","540.62","","544.39"
"A095720","웅진씽크빅","12","0","KOSPI","1.54","267.4","","263.35"
"A095910","에스에너지","12","0","KOSDAQ","-0.8","72.56","","73.14"
"A096240","크레버스","12","0","KOSDAQ","-1.44","237.8","","241.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.17","37.67","","39.3"
"A096530","씨젠","12","0","KOSDAQ","0","1551.11","","1551.11"
"A096610","알에프세미","12","0","KOSDAQ","-3.09","22.18","","22.89"
"A096630","에스코넥","12","0","KOSDAQ","0.45","58.66","","58.39"
"A096690","에이루트","12","0","KOSDAQ","0.58","84.19","","83.71"
"A096760","JW홀딩스","12","0","KOSPI","0.18","195.13","","194.78"
"A096770","SK이노베이션","12","1","KOSPI","-6.33","16412.64","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-1.95","25.18","","25.68"
"A097230","HJ중공업","12","0","KOSPI","0.8","314.78","","312.28"
"A097520","엠씨넥스","12","0","KOSPI","0.56","488.1","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","-2.27","97.53","","99.8"
"A097800","윈팩","12","0","KOSDAQ","0","77.16","","77.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.9","66.99","","66.39"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","6382.97","","6428.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.21","44.22","","45.22"
"A098460","고영","12","0","KOSDAQ","0.42","813.56","","810.13"
"A098660","에스티오","12","0","KOSDAQ","-10.73","39.5","","44.25"
"A099190","아이센스","12","0","KOSDAQ","-0.74","462.13","","465.56"
"A099220","SDN","12","0","KOSDAQ","-1.25","110.94","","112.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.19","226.23","","228.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.41","60.08","","60.33"
"A099410","동방선기","12","0","KOSDAQ","-1.06","37.78","","38.19"
"A099430","바이오플러스","12","0","KOSDAQ","4.88","435.93","","415.65"
"A099440","스맥","12","0","KOSDAQ","-0.89","55.24","","55.74"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","114.63","","114.63"
"A100030","인지소프트","12","0","KOSDAQ","-0.84","58.29","","58.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.98","1099.3","","1088.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.8","309.06","","311.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","301.14","","301.72"
"A100220","비상교육","12","0","KOSPI","-0.86","74.86","","75.51"
"A100250","진양홀딩스","12","0","KOSPI","0.5","167.41","","166.57"
"A100590","머큐리","12","0","KOSDAQ","-1.19","88.18","","89.24"
"A100660","서암기계공업","12","0","KOSDAQ","3.97","79.13","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.9","120.67","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.49","199.74","","198.77"
"A100840","SNT에너지","12","0","KOSPI","-3.4","149.38","","154.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.06","40.9","","40.47"
"A101140","인바이오젠","12","0","KOSPI","-0.15","34.6","","34.65"
"A101160","월덱스","12","0","KOSDAQ","-0.53","311.23","","312.88"
"A101170","우림피티에스","12","0","KOSDAQ","1.68","98.01","","96.39"
"A101240","씨큐브","12","0","KOSDAQ","-2.06","67.42","","68.84"
"A101330","모베이스","12","0","KOSDAQ","-0.34","69.84","","70.08"
"A101360","에코앤드림","12","0","KOSDAQ","0","306.59","","306.59"
"A101390","아이엠","12","0","KOSDAQ","-0.67","48.3","","48.62"
"A101400","엔시트론","12","0","KOSDAQ","1.81","29.17","","28.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.83","519.13","","528.78"
"A101530","해태제과식품","12","0","KOSPI","3.25","175.87","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","0","313.77","","313.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.87","617.63","","649.26"
"A101930","인화정공","12","0","KOSDAQ","0","118.51","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","-1.06","127.68","","129.05"
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","176.92","","177.81"
"A102260","동성케미컬","12","0","KOSPI","-0.33","221.86","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-1.85","129.48","","131.93"
"A102460","이연제약","12","0","KOSPI","-1.03","346.47","","350.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.8","311.47","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.73","388.02","","394.87"
"A103140","풍산","12","1","KOSPI","0.56","749.65","","745.45"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.33","171.13","","170.57"
"A103840","우양","12","0","KOSDAQ","-0.74","38.28","","38.57"
"A104040","디에스엠","12","0","KOSDAQ","2.49","58.06","","56.66"
"A104200","NHN벅스","12","0","KOSDAQ","-1.19","86.15","","87.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","440.33","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","0","275.87","","275.87"
"A104540","코렌텍","12","0","KOSDAQ","0.44","112.12","","111.63"
"A104620","노랑풍선","12","0","KOSDAQ","1.72","92.91","","91.33"
"A104700","한국철강","12","0","KOSPI","-0.34","250.46","","251.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","349.87","","354.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.75","105.58","","103.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.65","105.95","","108.84"
"A105560","KB금융","12","1","KOSPI","-0.84","19259.05","","19422.61"
"A105630","한세실업","12","1","KOSPI","4.79","612","","584"
"A105740","디케이락","12","0","KOSDAQ","0.81","106.15","","105.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.08","179.66","","176"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","64.44","","64.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.87","35.59","","37.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.39","67.46","","69.83"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","255.2","","256.36"
"A107600","새빗켐","12","0","KOSDAQ","-4.07","549.63","","572.92"
"A107640","한중엔시에스","12","0","KONEX","0","83","","83"
"A108230","톱텍","12","0","KOSDAQ","-0.89","255.52","","257.8"
"A108320","LX세미콘","12","0","KOSPI","-2.3","1314.16","","1345.06"
"A108380","대양전기공업","12","0","KOSDAQ","1.6","121.51","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","0","295.92","","295.92"
"A108670","LX하우시스","12","0","KOSPI","0.46","291","","289.66"
"A108860","셀바스AI","12","0","KOSDAQ","-0.95","116.83","","117.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.47","60.87","","60.59"
"A109610","에스와이","12","0","KOSDAQ","2.59","155.04","","151.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.78","154.31","","151.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.39","94.32","","95.65"
"A109860","동일금속","12","0","KOSDAQ","-2.76","224.77","","231.14"
"A109960","앱토크롬","12","0","KOSDAQ","0","73.27","","73.27"
"A110020","전진바이오팜","12","0","KOSDAQ","3.69","26.92","","25.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.34","219.67","","224.94"
"A110990","디아이티","12","0","KOSDAQ","-0.34","110.94","","111.32"
"A111110","호전실업","12","0","KOSPI","-0.14","68.64","","68.74"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.29","143.09","","142.67"
"A111770","영원무역","12","1","KOSPI","0.1","2135.81","","2133.6"
"A112040","위메이드","12","0","KOSDAQ","-2.43","1767.58","","1811.52"
"A112290","와이씨켐","12","0","KOSDAQ","1.24","123.35","","121.83"
"A112610","씨에스윈드","12","1","KOSPI","3.32","2627.28","","2542.94"
"A113810","디젠스","12","0","KOSDAQ","6.93","35.24","","32.95"
"A114090","GKL","12","1","KOSPI","7.22","964.95","","900"
"A114190","강원에너지","12","0","KOSDAQ","-1.46","212.12","","215.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.75","59.48","","59.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.57","53.18","","54.03"
"A114810","한솔아이원스","12","0","KOSDAQ","1.18","201.65","","199.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.17","80.08","","78.38"
"A115160","휴맥스","12","0","KOSDAQ","2.1","160.17","","156.87"
"A115180","큐리언트","12","0","KOSDAQ","-2.73","95.5","","98.18"
"A115310","인포바인","12","0","KOSDAQ","-0.7","68.17","","68.65"
"A115440","우리넷","12","0","KOSDAQ","-0.83","82.34","","83.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.57","404.22","","397.96"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","52.82","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","-0.79","60.48","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.93","36.09","","37.18"
"A115570","스타플렉스","12","0","KOSDAQ","-2.03","42.48","","43.36"
"A115610","이미지스","12","0","KOSDAQ","-0.23","33.49","","33.57"
"A117580","대성에너지","12","0","KOSPI","0.89","310.75","","308"
"A117670","알파칩스","12","0","KOSDAQ","-2.84","26.68","","27.46"
"A117730","티로보틱스","12","0","KOSDAQ","0","84.81","","84.81"
"A118000","메타케어","12","0","KOSPI","-0.54","46.59","","46.84"
"A118990","모트렉스","12","0","KOSDAQ","5.5","399.28","","378.46"
"A119500","포메탈","12","0","KOSDAQ","0.26","46.56","","46.44"
"A119610","인터로조","12","0","KOSDAQ","-2","323.8","","330.41"
"A119650","KC코트렐","12","0","KOSPI","25.71","46.91","","37.31"
"A119830","아이텍","12","0","KOSDAQ","-0.49","158.82","","159.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","59.3","","58.89"
"A120030","조선선재","12","0","KOSPI","0.47","135.83","","135.2"
"A120110","코오롱인더","12","1","KOSPI","0.33","1242.49","","1238.36"
"A120240","대정화금","12","0","KOSDAQ","0.57","127.63","","126.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.93","228.32","","230.46"
