"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-1.41","39.85","","40.41"
"A069260","TKG휴켐스","12","1","KOSPI","-1.26","799.18","","809.4"
"A069330","유아이디","12","0","KOSDAQ","0","28.24","","28.24"
"A069410","엔텔스","12","0","KOSDAQ","1.29","56.24","","55.53"
"A069460","대호에이엘","12","0","KOSPI","1.33","118.57","","117.01"
"A069510","에스텍","12","0","KOSDAQ","1.21","72.88","","72.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.26","102.16","","103.47"
"A069620","대웅제약","12","1","KOSPI","-0.28","2056.62","","2062.41"
"A069640","한세엠케이","12","0","KOSPI","-2.8","42.6","","43.83"
"A069730","DSR제강","12","0","KOSPI","-1.78","67.46","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.76","187.76","","191.12"
"A069960","현대백화점","12","1","KOSPI","-4.01","1567.96","","1633.49"
"A070300","엑스큐어","12","0","KOSDAQ","0.59","18.75","","18.64"
"A070590","인티큐브","12","0","KOSDAQ","-0.27","25.61","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.75","190.61","","192.05"
"A071050","한국금융지주","12","1","KOSPI","-1.27","3466.16","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-3.64","82","","85.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.96","121.74","","124.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.49","91.32","","92.7"
"A071320","지역난방공사","12","0","KOSPI","0","354.89","","354.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.37","123.5","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","389.53","","393.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.04","31.48","","31.81"
"A071950","코아스","12","0","KOSPI","0.93","30.26","","29.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.91","116.3","","118.57"
"A072020","중앙백신","12","0","KOSDAQ","0","121.01","","121.01"
"A072130","유엔젤","12","0","KOSPI","1.32","40.58","","40.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","67.24","","67.9"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","317.22","","317.69"
"A072770","멤레이비티","12","0","KOSDAQ","-2.13","75.24","","76.87"
"A072870","메가스터디","12","0","KOSDAQ","1.39","130.53","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.09","39.5","","39.94"
"A072990","에이치시티","12","0","KOSDAQ","-3.21","74.6","","77.08"
"A073010","케이에스피","12","0","KOSDAQ","-3.03","75.28","","77.63"
"A073110","엘엠에스","12","0","KOSDAQ","1.05","68.32","","67.61"
"A073190","듀오백","12","0","KOSDAQ","-1.36","26.09","","26.45"
"A073240","금호타이어","12","1","KOSPI","-3.6","962.32","","998.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.55","184.27","","185.28"
"A073540","에프알텍","12","0","KOSDAQ","-2.33","33.46","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.33","130.86","","133.97"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","80.9","","81.71"
"A073640","테라사이언스","12","0","KOSDAQ","-1.78","159.11","","160.43"
"A074430","아미노로직스","12","0","KOSDAQ","-6.08","223.96","","238.45"
"A074600","원익QnC","12","0","KOSDAQ","-2.23","691.37","","707.15"
"A074610","이엔플러스","12","0","KOSPI","-0.5","173.51","","174.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.38","44.3","","44.13"
"A075180","새론오토모티브","12","0","KOSPI","1.27","91.78","","90.62"
"A075580","세진중공업","12","0","KOSPI","-5","324.04","","341.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","66.33","","67.53"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.59","58.7","","60.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.93","95.19","","97.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.31","296.25","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","-1.72","234.38","","238.43"
"A077970","STX엔진","12","0","KOSPI","-5.13","297.97","","314.07"
"A078000","텔코웨어","12","0","KOSPI","-1.37","90.91","","92.18"
"A078020","LS증권","12","0","KOSDAQ","-0.76","360.63","","363.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.6","308.49","","310.36"
"A078130","국일제지","12","0","KOSDAQ","-1.72","327.98","","333.72"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.55","80.49","","80.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.67","139.42","","141.79"
"A078160","메디포스트","12","0","KOSDAQ","3.47","315.53","","304.95"
"A078340","컴투스","12","0","KOSDAQ","-1.21","948.26","","959.83"
"A078350","한양디지텍","12","0","KOSDAQ","-0.42","182.17","","182.93"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.39","133.82","","135.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.85","987.66","","1006.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.43","65.51","","65.22"
"A078890","가온그룹","12","0","KOSDAQ","-1.43","133.44","","135.38"
"A078930","GS","12","1","KOSPI","-6.11","3572.6","","3804.88"
"A079000","와토스코리아","12","0","KOSDAQ","1.68","39.17","","38.52"
"A079160","CJ CGV","12","0","KOSPI","-1.8","890.95","","907.3"
"A079170","한창산업","12","0","KOSDAQ","-1.48","38.17","","38.74"
"A079190","케스피온","12","0","KOSDAQ","0","39.41","","39.41"
"A079370","제우스","12","0","KOSDAQ","1.43","221.7","","218.58"
"A079430","현대리바트","12","0","KOSPI","-0.92","221.78","","223.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.95","1520.2","","1566.4"
"A079650","서산","12","0","KOSDAQ","2.8","40.4","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","99.38","","99.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","146.19","","146.19"
"A079950","인베니아","12","0","KOSDAQ","-2.01","45.36","","46.28"
"A079960","동양이엔피","12","0","KOSDAQ","-3.36","101.79","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","4.5","42.69","","40.85"
"A079980","휴비스","12","0","KOSPI","0.33","212.18","","211.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","55.6","","55.8"
"A080160","모두투어","12","0","KOSDAQ","-1.28","291.06","","294.84"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","139.84","","141.04"
"A080420","모다이노칩","12","0","KOSDAQ","0.74","270.26","","268.26"
"A080470","성창오토텍","12","0","KOSDAQ","-0.3","48.69","","48.84"
"A080520","오디텍","12","0","KOSDAQ","-1.13","61.9","","62.61"
"A080530","코디","12","0","KOSDAQ","-1.11","37.77","","38.19"
"A080580","오킨스전자","12","0","KOSDAQ","0.93","381.87","","378.34"
"A080720","한국유니온제약","12","0","KOSDAQ","0.87","55.09","","54.61"
"A081000","일진다이아","12","0","KOSPI","0.81","264.89","","262.76"
"A081150","티플랙스","12","0","KOSDAQ","-0.48","101.08","","101.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.94","44.2","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-0.52","1734.48","","1743.59"
"A082210","옵트론텍","12","0","KOSDAQ","-1.12","129.28","","130.74"
"A082270","젬백스","12","0","KOSDAQ","-3.38","511.6","","529.51"
"A082640","동양생명","12","0","KOSPI","-0.7","916.52","","922.97"
"A082660","코스나인","12","0","KOSDAQ","0.53","46.85","","46.6"
"A082740","한화엔진","12","0","KOSPI","-6.14","407.41","","434.04"
"A082800","비보존 제약","12","0","KOSDAQ","0.55","215.79","","214.62"
"A082850","우리바이오","12","0","KOSDAQ","-0.33","146.85","","147.33"
"A082920","비츠로셀","12","0","KOSDAQ","-2.61","241.24","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0","203.92","","203.92"
"A083420","그린케미칼","12","0","KOSPI","-2.58","163.2","","167.52"
"A083450","GST","12","0","KOSDAQ","-1.64","196.14","","199.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.16","66.57","","65.8"
"A083550","케이엠","12","0","KOSDAQ","0","69.76","","69.76"
"A083640","인콘","12","0","KOSDAQ","0.49","47.62","","47.39"
"A083650","비에이치아이","12","0","KOSDAQ","-6.04","182","","193.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.74","57.6","","56.61"
"A083790","CG인바이츠","12","0","KOSDAQ","2.78","281.49","","273.87"
"A083930","아바코","12","0","KOSDAQ","-1.45","157.21","","159.52"
"A084010","대한제강","12","0","KOSPI","-4.13","372.17","","388.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.62","268.84","","273.26"
"A084180","수성웹툰","12","0","KOSDAQ","0.7","88.24","","87.63"
"A084370","유진테크","12","0","KOSDAQ","-1.05","650.82","","657.69"
"A084440","유비온","9","0","KONEX","-0.23","36.07","","36.15"
"A084650","랩지노믹스","12","0","KOSDAQ","4.44","247.8","","237.26"
"A084670","동양고속","12","0","KOSPI","0.65","44.88","","44.59"
"A084680","이월드","12","0","KOSPI","0","250.29","","250.29"
"A084690","대상홀딩스","12","0","KOSPI","0","288.61","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","-2.22","137.62","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.63","712.09","","716.62"
"A084870","TBH글로벌","12","0","KOSPI","4.23","41.09","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.26","725.52","","727.4"
"A085310","엔케이","12","0","KOSPI","-1.73","68.15","","69.35"
"A085620","미래에셋생명","12","0","KOSPI","0","554.95","","554.95"
"A085660","차바이오텍","12","0","KOSDAQ","-2.99","821.52","","846.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.77","100.59","","102.41"
"A085810","알티캐스트","12","0","KOSDAQ","0.97","46.16","","45.72"
"A085910","네오티스","12","0","KOSDAQ","-2.7","67.28","","69.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.13","110.44","","110.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.11","39.61","","39.57"
"A086280","현대글로비스","12","1","KOSPI","-4.66","6525","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.82","363.51","","374.07"
"A086450","동국제약","12","0","KOSDAQ","-1.95","895.87","","913.65"
"A086520","에코프로","12","0","KOSDAQ","-2.9","1718.9","","1770.24"
"A086670","비엠티","12","0","KOSDAQ","0.87","94.5","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.35","70.78","","70.53"
"A086790","하나금융지주","12","1","KOSPI","-3.59","11111.18","","11525.44"
"A086820","바이오솔루션","12","0","KOSDAQ","1.72","120.12","","118.08"
"A086890","이수앱지스","12","0","KOSDAQ","-1.57","270.44","","274.75"
"A086900","메디톡스","12","0","KOSDAQ","-1.4","737.56","","748.05"
"A086960","MDS테크","12","0","KOSDAQ","2.59","105.82","","103.15"
"A086980","쇼박스","12","0","KOSDAQ","0.52","302.1","","300.53"
"A087010","펩트론","12","0","KOSDAQ","4.28","206.27","","197.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.06","97.82","","100.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.03","62.88","","63.54"
"A088130","동아엘텍","12","0","KOSDAQ","1.16","74.53","","73.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.06","207.01","","211.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.67","1823.91","","1954.19"
"A088390","이녹스","12","0","KOSDAQ","-0.24","193.82","","194.29"
"A088790","진도","12","0","KOSPI","-0.69","36.1","","36.35"
"A088800","에이스테크","12","0","KOSDAQ","-0.86","311.79","","314.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.31","68.33","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","274.13","","277.85"
"A089030","테크윙","12","0","KOSDAQ","-1.37","279.19","","283.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.55","87.86","","85.68"
"A089150","케이씨티","12","0","KOSDAQ","-2.01","91.92","","93.81"
"A089230","THE E&M","12","0","KOSDAQ","-3.39","79.09","","81.87"
"A089470","HDC현대EP","12","0","KOSPI","-0.79","120.58","","121.54"
"A089590","제주항공","12","0","KOSPI","1.61","786.2","","773.76"
"A089600","KT나스미디어","12","0","KOSDAQ","2.05","235.57","","230.83"
"A089790","제이티","12","0","KOSDAQ","0.16","65.09","","64.99"
"A089850","유비벨록스","12","0","KOSDAQ","0.71","100.69","","99.98"
"A089860","롯데렌탈","12","0","KOSPI","-2.6","1373.78","","1410.41"
"A089890","코세스","12","0","KOSDAQ","-0.47","139.65","","140.31"
"A089970","브이엠","12","0","KOSDAQ","-2.52","367.36","","376.84"
"A089980","상아프론테크","12","0","KOSDAQ","-2.21","460.48","","470.88"
"A090080","평화산업","12","0","KOSPI","-0.74","73.57","","74.12"
"A090150","아이윈","12","0","KOSDAQ","-1.74","69.49","","70.72"
"A090350","노루페인트","12","0","KOSPI","-0.95","166","","167.6"
"A090360","로보스타","12","0","KOSDAQ","-0.56","174.53","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.36","61.85","","61.63"
"A090410","덕신이피씨","12","0","KOSDAQ","7.21","106.22","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","7633.31","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","-2.16","858.16","","877.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.73","82.92","","84.38"
"A090710","휴림로봇","12","0","KOSDAQ","0.34","476.59","","474.95"
"A090850","현대이지웰","12","0","KOSDAQ","-2.85","170.02","","175.01"
"A091120","이엠텍","12","0","KOSDAQ","0.93","432.95","","428.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.66","48.51","","49.33"
"A091440","한울소재과학","12","0","KOSDAQ","-4","39.5","","41.14"
"A091580","상신이디피","12","0","KOSDAQ","-2.51","210.62","","216.04"
"A091590","남화토건","12","0","KOSDAQ","-1.63","85","","86.41"
"A091700","파트론","12","0","KOSDAQ","-2.67","493.73","","507.29"
"A091810","트리니티항공","12","0","KOSPI","2.32","318.26","","311.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.21","466.21","","467.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.42","160.27","","162.58"
"A092130","이크레더블","12","0","KOSDAQ","0","204.14","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.22","246.92","","249.98"
"A092200","디아이씨","12","0","KOSPI","-1.81","158.28","","161.19"
"A092220","KEC","12","0","KOSPI","-2.42","350.29","","358.98"
"A092230","KPX홀딩스","12","0","KOSPI","0","248.41","","248.41"
"A092300","현우산업","12","0","KOSDAQ","-1.74","79.08","","80.48"
"A092440","기신정기","3","0","KOSPI","1.31","101.91","","100.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.6","88.09","","88.62"
"A092600","앤씨앤","12","0","KOSDAQ","-3.8","69.91","","72.67"
"A092730","네오팜","12","0","KOSDAQ","2.29","164.97","","161.27"
"A092780","DYP","12","0","KOSPI","-1.25","62.62","","63.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.77","93.66","","97.32"
"A093050","LF","12","0","KOSPI","0","467.84","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","2","117.74","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1","46.26","","46.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.67","241.32","","232.78"
"A093370","후성","12","1","KOSPI","-5.46","1602.1","","1694.7"
"A093380","풍강","8","0","KOSDAQ","0.77","38.88","","38.58"
"A093520","매커스","12","0","KOSDAQ","-0.39","123.81","","124.29"
"A093640","케이알엠","12","0","KOSDAQ","-3.21","66.06","","68.25"
"A093920","서원인텍","12","0","KOSDAQ","0","103.04","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","2.36","152.57","","149.06"
"A094280","효성ITX","12","0","KOSPI","-0.7","164.13","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.97","144.12","","147.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.34","227.53","","228.32"
"A094820","일진파워","12","0","KOSDAQ","-4.36","231.46","","242.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.34","61.05","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","-1.44","134.54","","136.5"
"A094860","네오리진","12","0","KOSDAQ","-0.14","74.58","","74.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.53","62.96","","63.3"
"A094970","제이엠티","12","0","KOSDAQ","0.78","54.26","","53.85"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","119.23","","119.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.18","75.31","","76.2"
"A095340","ISC","12","0","KOSDAQ","0.49","533.29","","530.68"
"A095500","미래나노텍","12","0","KOSDAQ","-3.35","178.93","","185.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","305.28","","306.22"
"A095610","테스","12","0","KOSDAQ","-4.31","372.63","","389.43"
"A095660","네오위즈","12","0","KOSDAQ","6.33","555.25","","522.2"
"A095700","제넥신","12","0","KOSDAQ","-0.16","790.62","","791.88"
"A095720","웅진씽크빅","12","0","KOSPI","0.86","272.02","","269.71"
"A095910","에스에너지","12","0","KOSDAQ","-7.68","80.64","","87.35"
"A096240","크레버스","12","0","KOSDAQ","-0.62","277.63","","279.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.4","65.18","","67.47"
"A096530","씨젠","12","0","KOSDAQ","1.16","2057.7","","2034.2"
"A096610","알에프세미","12","0","KOSDAQ","0","33.14","","33.14"
"A096630","에스코넥","12","0","KOSDAQ","2.69","75.89","","73.9"
"A096690","에이루트","12","0","KOSDAQ","0","67.77","","67.77"
"A096760","JW홀딩스","12","0","KOSPI","0.15","230.35","","230"
"A096770","SK이노베이션","12","1","KOSPI","-5.26","15811.61","","16690.03"
"A096870","엘디티","12","0","KOSDAQ","1.57","23.71","","23.34"
"A097230","HJ중공업","12","0","KOSPI","-2.03","562.93","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","-0.8","559.98","","564.48"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.37","67.3","","67.55"
"A097870","효성오앤비","6","0","KOSDAQ","-5.41","78.7","","83.2"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","5916.3","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.64","49.88","","50.71"
"A098460","고영","12","0","KOSDAQ","-2.58","906.24","","930.27"
"A098660","에스티오","12","0","KOSDAQ","-0.44","28.25","","28.38"
"A099190","아이센스","12","0","KOSDAQ","-1.37","394.73","","400.23"
"A099220","SDN","12","0","KOSDAQ","-7.59","140.15","","151.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.46","298.46","","297.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.4","67.47","","65.26"
"A099410","동방선기","12","0","KOSDAQ","-4.49","40.35","","42.25"
"A099430","바이오플러스","12","0","KOSDAQ","-2.01","387.41","","395.38"
"A099440","스맥","12","0","KOSDAQ","-4.87","84.28","","88.59"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.64","151.03","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","2.74","67.81","","66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-10.02","698.9","","776.76"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","340.56","","348.06"
"A100130","동국S&C","12","0","KOSDAQ","-8.7","317.72","","348"
"A100220","비상교육","12","0","KOSPI","0.17","77.59","","77.46"
"A100250","진양홀딩스","12","0","KOSPI","0.56","199.27","","198.15"
"A100590","머큐리","12","0","KOSDAQ","0","94.36","","94.36"
"A100660","서암기계공업","12","0","KOSDAQ","-4.76","93.24","","97.9"
"A100700","세운메디칼","12","0","KOSDAQ","2.24","140.16","","137.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.6","268.1","","272.46"
"A100840","SNT에너지","12","0","KOSPI","-3.45","115.6","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.94","52.81","","53.31"
"A101140","인바이오젠","12","0","KOSPI","0","89.17","","89.17"
"A101160","월덱스","12","0","KOSDAQ","-1.97","287.29","","293.07"
"A101170","우림피티에스","12","0","KOSDAQ","-3.76","114.08","","118.53"
"A101240","씨큐브","12","0","KOSDAQ","-1.54","64.68","","65.7"
"A101330","모베이스","12","0","KOSDAQ","0.71","67.8","","67.32"
"A101360","에코앤드림","12","0","KOSDAQ","-3.99","235.82","","245.63"
"A101390","아이엠","12","0","KOSDAQ","-0.74","38.29","","38.57"
"A101400","엔시트론","12","0","KOSDAQ","-5.69","36.77","","38.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.31","408.65","","418.3"
"A101530","해태제과식품","12","0","KOSPI","1.03","199.45","","197.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.98","38.37","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.02","595.99","","620.96"
"A101930","인화정공","12","0","KOSDAQ","-3.9","126.44","","131.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.5","135.19","","135.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.75","166.39","","169.36"
"A102260","동성케미컬","12","0","KOSPI","-0.25","198.76","","199.26"
"A102370","케이옥션","12","0","KOSDAQ","29.63","126.81","","97.83"
"A102460","이연제약","12","0","KOSPI","0","405.87","","405.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.51","392.92","","407.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.78","377.18","","384.03"
"A103140","풍산","12","1","KOSPI","-3.88","659.97","","686.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.75","261.42","","280.33"
"A103840","우양","12","0","KOSDAQ","0.55","52.04","","51.76"
"A104040","디에스엠","12","0","KOSDAQ","-2.18","49.14","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","129.15","","129.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.79","403.9","","407.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.31","358.58","","370.85"
"A104540","코렌텍","12","0","KOSDAQ","5.5","130.27","","123.48"
"A104620","노랑풍선","12","0","KOSDAQ","-2.16","128.5","","131.33"
"A104700","한국철강","12","0","KOSPI","0","278.05","","278.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.48","376.35","","394"
"A105330","케이엔더블유","12","0","KOSDAQ","2.81","111.04","","108"
"A105550","엣지파운드리","12","0","KOSDAQ","0","111.05","","111.05"
"A105560","KB금융","12","1","KOSPI","-3.49","18823.89","","19504.27"
"A105630","한세실업","12","1","KOSPI","-0.59","676","","680"
"A105740","디케이락","12","0","KOSDAQ","-3.63","78.89","","81.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.6","228.64","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.28","69.82","","68.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.17","483.56","","499.38"
"A106520","노블엠앤비","12","0","KOSDAQ","1.02","98.38","","97.39"
"A107590","미원홀딩스","12","0","KOSPI","0.37","310.88","","309.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.54","39.96","","42.76"
"A108230","톱텍","12","0","KOSDAQ","-0.14","269.97","","270.35"
"A108320","LX세미콘","12","0","KOSDAQ","-2.11","1506.07","","1538.6"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","113.85","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.42","207.03","","210.01"
"A108670","LX하우시스","12","0","KOSPI","-0.72","371.26","","373.95"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","147.77","","144.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.89","63.97","","63.41"
"A109610","에스와이","12","0","KOSDAQ","-0.13","191.72","","191.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","135.67","","135.67"
"A109820","진매트릭스","12","0","KOSDAQ","24.92","152.34","","121.95"
"A109860","동일금속","12","0","KOSDAQ","-0.86","157.89","","159.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","91.13","","92.74"
"A110020","전진바이오팜","12","0","KOSDAQ","0","27.58","","27.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.6","395.4","","401.84"
"A110990","디아이티","12","0","KOSDAQ","1.95","128.52","","126.06"
"A111110","호전실업","12","0","KOSPI","-0.73","79.07","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.53","153.79","","154.62"
"A111770","영원무역","12","1","KOSPI","2.2","1750.3","","1712.64"
"A112040","위메이드","12","0","KOSDAQ","1.8","1903.62","","1870.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-8.7","2036.88","","2230.87"
"A113810","디젠스","12","0","KOSDAQ","-0.85","37.85","","38.17"
"A114090","GKL","12","1","KOSPI","0.74","847.42","","841.24"
"A114190","강원에너지","12","0","KOSDAQ","2.11","164.31","","160.92"
"A114450","그린생명과학","12","0","KOSDAQ","-1.39","74.7","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.64","52.83","","53.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","204.88","","206.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.29","97.77","","99.04"
"A115160","휴맥스","12","0","KOSDAQ","0.93","143.69","","142.37"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","29.98","103.13","","79.34"
"A115440","우리넷","12","0","KOSDAQ","0","81.76","","81.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.28","421.46","","444.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","46.27","","46.5"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","74.04","","74.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.72","28.2","","28.41"
"A115570","스타플렉스","12","0","KOSDAQ","-0.81","34.33","","34.61"
"A115610","이미지스","12","0","KOSDAQ","0.63","36.56","","36.33"
"A117580","대성에너지","12","0","KOSPI","-7.62","283.25","","306.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.79","65.68","","66.62"
"A117730","티로보틱스","12","0","KOSDAQ","0","97.41","","97.41"
"A118000","메타케어","12","0","KOSPI","2.11","81.99","","80.3"
"A118990","모트렉스","12","0","KOSDAQ","-5.91","253.53","","269.45"
"A119500","포메탈","12","0","KOSDAQ","-0.66","53.55","","53.9"
"A119610","인터로조","12","0","KOSDAQ","-1.29","354.2","","358.83"
