"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","248.27","","248.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.75","114.1","","114.96"
"A069080","웹젠","12","0","KOSDAQ","-3.44","941.04","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","0.73","58.74","","58.31"
"A069260","TKG휴켐스","12","1","KOSPI","-5.11","1099.63","","1158.91"
"A069330","유아이디","12","0","KOSDAQ","-2.1","34.83","","35.58"
"A069410","엔텔스","12","0","KOSDAQ","-1.76","114.23","","116.28"
"A069460","대호에이엘","12","0","KOSPI","-3.56","198.93","","206.28"
"A069510","에스텍","12","0","KOSDAQ","1.44","115.65","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-3.1","1813.3","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","-1.23","82.62","","83.65"
"A069730","DSR제강","12","0","KOSPI","-0.49","145.44","","146.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.43","114.15","","116.99"
"A069960","현대백화점","12","1","KOSPI","-1.34","1897.94","","1923.68"
"A070300","엑스큐어","12","0","KOSDAQ","-2.5","25.89","","26.55"
"A070590","인티큐브","12","0","KOSDAQ","9.46","44.97","","41.08"
"A070960","모나용평","12","0","KOSPI","-1.82","259.92","","264.73"
"A071050","한국금융지주","12","1","KOSPI","-3.62","4892.74","","5076.64"
"A071090","하이스틸","12","0","KOSPI","-3.43","76","","78.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.75","194.93","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.55","84.28","","83.83"
"A071320","지역난방공사","12","0","KOSPI","-1.7","470.1","","478.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.04","159.5","","164.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.46","718.85","","729.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.3","88.31","","86.33"
"A071950","코아스","12","0","KOSPI","0.76","40.8","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","1.74","165.94","","163.1"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","160.85","","161.35"
"A072130","유엔젤","12","0","KOSPI","1.44","65.05","","64.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.51","111.25","","110.68"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","349.69","","350.62"
"A072770","멤레이비티","12","0","KOSDAQ","-3.61","78.13","","81.05"
"A072870","메가스터디","12","0","KOSDAQ","0.75","160.34","","159.14"
"A072950","빛샘전자","12","0","KOSDAQ","-1.58","54.21","","55.08"
"A072990","에이치시티","12","0","KOSDAQ","-0.61","114.73","","115.43"
"A073010","케이에스피","12","0","KOSDAQ","2.56","79.8","","77.81"
"A073110","엘엠에스","12","0","KOSDAQ","-0.71","86.91","","87.53"
"A073190","듀오백","12","0","KOSDAQ","-3.9","42.73","","44.46"
"A073240","금호타이어","12","1","KOSPI","-5.76","1646","","1746.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.84","305.55","","311.27"
"A073540","에프알텍","12","0","KOSDAQ","-1.87","47.88","","48.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.2","172.75","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.31","187.7","","185.27"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","133.05","","133.41"
"A074430","아미노로직스","12","0","KOSDAQ","-2.24","268.31","","274.46"
"A074600","원익QnC","12","0","KOSDAQ","-1.13","691.37","","699.26"
"A074610","이엔플러스","12","0","KOSPI","1.08","192.72","","190.67"
"A075130","플랜티넷","12","0","KOSDAQ","3.98","105.28","","101.25"
"A075180","새론오토모티브","12","0","KOSPI","-0.8","119.62","","120.58"
"A075580","세진중공업","12","0","KOSPI","-2.24","346.78","","354.74"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.5","86.2","","89.33"
"A076080","웰크론한텍","12","0","KOSDAQ","2.12","90.45","","88.58"
"A076610","해성옵틱스","12","0","KOSDAQ","0.52","78.76","","78.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.12","328.28","","321.47"
"A077500","유니퀘스트","12","0","KOSPI","-0.45","299.26","","300.62"
"A077970","STX엔진","12","0","KOSPI","0.44","262.3","","261.15"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0","493.23","","493.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.03","359.91","","363.65"
"A078130","국일제지","12","0","KOSDAQ","2.02","709.55","","695.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.8","109.31","","110.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.7","225.12","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","0","431","","431"
"A078340","컴투스","12","0","KOSDAQ","-1.38","1287.93","","1305.94"
"A078350","한양디지텍","12","0","KOSDAQ","6.54","134.15","","125.92"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.63","222.76","","231.14"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.26","1241.54","","1226.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.64","138.63","","139.52"
"A078890","가온그룹","12","0","KOSDAQ","-2.56","240.95","","247.29"
"A078930","GS","12","1","KOSPI","-3.71","3855.99","","4004.65"
"A079000","와토스코리아","12","0","KOSDAQ","-1.06","60.55","","61.2"
"A079160","CJ CGV","12","1","KOSPI","-1.29","1134.78","","1149.61"
"A079170","한창산업","12","0","KOSDAQ","-3.77","51.79","","53.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.05","244.02","","246.62"
"A079430","현대리바트","12","0","KOSPI","-1.42","357.31","","362.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.87","1117.6","","1150.6"
"A079650","서산","12","0","KOSDAQ","0","61","","61"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.08","79.79","","81.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.5","183.41","","180.7"
"A079950","인베니아","12","0","KOSDAQ","-2.82","55.91","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","0","145.02","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","-3.43","89.85","","93.04"
"A079980","휴비스","12","0","KOSPI","1.99","353.63","","346.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","71.49","","71.76"
"A080160","모두투어","12","0","KOSDAQ","-0.58","482.9","","485.73"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","175.66","","177.73"
"A080420","모다이노칩","12","0","KOSDAQ","-1.13","280.22","","283.41"
"A080470","성창오토텍","12","0","KOSDAQ","-2.46","72.27","","74.09"
"A080520","오디텍","12","0","KOSDAQ","1.64","87.39","","85.99"
"A080530","코디","12","0","KOSDAQ","-1.55","53.75","","54.6"
"A080580","오킨스전자","12","0","KOSDAQ","1.8","449.05","","441.1"
"A080720","한국유니온제약","12","0","KOSDAQ","0.81","98.8","","98.01"
"A081000","일진다이아","12","0","KOSPI","-0.43","653.34","","656.18"
"A081150","티플랙스","12","0","KOSDAQ","0","102.9","","102.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","49.63","","49.39"
"A081660","미스토홀딩스","12","1","KOSPI","-1.95","2755.11","","2809.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.36","204.34","","205.07"
"A082270","젬백스","12","0","KOSDAQ","3.02","951.17","","923.31"
"A082640","동양생명","12","0","KOSPI","5.9","1013.33","","956.86"
"A082660","코스나인","12","0","KOSDAQ","-4.2","54.85","","57.25"
"A082740","한화엔진","12","0","KOSPI","-3.21","379.84","","392.46"
"A082800","비보존 제약","12","0","KOSDAQ","-2.83","261.49","","269.1"
"A082850","우리바이오","12","0","KOSDAQ","-0.81","220.73","","222.54"
"A082920","비츠로셀","12","0","KOSDAQ","-1.84","344.63","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.65","265.37","","269.82"
"A083420","그린케미칼","12","0","KOSPI","-1.29","276","","279.6"
"A083450","GST","12","0","KOSDAQ","-1.91","262.76","","267.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.11","116.98","","119.5"
"A083550","케이엠","12","0","KOSDAQ","-1.17","99.59","","100.78"
"A083640","인콘","12","0","KOSDAQ","-0.45","97.8","","98.25"
"A083650","비에이치아이","12","0","KOSDAQ","-2.53","120.38","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","57.47","","57.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.49","560.2","","562.97"
"A083930","아바코","12","0","KOSDAQ","0.42","182.64","","181.87"
"A084010","대한제강","12","0","KOSPI","-1.22","600.15","","607.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.36","808.44","","797.61"
"A084180","수성웹툰","12","0","KOSDAQ","4.67","138.47","","132.29"
"A084370","유진테크","12","0","KOSDAQ","-1.47","1000.29","","1015.18"
"A084440","유비온","9","0","KONEX","0","29.79","","29.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.27","356.1","","360.68"
"A084670","동양고속","12","0","KOSPI","-0.89","64.28","","64.86"
"A084680","이월드","12","0","KOSPI","-2.23","403.44","","412.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","385.66","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","163.16","","162.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.05","1049.7","","1071.67"
"A084870","TBH글로벌","12","0","KOSPI","1.56","67.99","","66.95"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.2","872.06","","873.78"
"A085310","엔케이","12","0","KOSPI","-0.79","99.98","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.84","840.83","","847.91"
"A085660","차바이오텍","12","0","KOSDAQ","0.44","1293.99","","1288.37"
"A085670","뉴프렉스","12","0","KOSDAQ","13.61","86.54","","76.17"
"A085810","알티캐스트","12","0","KOSDAQ","-2.88","109.79","","113.05"
"A085910","네오티스","12","0","KOSDAQ","-0.1","63.41","","63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.61","143.59","","145.94"
"A086060","진바이오텍","12","0","KOSDAQ","-1.85","50.11","","51.06"
"A086280","현대글로비스","12","1","KOSPI","-2.67","6843.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.41","514.62","","516.73"
"A086450","동국제약","12","0","KOSDAQ","1.25","1080.38","","1067.04"
"A086520","에코프로","12","0","KOSDAQ","1.51","1759.8","","1733.62"
"A086670","비엠티","12","0","KOSDAQ","0.78","104.68","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.13","112.53","","114.97"
"A086790","하나금융지주","12","1","KOSPI","-0.45","13195.64","","13255.69"
"A086820","바이오솔루션","12","0","KOSDAQ","0.19","209.57","","209.16"
"A086890","이수앱지스","12","0","KOSDAQ","-0.65","511.01","","514.33"
"A086900","메디톡스","12","0","KOSDAQ","-2.34","963.8","","986.94"
"A086960","MDS테크","12","0","KOSDAQ","-0.49","178.74","","179.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","251.65","","254.16"
"A087010","펩트론","12","0","KOSDAQ","-4.2","258.87","","270.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.32","149.49","","147.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.04","69.99","","70.72"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","126.36","","126.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.77","175.66","","178.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.63","2896.55","","2974.72"
"A088390","이녹스","12","0","KOSDAQ","4.84","303.9","","289.88"
"A088790","진도","12","0","KOSPI","-0.8","46.12","","46.49"
"A088800","에이스테크","12","0","KOSDAQ","-0.53","826.38","","830.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.45","78.92","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","1.55","390.03","","384.08"
"A089030","테크윙","12","0","KOSDAQ","-3.49","455.63","","472.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.8","251.48","","275.73"
"A089150","케이씨티","12","0","KOSDAQ","-2.61","121.42","","124.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","158.71","","159.23"
"A089470","HDC현대EP","12","0","KOSPI","-4.03","189.81","","197.78"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0","355.86","","355.86"
"A089790","제이티","12","0","KOSDAQ","-0.47","110.38","","110.89"
"A089850","유비벨록스","12","0","KOSDAQ","-0.95","111.36","","112.43"
"A089860","롯데렌탈","12","0","KOSPI","-1.56","1622.89","","1648.53"
"A089890","코세스","12","0","KOSDAQ","-3.45","208.97","","216.43"
"A089970","브이엠","12","0","KOSDAQ","-0.72","488.97","","492.5"
"A089980","상아프론테크","12","0","KOSDAQ","2.07","1085.01","","1062.99"
"A090080","평화산업","12","0","KOSPI","0.21","128.47","","128.2"
"A090150","아이윈","12","0","KOSDAQ","-0.52","166.12","","166.99"
"A090350","노루페인트","12","0","KOSPI","-1.76","223","","227"
"A090360","로보스타","12","0","KOSDAQ","-2.9","228.15","","234.98"
"A090370","메타랩스","12","0","KOSPI","-1.3","74.78","","75.77"
"A090410","덕신이피씨","12","0","KOSDAQ","5.58","117.74","","111.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.83","11340.95","","12042.45"
"A090460","비에이치","12","0","KOSDAQ","0.73","700.81","","695.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","103.79","","103.79"
"A090710","휴림로봇","12","0","KOSDAQ","-1.11","122.97","","124.35"
"A090850","현대이지웰","12","0","KOSDAQ","0","257.65","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","2.11","422.62","","413.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.51","67.88","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","0.56","33.12","","32.94"
"A091580","상신이디피","12","0","KOSDAQ","-2.49","234.82","","240.82"
"A091590","남화토건","12","0","KOSDAQ","-0.49","118.57","","119.16"
"A091700","파트론","12","0","KOSDAQ","0","541.56","","541.56"
"A091810","트리니티항공","12","0","KOSPI","-1.94","419.26","","427.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.12","56.02","","52.79"
"A092040","아미코젠","12","0","KOSDAQ","0.4","716.89","","714"
"A092070","디엔에프","12","0","KOSDAQ","-3.61","293.93","","304.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","251.11","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.96","626.87","","645.98"
"A092200","디아이씨","12","0","KOSPI","2.8","214.28","","208.44"
"A092220","KEC","12","0","KOSPI","-1.16","248","","250.92"
"A092230","KPX홀딩스","12","0","KOSPI","0","281.36","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-5","97.03","","102.13"
"A092440","기신정기","3","0","KOSPI","0.89","132.42","","131.25"
"A092460","한라IMS","12","0","KOSDAQ","0.22","108.41","","108.17"
"A092600","앤씨앤","12","0","KOSDAQ","0.24","91.8","","91.57"
"A092730","네오팜","12","0","KOSDAQ","-3.08","244.99","","252.79"
"A092780","DYP","12","0","KOSPI","8.23","140.24","","129.58"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.39","152.43","","150.33"
"A093050","LF","12","0","KOSPI","0.54","540.94","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","0.48","119.86","","119.28"
"A093240","형지엘리트","6","0","KOSPI","3.91","161.38","","155.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.6","245.95","","244.49"
"A093370","후성","12","1","KOSPI","0.52","1778.05","","1768.79"
"A093380","풍강","8","0","KOSDAQ","-1.57","49.5","","50.29"
"A093520","매커스","12","0","KOSDAQ","-0.48","99.56","","100.05"
"A093640","케이알엠","12","0","KOSDAQ","1.82","55.19","","54.21"
"A093920","서원인텍","12","0","KOSDAQ","-1.63","123.69","","125.74"
"A094170","동운아나텍","12","0","KOSDAQ","-1.56","111.27","","113.02"
"A094280","효성ITX","12","0","KOSPI","-0.72","240.41","","242.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.95","145.09","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.36","243.62","","249.5"
"A094820","일진파워","12","0","KOSDAQ","1.47","208.09","","205.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.59","99.48","","96.97"
"A094850","참좋은여행","12","0","KOSDAQ","-1.91","215.6","","219.8"
"A094860","네오리진","12","0","KOSDAQ","-1.09","73.27","","74.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.25","99.08","","100.34"
"A094970","제이엠티","12","0","KOSDAQ","1.03","65.4","","64.73"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","220.57","","221"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.95","71.34","","72.76"
"A095340","ISC","12","0","KOSDAQ","-1.83","443.39","","451.67"
"A095500","미래나노텍","12","0","KOSDAQ","-1.01","127.51","","128.81"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","277.19","","281.4"
"A095610","테스","12","0","KOSDAQ","-2.23","520.89","","532.75"
"A095660","네오위즈","12","0","KOSDAQ","-0.55","602.62","","605.93"
"A095700","제넥신","12","0","KOSDAQ","0.14","1845.94","","1843.44"
"A095720","웅진씽크빅","12","0","KOSPI","0","418.13","","418.13"
"A095910","에스에너지","12","0","KOSDAQ","-1.26","83.5","","84.57"
"A096240","크레버스","12","0","KOSDAQ","1.41","215.25","","212.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.65","100.71","","101.37"
"A096530","씨젠","12","0","KOSDAQ","1.11","3326.8","","3290.24"
"A096610","알에프세미","12","0","KOSDAQ","-2.61","45.81","","47.04"
"A096630","에스코넥","12","0","KOSDAQ","2.43","139.61","","136.31"
"A096690","에이루트","12","0","KOSDAQ","-3.61","110.73","","114.87"
"A096760","JW홀딩스","12","0","KOSPI","-0.61","279.24","","280.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.79","22838.99","","23255.09"
"A096870","엘디티","12","0","KOSDAQ","-0.92","36.13","","36.46"
"A097230","HJ중공업","12","0","KOSPI","9.85","807.76","","735.31"
"A097520","엠씨넥스","12","0","KOSPI","-1.77","796.41","","810.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","352.66","","354.08"
"A097800","윈팩","12","0","KOSDAQ","-0.44","97.84","","98.26"
"A097870","효성오앤비","6","0","KOSDAQ","-0.92","82.18","","82.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.11","6586.21","","6593.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.26","75.48","","77.23"
"A098460","고영","12","0","KOSDAQ","0.44","1565.33","","1558.46"
"A098660","에스티오","12","0","KOSDAQ","-1.23","35","","35.44"
"A099190","아이센스","12","0","KOSDAQ","-2.78","456.76","","469.81"
"A099220","SDN","12","0","KOSDAQ","-2.4","129.47","","132.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.35","518.79","","516.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.17","150.79","","159.01"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","57.63","","57.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.32","296.31","","303.34"
"A100030","인지소프트","12","0","KOSDAQ","-1.9","67.64","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.68","729.66","","749.77"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","420.08","","414.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.47","359.43","","361.14"
"A100220","비상교육","12","0","KOSPI","-2.45","124.25","","127.37"
"A100250","진양홀딩스","12","0","KOSPI","0","172.16","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-0.86","136.27","","137.45"
"A100660","서암기계공업","12","0","KOSDAQ","9.27","92.11","","84.29"
"A100700","세운메디칼","12","0","KOSDAQ","-1.31","198.2","","200.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.33","425.46","","435.63"
"A100840","SNT에너지","12","0","KOSPI","-0.23","161.77","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","73.19","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-2.05","246.21","","251.36"
"A101160","월덱스","12","0","KOSDAQ","-2.2","366.54","","374.8"
"A101170","우림피티에스","12","0","KOSDAQ","-1.88","70.61","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-1","80.09","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-1.34","88.29","","89.48"
"A101360","에코앤드림","12","0","KOSDAQ","12.2","412.82","","367.92"
"A101390","아이엠","12","0","KOSDAQ","-2.09","78.61","","80.29"
"A101400","엔시트론","12","0","KOSDAQ","0","40.53","","40.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.98","663.92","","684.3"
"A101530","해태제과식품","12","0","KOSPI","0.45","260.01","","258.85"
"A101670","하이드로리튬","12","0","KOSDAQ","2.03","37.99","","37.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.78","148.95","","142.16"
"A101930","인화정공","12","0","KOSDAQ","0","113.85","","113.85"
"A101970","우양에이치씨","12","0","K-OTC","-3.13","148.16","","152.94"
"A102120","어보브반도체","12","0","KOSDAQ","-1.5","229.59","","233.09"
"A102260","동성케미컬","12","0","KOSPI","-1.34","293.67","","297.64"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.75","1011.52","","1029.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.58","487.93","","490.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.71","406.28","","399.43"
"A103140","풍산","12","1","KOSPI","-3.09","968.24","","999.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.46","220.26","","225.82"
"A103840","우양","12","0","KOSDAQ","-2.32","72.15","","73.86"
"A104040","디에스엠","12","0","KOSDAQ","0.91","86.55","","85.77"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","95.93","","96.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.06","397.48","","385.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.37","587.18","","595.37"
"A104540","코렌텍","12","0","KOSDAQ","0","180.99","","180.99"
"A104620","노랑풍선","12","0","KOSDAQ","-3.86","195.87","","203.73"
"A104700","한국철강","12","0","KOSPI","-0.92","497.34","","501.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.78","433.08","","425.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.11","162.01","","163.83"
"A105550","엣지파운드리","12","0","KOSDAQ","4.36","197.99","","189.72"
"A105560","KB금융","12","1","KOSPI","-1.33","21538.85","","21829.92"
"A105630","한세실업","12","1","KOSPI","1.63","874","","860"
"A105740","디케이락","12","0","KOSDAQ","-1.12","111.96","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.01","168.69","","172.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","4.62","128.31","","122.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0","571.68","","571.68"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.02","64.02","","64.68"
"A107590","미원홀딩스","12","0","KOSPI","-1.18","291.16","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.11","37.17","","37.97"
"A108230","톱텍","12","0","KOSDAQ","-0.96","391.64","","395.44"
"A108320","LX세미콘","12","0","KOSDAQ","-0.17","1958.22","","1961.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.31","180.82","","183.21"
"A108490","로보티즈","12","0","KOSDAQ","-1.39","159.76","","162.01"
"A108670","LX하우시스","12","1","KOSPI","-5.05","809.78","","852.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","92.75","","92.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-4.05","140.05","","145.97"
"A109610","에스와이","12","0","KOSDAQ","-0.41","172.48","","173.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.24","170.17","","170.57"
"A109820","진매트릭스","12","0","KOSDAQ","-1.67","240.64","","244.72"
"A109860","동일금속","12","0","KOSDAQ","0.64","109.55","","108.85"
"A109960","앱토크롬","12","0","KOSDAQ","-2.91","149.21","","153.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.41","37.73","","39.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.76","465.1","","461.59"
"A110990","디아이티","12","0","KOSDAQ","-1.95","189.95","","193.73"
"A111110","호전실업","12","0","KOSPI","-2.09","93.6","","95.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.14","195.59","","197.85"
"A111770","영원무역","12","1","KOSPI","-1.09","1812.34","","1832.28"
"A112040","위메이드","12","0","KOSDAQ","10.73","2046.24","","1848"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.15","3217.68","","3356.84"
"A113810","디젠스","12","0","KOSDAQ","0.3","54","","53.84"
"A114090","GKL","12","1","KOSPI","-1.87","974.23","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","137.25","","137.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.55","68.82","","69.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.04","242.28","","252.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.88","241.35","","239.23"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-6.9","83.97","","90.2"
"A115440","우리넷","12","0","KOSDAQ","-1.15","78.85","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.5","272.23","","273.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.97","52.25","","53.3"
"A115500","케이씨에스","12","0","KOSDAQ","-1.5","86.4","","87.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.36","36.33","","37.21"
"A115610","이미지스","12","0","KOSDAQ","-1.66","25","","25.42"
"A117580","대성에너지","12","0","KOSPI","15.86","223.03","","192.5"
"A117670","알파칩스","12","0","KOSDAQ","0.49","88.96","","88.52"
"A117730","티로보틱스","12","0","KOSDAQ","-2.05","105.93","","108.15"
"A118000","메타케어","12","0","KOSPI","-0.93","128.31","","129.52"
