"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","2.36","1755.37","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","0.12","52.02","","51.96"
"A069730","DSR제강","12","0","KOSPI","2.43","69.77","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","0","81.35","","81.35"
"A069960","현대백화점","12","1","KOSPI","-0.53","1748.16","","1757.52"
"A070300","엑스큐어","12","0","KOSDAQ","0","31.23","","31.23"
"A070590","인티큐브","12","0","KOSDAQ","4.04","48.23","","46.36"
"A070960","모나용평","12","0","KOSPI","0.61","237.06","","235.61"
"A071050","한국금융지주","12","1","KOSPI","-1.12","4446.93","","4497.09"
"A071090","하이스틸","12","0","KOSPI","0.36","55.5","","55.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","176.14","","174.92"
"A071280","로체시스템즈","12","0","KOSDAQ","0","93.16","","93.16"
"A071320","지역난방공사","12","0","KOSPI","-2.45","437.68","","448.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.3","164","","164.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.6","590.19","","593.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.46","53.6","","53.85"
"A071950","코아스","12","0","KOSPI","-0.9","34.15","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.84","133.32","","134.45"
"A072020","중앙백신","12","0","KOSDAQ","0.33","149.9","","149.4"
"A072130","유엔젤","12","0","KOSPI","1.71","70.73","","69.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.06","125.79","","124.47"
"A072710","농심홀딩스","12","0","KOSPI","0.4","352.94","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","1.26","104.36","","103.06"
"A072870","메가스터디","12","0","KOSDAQ","-1.5","156.76","","159.14"
"A072950","빛샘전자","12","0","KOSDAQ","1.11","51.03","","50.47"
"A072990","에이치시티","12","0","KOSDAQ","-0.61","113.33","","114.03"
"A073010","케이에스피","12","0","KOSDAQ","-1.32","67.5","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","-1.19","81.22","","82.2"
"A073190","듀오백","12","0","KOSDAQ","-0.18","33.81","","33.87"
"A073240","금호타이어","12","1","KOSPI","-2.28","1294.11","","1324.27"
"A073490","LIG아큐버","12","0","KOSDAQ","0.34","300.83","","299.82"
"A073540","에프알텍","12","0","KOSDAQ","1.6","39.9","","39.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.95","147.82","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","5.38","110.84","","105.18"
"A073640","테라사이언스","12","0","KOSDAQ","3.07","148.05","","143.64"
"A074430","아미노로직스","12","0","KOSDAQ","6.38","205.08","","192.78"
"A074600","원익QnC","12","0","KOSDAQ","0.52","755.78","","751.84"
"A074610","이엔플러스","12","0","KOSPI","1.67","250.09","","245.98"
"A075130","플랜티넷","12","0","KOSDAQ","1.23","81","","80.01"
"A075180","새론오토모티브","12","0","KOSPI","-0.73","104.45","","105.22"
"A075580","세진중공업","12","0","KOSPI","0.85","338.25","","335.41"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","80.68","","80.32"
"A076080","웰크론한텍","12","0","KOSDAQ","1.99","96.07","","94.2"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.13","126.12","","95.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.49","464.59","","466.87"
"A077500","유니퀘스트","12","0","KOSPI","3.72","343.15","","330.85"
"A077970","STX엔진","12","0","KOSPI","-1.35","217.89","","220.89"
"A078000","텔코웨어","12","0","KOSPI","0","106.24","","106.24"
"A078020","LS증권","12","0","KOSDAQ","-0.98","449.95","","454.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","306.62","","305.69"
"A078130","국일제지","12","0","KOSDAQ","-0.12","518.13","","518.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.12","93.13","","93.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.05","207.35","","211.69"
"A078160","메디포스트","12","0","KOSDAQ","0.93","351.31","","348.05"
"A078340","컴투스","12","0","KOSDAQ","0.13","2038.04","","2035.47"
"A078350","한양디지텍","12","0","KOSDAQ","0.55","276.69","","275.16"
"A078520","에이블씨엔씨","12","0","KOSPI","0","176.26","","176.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.19","1597.6","","1650.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.84","129.27","","125.7"
"A078890","가온그룹","12","0","KOSDAQ","9.12","303.56","","278.2"
"A078930","GS","12","1","KOSPI","0.77","3660.87","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","44.06","","43.99"
"A079160","CJ CGV","12","1","KOSPI","0.4","954.53","","950.73"
"A079170","한창산업","12","0","KOSDAQ","2.41","44.2","","43.16"
"A079190","케스피온","12","0","KOSDAQ","0.67","47.84","","47.52"
"A079370","제우스","12","0","KOSDAQ","1.07","246.1","","243.5"
"A079430","현대리바트","12","0","KOSPI","0","311.11","","311.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.73","1520.2","","1509.2"
"A079650","서산","12","0","KOSDAQ","1.16","52.4","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","17.41","74.22","","63.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","180.7","","182.73"
"A079950","인베니아","12","0","KOSDAQ","1.86","63.57","","62.41"
"A079960","동양이엔피","12","0","KOSDAQ","-0.53","146.2","","146.98"
"A079970","투비소프트","12","0","KOSDAQ","4.2","81.09","","77.82"
"A079980","휴비스","12","0","KOSPI","0.47","297.74","","296.36"
"A080010","이상네트웍스","12","0","KOSDAQ","0.57","63.29","","62.92"
"A080160","모두투어","12","0","KOSDAQ","1.6","419.58","","412.97"
"A080220","제주반도체","12","0","KOSDAQ","3.85","232.49","","223.88"
"A080420","모다이노칩","12","0","KOSDAQ","-1.01","274.24","","277.03"
"A080470","성창오토텍","12","0","KOSDAQ","0.98","60.23","","59.64"
"A080520","오디텍","12","0","KOSDAQ","1.83","78.47","","77.06"
"A080530","코디","12","0","KOSDAQ","0.66","43","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-2.04","466.73","","476.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.49","79.83","","80.22"
"A081000","일진다이아","12","0","KOSPI","0.16","431.77","","431.06"
"A081150","티플랙스","12","0","KOSDAQ","1.58","109.45","","107.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.54","61.26","","60.33"
"A081660","미스토홀딩스","12","1","KOSPI","0","2177.97","","2177.97"
"A082210","옵트론텍","12","0","KOSDAQ","0.35","211.65","","210.92"
"A082270","젬백스","12","0","KOSDAQ","2.57","714.64","","696.73"
"A082640","동양생명","12","0","KOSPI","0.45","1069.81","","1064.97"
"A082660","코스나인","12","0","KOSDAQ","1.83","45.41","","44.6"
"A082740","한화엔진","12","0","KOSPI","1.2","394.33","","389.66"
"A082800","비보존 제약","12","0","KOSDAQ","3.2","191.99","","186.05"
"A082850","우리바이오","12","0","KOSDAQ","0.9","211.48","","209.6"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","310.16","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.74","300.99","","306.33"
"A083420","그린케미칼","12","0","KOSPI","0.76","224.16","","222.48"
"A083450","GST","12","0","KOSDAQ","-0.53","348.95","","350.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.33","105.66","","108.18"
"A083550","케이엠","12","0","KOSDAQ","-0.96","88.94","","89.81"
"A083640","인콘","12","0","KOSDAQ","3.24","78.38","","75.92"
"A083650","비에이치아이","12","0","KOSDAQ","3.16","110.5","","107.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.63","61.07","","60.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.15","457.72","","458.41"
"A083930","아바코","12","0","KOSDAQ","-0.79","194.2","","195.74"
"A084010","대한제강","12","0","KOSPI","2.25","391.88","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.13","463.77","","463.17"
"A084180","수성웹툰","12","0","KOSDAQ","1.02","112.48","","111.35"
"A084370","유진테크","12","0","KOSDAQ","2.13","1209.97","","1184.76"
"A084440","유비온","9","0","KONEX","-4.32","29.76","","31.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.4","285.11","","286.25"
"A084670","동양고속","12","0","KOSPI","2.03","50.96","","49.95"
"A084680","이월드","12","0","KOSPI","1.49","385.71","","380.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.62","349.09","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","-0.98","211.64","","213.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.47","980.43","","985.05"
"A084870","TBH글로벌","12","0","KOSPI","0","47.03","","47.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.76","764.13","","777.83"
"A085310","엔케이","12","0","KOSPI","-0.48","83.18","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","707.18","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","1.75","1142.09","","1122.4"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.31","184.24","","188.59"
"A085810","알티캐스트","12","0","KOSDAQ","0.21","72.14","","71.99"
"A085910","네오티스","12","0","KOSDAQ","-0.59","68.93","","69.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.5","119.39","","117.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","45.38","","45.12"
"A086280","현대글로비스","12","1","KOSPI","2.68","6468.75","","6300"
"A086390","유니테스트","12","0","KOSDAQ","2.36","641.42","","626.63"
"A086450","동국제약","12","0","KOSDAQ","-1.61","953.67","","969.23"
"A086520","에코프로","12","0","KOSDAQ","-5.11","2673.29","","2817.14"
"A086670","비엠티","12","0","KOSDAQ","0","94.5","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.06","85.31","","86.23"
"A086790","하나금융지주","12","1","KOSPI","0.71","12715.25","","12625.18"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.23","175.55","","175.95"
"A086890","이수앱지스","12","0","KOSDAQ","-0.91","289.02","","291.68"
"A086900","메디톡스","12","0","KOSDAQ","-0.97","891.25","","900.01"
"A086960","MDS테크","12","0","KOSDAQ","0.19","230.06","","229.62"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","378.73","","379.36"
"A087010","펩트론","12","0","KOSDAQ","-0.9","226.9","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.27","138.45","","134.07"
"A087600","픽셀플러스","12","0","KOSDAQ","2.06","101.27","","99.22"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","110.89","","110.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.09","189.24","","187.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.51","2536.11","","2549.14"
"A088390","이녹스","12","0","KOSDAQ","0","303.43","","303.43"
"A088790","진도","12","0","KOSPI","-0.18","35.04","","35.1"
"A088800","에이스테크","12","0","KOSDAQ","-1.66","649.3","","660.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","79.69","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","0.52","430.14","","427.91"
"A089030","테크윙","12","0","KOSDAQ","0.22","439.15","","438.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.17","215.94","","207.3"
"A089150","케이씨티","12","0","KOSDAQ","0.16","107.7","","107.53"
"A089230","THE E&M","12","0","KOSDAQ","3.26","115.52","","111.88"
"A089470","HDC현대EP","12","0","KOSPI","-1.18","187.57","","189.81"
"A089590","제주항공","12","0","KOSPI","3.41","905.63","","875.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.58","307.84","","316"
"A089790","제이티","12","0","KOSDAQ","-0.47","108.83","","109.34"
"A089850","유비벨록스","12","0","KOSDAQ","18.1","146.23","","123.81"
"A089860","롯데렌탈","12","0","KOSPI","-0.39","1390.26","","1395.76"
"A089890","코세스","12","0","KOSDAQ","4.25","264.53","","253.75"
"A089970","브이엠","12","0","KOSDAQ","-1.13","519.04","","524.97"
"A089980","상아프론테크","12","0","KOSDAQ","-0.76","829.83","","836.23"
"A090080","평화산업","12","0","KOSPI","0.58","95.53","","94.98"
"A090150","아이윈","12","0","KOSDAQ","-8.43","84.88","","92.69"
"A090350","노루페인트","12","0","KOSPI","0","298","","298"
"A090360","로보스타","12","0","KOSDAQ","12.05","290.06","","258.86"
"A090370","메타랩스","12","0","KOSPI","0.53","69.8","","69.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","111.75","","112.45"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","9826.78","","9768.29"
"A090460","비에이치","12","0","KOSDAQ","-0.22","782.7","","784.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.62","97.22","","94.74"
"A090710","휴림로봇","12","0","KOSDAQ","3.5","131.23","","126.79"
"A090850","현대이지웰","12","0","KOSDAQ","-1.4","250.52","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","-2.2","494.91","","506.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.69","67.18","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","1.89","24.77","","24.32"
"A091580","상신이디피","12","0","KOSDAQ","-2.56","205.52","","210.93"
"A091590","남화토건","12","0","KOSDAQ","1.95","104.13","","102.14"
"A091700","파트론","12","0","KOSDAQ","-4.51","687.79","","720.28"
"A091810","트리니티항공","12","0","KOSPI","1.87","359.68","","353.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","5.83","663.66","","627.12"
"A092070","디엔에프","12","0","KOSDAQ","2.41","270.78","","264.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","235.45","","237.26"
"A092190","서울바이오시스","12","0","KOSDAQ","6.42","538.95","","506.46"
"A092200","디아이씨","12","0","KOSPI","3.23","223.61","","216.61"
"A092220","KEC","12","0","KOSPI","6.74","573.08","","536.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267.84","","268.27"
"A092300","현우산업","12","0","KOSDAQ","3.74","95.82","","92.37"
"A092440","기신정기","3","0","KOSPI","0.12","123.95","","123.81"
"A092460","한라IMS","12","0","KOSDAQ","2.56","91.61","","89.32"
"A092600","앤씨앤","12","0","KOSDAQ","2.18","99.94","","93.27"
"A092730","네오팜","12","0","KOSDAQ","0.2","203.95","","203.54"
"A092780","DYP","12","0","KOSPI","-0.64","82.43","","82.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.66","159.24","","158.19"
"A093050","LF","12","0","KOSPI","-0.58","501.47","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","126.78","","127.94"
"A093240","형지엘리트","6","0","KOSPI","-0.8","116.05","","116.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.9","245.95","","243.76"
"A093370","후성","12","1","KOSPI","-1.52","2106.81","","2139.22"
"A093380","풍강","8","0","KOSDAQ","-0.23","43.57","","43.67"
"A093520","매커스","12","0","KOSDAQ","-0.37","129.3","","129.79"
"A093640","케이알엠","12","0","KOSDAQ","0.11","83.12","","83.03"
"A093920","서원인텍","12","0","KOSDAQ","-1.91","124.43","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","4.55","161.54","","154.51"
"A094280","효성ITX","12","0","KOSPI","-0.75","229.43","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.95","235.22","","228.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.58","545.29","","531.56"
"A094820","일진파워","12","0","KOSDAQ","2.54","274.43","","267.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.49","77.7","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","1.52","187.6","","184.8"
"A094860","네오리진","12","0","KOSDAQ","2.08","122.27","","119.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.03","80.44","","81.27"
"A094970","제이엠티","12","0","KOSDAQ","1.42","71.93","","70.93"
"A095190","신화프리텍","12","0","KOSDAQ","0.87","173.73","","172.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.55","81.89","","81.44"
"A095340","ISC","12","0","KOSDAQ","1.13","591.47","","584.85"
"A095500","미래나노텍","12","0","KOSDAQ","1.44","249.89","","246.34"
"A095570","AJ네트웍스","12","0","KOSPI","-1.66","249.09","","253.31"
"A095610","테스","12","0","KOSDAQ","-0.34","586.13","","588.1"
"A095660","네오위즈","12","0","KOSDAQ","-0.28","793.21","","795.42"
"A095700","제넥신","12","0","KOSDAQ","1.54","1481.72","","1459.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","366.15","","366.73"
"A095910","에스에너지","12","0","KOSDAQ","-0.45","86.51","","86.9"
"A096240","크레버스","12","0","KOSDAQ","-1.06","245.65","","248.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.4","81.88","","81.55"
"A096530","씨젠","12","0","KOSDAQ","0.82","3211.9","","3185.79"
"A096610","알에프세미","12","0","KOSDAQ","-6.34","58.76","","62.74"
"A096630","에스코넥","12","0","KOSDAQ","1.31","127.7","","126.05"
"A096690","에이루트","12","0","KOSDAQ","1.98","108.71","","106.6"
"A096760","JW홀딩스","12","0","KOSPI","0.73","236.46","","234.75"
"A096770","SK이노베이션","12","1","KOSPI","3.98","22931.46","","22053.04"
"A096870","엘디티","12","0","KOSDAQ","0.4","33.66","","33.53"
"A097230","HJ중공업","12","0","KOSPI","-0.5","666.19","","669.53"
"A097520","엠씨넥스","12","0","KOSPI","-0.7","1026.28","","1033.47"
"A097780","에코볼트","12","0","KOSDAQ","0.2","280.69","","280.12"
"A097800","윈팩","12","0","KOSDAQ","1.89","107.03","","105.05"
"A097870","효성오앤비","6","0","KOSDAQ","1.05","73.35","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","5713.06","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.48","114.3","","117.21"
"A098460","고영","12","0","KOSDAQ","0.42","1633.98","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","-1.6","30.81","","31.31"
"A099190","아이센스","12","0","KOSDAQ","3.64","430.66","","415.55"
"A099220","SDN","12","0","KOSDAQ","0.78","102.62","","101.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.55","440.65","","417.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","121","","121"
"A099410","동방선기","12","0","KOSDAQ","1.08","44.28","","43.81"
"A099430","바이오플러스","12","0","KOSDAQ","-1.27","389.97","","395"
"A099440","스맥","12","0","KOSDAQ","4.03","63.47","","61.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.14","255.12","","252.25"
"A100030","인지소프트","12","0","KOSDAQ","3.02","67.32","","65.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.93","790.01","","782.69"
"A100120","뷰웍스","12","0","KOSDAQ","8.35","454.08","","419.08"
"A100130","동국S&C","12","0","KOSDAQ","0.93","308.57","","305.72"
"A100220","비상교육","12","0","KOSPI","0.13","101.5","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","0.14","205.14","","204.86"
"A100590","머큐리","12","0","KOSDAQ","2.34","128.89","","125.93"
"A100660","서암기계공업","12","0","KOSDAQ","0","64.89","","64.89"
"A100700","세운메디칼","12","0","KOSDAQ","0.24","182.43","","181.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.37","370.95","","372.34"
"A100840","SNT에너지","12","0","KOSPI","1.35","141.13","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","2.2","69.89","","68.38"
"A101140","인바이오젠","12","0","KOSPI","1.4","192.76","","190.09"
"A101160","월덱스","12","0","KOSDAQ","1.4","479.64","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","1.6","55.55","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","0.73","70.36","","69.85"
"A101330","모베이스","12","0","KOSDAQ","-2.05","97.51","","99.55"
"A101360","에코앤드림","12","0","KOSDAQ","-1.8","310.13","","315.8"
"A101390","아이엠","12","0","KOSDAQ","3.39","47.1","","45.55"
"A101400","엔시트론","12","0","KOSDAQ","0","41.66","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","787.27","","789.41"
"A101530","해태제과식품","12","0","KOSPI","-0.88","230.02","","232.06"
"A101670","하이드로리튬","12","0","KOSDAQ","1.05","27.31","","27.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","733.71","","732.92"
"A101930","인화정공","12","0","KOSDAQ","0.36","129.24","","128.78"
"A101970","우양에이치씨","12","0","K-OTC","0","159.09","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","0","248.8","","248.8"
"A102260","동성케미컬","12","0","KOSPI","-0.1","238.01","","238.26"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.66","663.25","","639.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.58","486.5","","489.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.82","512.41","","493.58"
"A103140","풍산","12","1","KOSPI","1.77","888.37","","872.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.11","197.27","","189.48"
"A103840","우양","12","0","KOSDAQ","0.65","66.23","","65.8"
"A104040","디에스엠","12","0","KOSDAQ","2.64","66.98","","65.26"
"A104200","NHN벅스","12","0","KOSDAQ","6.02","300.26","","283.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.5","439.26","","428.55"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","519.92","","516.29"
"A104540","코렌텍","12","0","KOSDAQ","2.89","147.28","","143.14"
"A104620","노랑풍선","12","0","KOSDAQ","3.11","213.02","","206.59"
"A104700","한국철강","12","0","KOSPI","0.39","357.81","","356.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","443.17","","446.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.87","180.82","","188.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0","163.62","","163.62"
"A105560","KB금융","12","1","KOSPI","0.55","22994.18","","22869.44"
"A105630","한세실업","12","1","KOSPI","-0.23","876","","878"
"A105740","디케이락","12","0","KOSDAQ","0.46","92.1","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.36","168.08","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","96.76","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.1","610.1","","616.88"
"A106520","노블엠앤비","12","0","KOSDAQ","11.02","77.5","","69.8"
"A107590","미원홀딩스","12","0","KOSPI","-0.99","348","","351.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.57","36.73","","38.49"
"A108230","톱텍","12","0","KOSDAQ","0.97","355.9","","352.48"
"A108320","LX세미콘","12","0","KOSDAQ","0.3","2729.15","","2721.02"
"A108380","대양전기공업","12","0","KOSDAQ","0","143.51","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","29.96","361.16","","277.9"
"A108670","LX하우시스","12","0","KOSPI","1.63","560.48","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","10.21","285.62","","259.16"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.49","115.54","","113.85"
"A109610","에스와이","12","0","KOSDAQ","2.34","175.78","","171.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.89","203.5","","199.71"
"A109820","진매트릭스","12","0","KOSDAQ","2.76","204.96","","199.45"
"A109860","동일금속","12","0","KOSDAQ","0","131.04","","131.04"
"A109960","앱토크롬","12","0","KOSDAQ","-2","122.76","","125.27"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.33","33.1","","34.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","513.14","","515.48"
"A110990","디아이티","12","0","KOSDAQ","4.49","184.84","","176.9"
"A111110","호전실업","12","0","KOSPI","0.49","96.18","","95.71"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.36","171.5","","170.88"
"A111770","영원무역","12","1","KOSPI","1.15","1956.35","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","3.37","6127.97","","5928.03"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.76","2749.58","","2770.66"
"A113810","디젠스","12","0","KOSDAQ","-0.44","29.53","","29.66"
"A114090","GKL","12","1","KOSPI","0.38","816.49","","813.4"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.5","152.25","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.53","64.75","","64.41"
"A114810","한솔아이원스","12","0","KOSDAQ","8.06","290.74","","269.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.98","74.37","","72.93"
"A115160","휴맥스","12","0","KOSDAQ","1.14","213.07","","210.66"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.13","74.07","","76.47"
"A115440","우리넷","12","0","KOSDAQ","1.32","77.02","","76.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.3","403.61","","383.3"
"A115480","씨유메디칼","12","0","KOSDAQ","0.87","52.14","","51.69"
"A115500","케이씨에스","12","0","KOSDAQ","-1.16","81.84","","82.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.43","49.42","","51.18"
"A115610","이미지스","12","0","KOSDAQ","3.35","40.16","","38.86"
"A117580","대성에너지","12","0","KOSPI","3.17","259.6","","251.63"
"A117670","알파칩스","12","0","KOSDAQ","0","66.28","","66.28"
"A117730","티로보틱스","12","0","KOSDAQ","4.4","140.75","","134.82"
"A118000","메타케어","12","0","KOSPI","1","123.61","","122.39"
"A118990","모트렉스","12","0","KOSDAQ","5.18","281.44","","267.57"
"A119500","포메탈","12","0","KOSDAQ","2.26","56.33","","55.09"
"A119610","인터로조","12","0","KOSDAQ","5.47","374.75","","355.3"
"A119650","KC코트렐","12","0","KOSPI","2.92","111.76","","108.59"
"A119830","아이텍","12","0","KOSDAQ","1.62","172.17","","169.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.24","80.35","","79.37"
"A120030","조선선재","12","0","KOSPI","0.46","138.34","","137.71"
"A120110","코오롱인더","12","1","KOSPI","0.85","1967.62","","1951.1"
"A120240","대정화금","12","0","KOSDAQ","0.92","157.47","","156.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","382.96","","382.53"
"A121600","나노신소재","12","0","KOSDAQ","-7.13","692.12","","745.28"
"A121800","비덴트","12","0","KOSDAQ","-0.83","1096.17","","1105.31"
