"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.09","80.57","","79.69"
"A037330","인지디스플레","12","0","KOSDAQ","1.67","93.26","","91.72"
"A037350","성도이엔지","12","0","KOSDAQ","1.02","53.84","","53.29"
"A037370","EG","12","0","KOSDAQ","0.81","65.25","","64.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.92","31.9","","30.41"
"A037440","희림","12","0","KOSDAQ","-1.05","59.03","","59.66"
"A037460","삼지전자","12","0","KOSDAQ","1.63","163.19","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","-0.33","467","","468.55"
"A037710","광주신세계","12","0","KOSPI","1.22","265.6","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","0.53","64.28","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","135.96","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","37.8","","38.12"
"A038060","루멘스","12","0","KOSDAQ","0","145.61","","145.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.68","65.78","","66.23"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","39.15","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","1.21","266.2","","263.02"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","3.69","90.07","","86.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.56","392.39","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.85","55.87","","54.85"
"A038540","상상인","12","0","KOSDAQ","-1.96","470.29","","479.7"
"A038620","위즈코프","12","0","KOSDAQ","3.59","44.85","","43.3"
"A038680","에스넷","12","0","KOSDAQ","2.44","114.62","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","1.23","52.66","","52.02"
"A038880","아이에이","12","0","KOSDAQ","2.16","125.78","","123.12"
"A038950","파인디지털","12","0","KOSDAQ","0","40.64","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","69","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.52","58.61","","59.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","1235.65","","1272.61"
"A039130","하나투어","12","0","KOSPI","3.33","613.33","","593.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.04","696.43","","703.73"
"A039240","경남스틸","12","0","KOSDAQ","0.84","45","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.32","53.9","","53.73"
"A039310","세중","12","0","KOSDAQ","0.16","55.72","","55.63"
"A039340","한국경제TV","12","0","KOSDAQ","0.11","108.56","","108.45"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","56.16","","55.68"
"A039440","에스티아이","12","0","KOSDAQ","0.73","328.47","","326.1"
"A039490","키움증권","12","0","KOSPI","-0.63","1745.88","","1756.93"
"A039560","다산네트웍스","12","0","KOSDAQ","6.13","277.8","","261.76"
"A039570","HDC랩스","12","0","KOSPI","1.83","182.71","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","1.19","61.94","","61.21"
"A039740","한국정보공학","12","0","KOSDAQ","4.6","25.54","","24.42"
"A039830","오로라","12","0","KOSDAQ","1.47","149.07","","146.91"
"A039840","디오","12","0","KOSDAQ","-2.26","637.24","","651.99"
"A039860","나노엔텍","12","0","KOSDAQ","1.96","152.03","","149.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.09","53.66","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","2.55","67.87","","66.18"
"A040300","YTN","12","0","KOSDAQ","0.24","86.31","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.27","201.23","","200.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","117.58","","118.68"
"A040610","SG&G","12","0","KOSDAQ","1.08","63.91","","63.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","343.39","","344.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.77","62.56","","60.88"
"A041190","우리기술투자","12","0","KOSDAQ","0.79","213.36","","211.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","79.46","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.68","97.64","","96.03"
"A041510","에스엠","12","0","KOSDAQ","-1.3","889.81","","901.54"
"A041520","이엘씨","12","0","KOSDAQ","1.57","63.14","","62.16"
"A041590","플래스크","12","0","KOSDAQ","2.78","96.96","","94.34"
"A041650","상신브레이크","12","0","KOSPI","0.14","75.47","","75.36"
"A041830","인바디","12","0","KOSDAQ","-1.27","319.52","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","125.53","","124.34"
"A041920","메디아나","12","0","KOSDAQ","0.98","71.45","","70.76"
"A041930","SY동아","12","0","KOSDAQ","0.62","76.55","","76.08"
"A041960","코미팜","12","0","KOSDAQ","-0.98","965.26","","974.85"
"A042000","카페24","12","0","KOSDAQ","0","482.85","","482.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","91.84","","92.32"
"A042110","에스씨디","12","0","KOSDAQ","3.79","66.21","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.63","142.62","","141.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.06","126.21","","124.88"
"A042500","링네트","12","0","KOSDAQ","13.04","71.9","","63.61"
"A042510","라온시큐어","12","0","KOSDAQ","1.43","90.34","","89.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0","247.07","","247.07"
"A042600","새로닉스","12","0","KOSDAQ","0.14","43.73","","43.67"
"A042660","한화오션","12","1","KOSPI","-1.8","2932.08","","2985.68"
"A042700","한미반도체","12","0","KOSPI","-1.73","455.5","","463.51"
"A042940","상지건설","12","0","KOSDAQ","3.85","74.07","","71.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.21","86.83","","87.89"
"A043100","알파AI","12","0","KOSDAQ","1.56","31.54","","31.05"
"A043150","바텍","12","0","KOSDAQ","-2.23","424.09","","433.74"
"A043200","파루","12","0","KOSDAQ","7.98","82.81","","76.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.89","128.48","","129.63"
"A043260","성호전자","12","0","KOSDAQ","0","29.3","","29.3"
"A043340","에쎈테크","12","0","KOSDAQ","0.81","72","","71.42"
"A043360","디지아이","12","0","KOSDAQ","-1.26","24.75","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","-1.51","178.5","","181.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","206.02","","204.86"
"A043650","국순당","12","0","KOSDAQ","-0.77","57.59","","58.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.74","43.09","","42.35"
"A043910","자연과환경","12","0","KOSDAQ","0.95","56.34","","55.81"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.96","470.07","","465.6"
"A044380","주연테크","12","0","KOSPI","7.29","91.17","","84.97"
"A044450","KSS해운","12","0","KOSPI","0.52","180.15","","179.23"
"A044480","빌리언스","12","0","KOSDAQ","0.84","77.23","","76.58"
"A044490","태웅","12","0","KOSDAQ","-3.37","171.86","","177.87"
"A044780","에이치케이","12","0","KOSDAQ","1.74","27.11","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","5.95","136.86","","129.17"
"A044960","이글벳","12","0","KOSDAQ","0.15","84.95","","84.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.02","33.05","","31.17"
"A045060","오공","12","0","KOSDAQ","1.63","58.11","","57.18"
"A045100","한양이엔지","12","0","KOSDAQ","-2.03","216.9","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.59","38.76","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","27.13","","27.17"
"A045390","대아티아이","12","0","KOSDAQ","-0.19","372.12","","372.83"
"A045510","정원엔시스","12","0","KOSDAQ","3.15","57.98","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.26","185.25","","179.4"
"A045660","에이텍","12","0","KOSDAQ","4.89","79.71","","75.99"
"A045970","코아시아","12","0","KOSDAQ","10.79","176.58","","159.38"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.55","85.65","","84.34"
"A046210","HLB파나진","12","0","KOSDAQ","0","75.36","","75.36"
"A046310","백금T&A","12","0","KOSDAQ","0.17","46.31","","46.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","65.86","","65.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","183.03","","183.33"
"A046890","서울반도체","12","0","KOSDAQ","-0.92","938.72","","947.46"
"A046940","우원개발","12","0","KOSDAQ","2.02","126.22","","123.72"
"A046970","우리로","12","0","KOSDAQ","1.9","63.64","","62.45"
"A047040","대우건설","12","1","KOSPI","-1.69","1936.8","","1970.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.61","2263.93","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.44","84.5","","84.13"
"A047310","파워로직스","12","0","KOSDAQ","5.88","371.75","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","99.33","","99.12"
"A047560","이스트소프트","12","0","KOSDAQ","3.99","74.74","","71.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","106.34","","106.72"
"A047810","한국항공우주","12","1","KOSPI","-0.73","3294.66","","3319.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.53","110.56","","106.79"
"A047920","HLB제약","12","0","KOSDAQ","0.37","75.47","","75.2"
"A048410","현대바이오","12","0","KOSDAQ","0.36","488.5","","486.77"
"A048430","유라테크","12","0","KOSDAQ","3.53","70.96","","68.54"
"A048470","대동스틸","12","0","KOSDAQ","1.13","53.9","","53.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.26","454.66","","465.17"
"A048550","SM C&C","12","0","KOSDAQ","0.98","145.32","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","54.73","","54.46"
"A048830","엔피케이","12","0","KOSDAQ","5.46","36.14","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","139.9","","139.25"
"A048910","대원미디어","12","0","KOSDAQ","0.74","85.54","","84.91"
"A049070","인탑스","12","0","KOSDAQ","3.1","228.76","","221.88"
"A049080","기가레인","12","0","KOSDAQ","4.04","80.77","","77.63"
"A049120","파인디앤씨","12","0","KOSDAQ","1.66","56.54","","55.62"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","77.36","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","33.76","","33.52"
"A049480","오픈베이스","12","0","KOSDAQ","7.25","109.19","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","112.85","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.88","63.2","","63.76"
"A049630","재영솔루텍","12","0","KOSDAQ","2.8","80.07","","77.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","70.79","","70.64"
"A049800","우진플라임","12","0","KOSPI","0.29","34.7","","34.6"
"A049830","승일","12","0","KOSDAQ","1.06","52.67","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.42","287.9","","289.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","177.19","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.69","45.84","","45.08"
"A050110","캠시스","12","0","KOSDAQ","1.45","201.7","","198.81"
"A050120","ES큐브","12","0","KOSDAQ","2.35","72.18","","70.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.73","89.02","","89.68"
"A050860","아세아텍","6","0","KOSDAQ","0.13","68.6","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","4.44","294.85","","282.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.88","49.35","","50.29"
"A051160","지어소프트","12","0","KOSDAQ","0","61.21","","61.21"
"A051360","토비스","12","0","KOSDAQ","0","157.47","","157.47"
"A051370","인터플렉스","12","0","KOSDAQ","0.59","400.07","","397.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.26","79.35","","82.02"
"A051390","YW","12","0","KOSDAQ","-0.66","42.53","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.34","62.98","","62.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.97","330.03","","340.12"
"A051600","한전KPS","12","1","KOSPI","-1.53","1734.75","","1761.75"
"A051630","진양화학","12","0","KOSPI","4.3","58.2","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.68","65.81","","64.73"
"A051900","LG생활건강","12","1","KOSPI","0.4","19772.64","","19694.55"
"A051910","LG화학","12","1","KOSPI","-1.1","22166","","22413.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.9","25.47","","25.7"
"A052020","에스티큐브","12","0","KOSDAQ","-2.62","302.73","","310.87"
"A052220","iMBC","12","0","KOSDAQ","2.27","56.93","","55.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.89","337.5","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.3","61.86","","62.68"
"A052330","코텍","12","0","KOSDAQ","0","200.13","","200.13"
"A052400","코나아이","12","0","KOSDAQ","6.85","242.72","","227.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.32","166.07","","163.9"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","42.66","","42.51"
"A052600","한네트","12","0","KOSDAQ","-0.32","35.67","","35.79"
"A052690","한전기술","12","1","KOSPI","-0.25","764.4","","766.31"
"A052710","아모텍","12","0","KOSDAQ","-1.18","285.48","","288.89"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","141.63","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","92.91","","92.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.17","60.95","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","0.25","251.39","","250.75"
"A053050","지에스이","12","0","KOSDAQ","9.28","47.68","","43.63"
"A053060","세동","12","0","KOSDAQ","1.63","17.36","","17.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.56","35.1","","34.56"
"A053210","스카이라이프","12","0","KOSPI","0.11","417.49","","417.01"
"A053260","금강철강","12","0","KOSDAQ","0.7","67.02","","66.55"
"A053270","구영테크","12","0","KOSDAQ","-0.82","47.64","","48.04"
"A053280","예스24","12","0","KOSDAQ","0.27","128.66","","128.31"
"A053290","NE능률","12","0","KOSDAQ","-1.07","46.04","","46.54"
"A053300","한국정보인증","12","0","KOSDAQ","1.06","119.21","","117.96"
"A053350","이니텍","12","0","KOSDAQ","0.4","100.14","","99.75"
"A053450","세코닉스","12","0","KOSDAQ","12.23","86.64","","77.19"
"A053580","웹케시","12","0","KOSDAQ","1.28","293.54","","289.82"
"A053610","프로텍","12","0","KOSDAQ","3.73","183.7","","177.1"
"A053620","태양","12","0","KOSDAQ","0.89","68.54","","67.94"
"A053690","한미글로벌","12","0","KOSPI","1.56","106.84","","105.19"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","83.59","","82.63"
"A053800","안랩","12","0","KOSDAQ","23.66","811.12","","655.91"
"A053950","경남제약","12","0","KOSDAQ","-2.51","165.42","","169.68"
"A053980","오상자이엘","12","0","KOSDAQ","1.91","113.41","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.65","49.5","","49.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.96","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.81","54.04","","55.04"
"A054180","메디콕스","12","0","KOSDAQ","-0.31","44.54","","44.68"
"A054210","이랜텍","12","0","KOSDAQ","0","121.8","","121.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.55","53.63","","50.33"
"A054410","케이피티유","12","0","KOSDAQ","0","23.25","","23.25"
"A054450","텔레칩스","12","0","KOSDAQ","7.58","153.29","","142.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.41","48.17","","47.97"
"A054620","APS","12","0","KOSDAQ","1.96","212.1","","208.02"
"A054670","대한뉴팜","12","0","KOSDAQ","1.92","152.16","","149.29"
"A054780","키이스트","12","0","KOSDAQ","3.31","213.39","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","125.21","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","2.52","53.57","","52.25"
"A054930","유신","12","0","KOSDAQ","-0.51","58.95","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.45","58.05","","57.22"
"A054950","제이브이엠","12","0","KOSDAQ","1.69","190.56","","187.39"
"A055490","테이팩스","12","0","KOSPI","0.91","104.73","","103.79"
"A055550","신한지주","12","1","KOSPI","-1.73","20200.9","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","2.5","115.35","","112.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.73","43.1","","42.78"
"A056190","SFA","12","0","KOSDAQ","-2.27","1623.08","","1660.78"
"A056360","코위버","12","0","KOSDAQ","2.15","88.47","","86.6"
"A056700","신화인터텍","12","0","KOSDAQ","5.93","119.75","","113.04"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.29","64.11","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.87","957.6","","966"
"A057540","옴니시스템","12","0","KOSDAQ","0.77","80.34","","79.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","56.69","","56.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.16","21.07","","20.83"
"A058400","KNN","12","0","KOSDAQ","7","172.16","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","102.3","","102.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.8","30.05","","29.81"
"A058470","리노공업","12","0","KOSDAQ","-3.42","946.55","","980.08"
"A058610","에스피지","12","0","KOSDAQ","-0.71","146.77","","147.81"
"A058630","엠게임","12","0","KOSDAQ","0.87","67.82","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","0.64","316.4","","314.4"
"A058730","다스코","12","0","KOSPI","1.01","108.26","","107.18"
"A058820","CMG제약","12","0","KOSDAQ","3.53","611.13","","590.29"
"A058850","KTcs","12","0","KOSPI","1.77","98.18","","96.47"
"A058860","KTis","12","0","KOSPI","0.65","80.57","","80.04"
"A058970","엠로","12","0","KONEX","6.5","15.38","","14.45"
"A059090","미코","12","0","KOSDAQ","0.52","181.64","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.18","38.25","","38.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0","53.14","","53.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","66.22","","66.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","319.42","","319.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.67","96.05","","93.55"
"A060240","스타코링크","12","0","KOSDAQ","1.78","130.71","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","-1.58","501.92","","509.96"
"A060260","뉴보텍","12","0","KOSDAQ","1.23","35.49","","35.06"
"A060280","큐렉소","12","0","KOSDAQ","0.84","159.61","","158.28"
"A060310","3S","3","0","KOSDAQ","-0.89","125.14","","126.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.9","105.56","","103.59"
"A060380","동양에스텍","12","0","KOSDAQ","1.36","29.9","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-0.68","65.21","","65.65"
"A060540","에스에이티","12","0","KOSDAQ","0.22","58.28","","58.15"
"A060560","HC홈센타","12","0","KOSDAQ","7.04","122.99","","114.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.68","330.36","","339.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.31","119.34","","117.79"
"A060720","KH바텍","12","0","KOSDAQ","-0.87","526.04","","530.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","12.98","109.69","","97.09"
"A060980","HL홀딩스","12","1","KOSPI","-0.65","477.53","","480.67"
"A061040","알에프텍","12","0","KOSDAQ","5.78","182.05","","172.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.45","96.55","","94.25"
"A061970","LB세미콘","12","0","KOSDAQ","3.59","353.78","","341.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","29.76","117.28","","90.38"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.82","195.88","","199.5"
"A063160","종근당바이오","12","0","KOSPI","3.56","159.76","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","0.7","97.78","","97.11"
"A063440","SM Life Design","12","0","KOSDAQ","-1.97","89.61","","91.41"
"A063570","NICE인프라","12","0","KOSDAQ","-1.79","261.57","","266.35"
"A063760","이엘피","12","0","KOSDAQ","0","58.68","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.83","61.89","","60.19"
"A064240","홈캐스트","12","0","KOSDAQ","3.22","159.35","","154.39"
"A064260","다날","12","0","KOSDAQ","0.47","196.41","","195.48"
"A064290","인텍플러스","12","0","KOSDAQ","1.02","62","","61.37"
"A064350","현대로템","12","1","KOSPI","-0.96","1313.25","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","36.87","","36.4"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.88","152.49","","151.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.58","749.54","","769.38"
"A064800","포니링크","12","0","KOSDAQ","0.99","109.46","","108.39"
"A064820","케이프","12","0","KOSDAQ","1.38","57.94","","57.15"
"A064850","에프앤가이드","12","0","KONEX","1.14","38.89","","38.45"
"A064960","SNT모티브","12","1","KOSPI","1.99","637.57","","625.14"
"A065060","지엔코","12","0","KOSDAQ","1.23","121.04","","119.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.98","166.95","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","88.84","","87.91"
"A065350","신성델타테크","12","0","KOSDAQ","-1.57","83.29","","84.62"
"A065370","위세아이텍","12","0","KONEX","3.45","51","","49.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.67","41.19","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-0.89","88.34","","89.13"
"A065500","오리엔트정공","12","0","KOSDAQ","2.58","46.65","","45.48"
"A065510","휴비츠","12","0","KOSDAQ","-0.36","98.63","","98.98"
"A065530","와이어블","12","0","KOSDAQ","4.12","180.52","","173.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.27","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","141.9","","138.36"
"A065660","안트로젠","12","0","KOSDAQ","-1.75","364.61","","371.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","83.15","","83.45"
"A065690","파커스","12","0","KOSDAQ","-1.58","39.03","","39.66"
"A065710","서호전기","12","0","KOSDAQ","1.07","121.8","","120.51"
"A065770","CS","12","0","KOSDAQ","6.32","55.47","","52.17"
"A065950","웰크론","12","0","KOSDAQ","1.92","101.05","","99.15"
"A066130","하츠","12","0","KOSDAQ","3.2","99.07","","96"
"A066310","큐에스아이","12","0","KOSDAQ","1.11","113","","111.76"
"A066360","체리부로","12","0","KOSDAQ","-0.74","75.26","","75.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.3","61.96","","60.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.3","107.51","","115.98"
"A066570","LG전자","12","1","KOSPI","-1.53","11618.99","","11799.01"
"A066590","스모트로닉","12","0","KOSDAQ","1.3","77.05","","76.06"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","127.13","","127.88"
"A066670","디티씨","12","0","KOSDAQ","-2.01","68.51","","69.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.07","257.24","","260.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.96","83.02","","81.43"
"A066910","손오공","12","0","KOSDAQ","0.97","42.09","","41.69"
"A066970","엘앤에프","12","0","KOSDAQ","0.91","548.41","","543.45"
"A066980","한성크린텍","12","0","KOSDAQ","0.72","110.1","","109.31"
"A067000","조이시티","12","0","KOSDAQ","1.36","96.39","","95.09"
"A067010","이씨에스","3","0","KOSDAQ","1.19","30.75","","30.39"
"A067080","대화제약","12","0","KOSDAQ","0","233.28","","233.28"
"A067160","SOOP","12","0","KOSDAQ","-4.64","755.21","","791.99"
"A067170","오텍","12","0","KOSDAQ","-0.43","179.31","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.01","207.44","","205.36"
"A067290","JW신약","12","0","KOSDAQ","1.34","205","","202.29"
"A067310","하나마이크론","12","0","KOSDAQ","-1.43","152.45","","154.66"
"A067370","선바이오","12","0","KONEX","3.08","141.14","","136.92"
"A067390","아스트","12","0","KOSDAQ","0.36","212.88","","212.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.7","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.34","1336.43","","1305.84"
"A067730","로지시스","12","0","KOSDAQ","0.58","32.41","","32.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.33","25.65","","25.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.31","133.38","","133.79"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","189.28","","190.19"
"A067920","이글루","12","0","KOSDAQ","0.69","48.44","","48.11"
"A067990","도이치모터스","12","0","KOSDAQ","1.56","218.69","","215.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.54","72.7","","71.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.63","424.18","","426.88"
"A068270","셀트리온","12","1","KOSPI","-0.55","23100.81","","23229.15"
"A068290","삼성출판사","12","0","KOSPI","3.94","263.5","","253.5"
"A068330","일신바이오","12","0","KOSDAQ","1.9","95.06","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","1353.34","","1356.75"
"A068790","DMS","12","0","KOSDAQ","0.36","126.73","","126.27"
"A068930","디지털대성","12","0","KOSDAQ","-1.15","173.92","","175.95"
"A068940","셀피글로벌","12","0","KOSDAQ","5.11","57.68","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-2.45","561.44","","575.57"
"A069140","누리플랜","12","0","KOSDAQ","1.04","26.47","","26.2"
"A069260","TKG휴켐스","12","1","KOSPI","-2.6","842.1","","864.58"
"A069330","유아이디","12","0","KOSDAQ","-3.55","20.98","","21.75"
"A069410","엔텔스","12","0","KOSDAQ","-4.39","61.68","","64.51"
"A069460","대호에이엘","12","0","KOSPI","-0.53","76.11","","76.52"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.65","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.73","1581.57","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","-1.99","57.12","","58.29"
"A069730","DSR제강","12","0","KOSPI","1.65","66.6","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","0.8","113.04","","112.15"
