"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","62.13","","61.95"
"A037350","성도이엔지","12","0","KOSDAQ","-2.68","112.16","","115.25"
"A037370","EG","12","0","KOSDAQ","7.46","91.88","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.87","42.49","","42.87"
"A037440","희림","12","0","KOSDAQ","14.31","81.17","","71"
"A037460","삼지전자","12","0","KOSDAQ","4.12","226.83","","217.85"
"A037560","LG헬로비전","12","0","KOSPI","-5.95","661.4","","703.22"
"A037710","광주신세계","12","0","KOSPI","-0.22","366.4","","367.2"
"A037760","쎄니트","12","0","KOSDAQ","0.5","67.84","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","6.03","215.34","","203.1"
"A038010","제일테크노스","12","0","KOSDAQ","5.01","40.59","","38.66"
"A038060","루멘스","12","0","KOSDAQ","-3.73","189.11","","196.44"
"A038070","서린바이오","12","0","KOSDAQ","-5.26","93.16","","98.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.55","41.08","","41.31"
"A038290","마크로젠","12","0","KOSDAQ","-2.55","466.2","","478.38"
"A038390","레드캡투어","12","0","KOSDAQ","-2.05","143.44","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","-3.81","109.19","","113.52"
"A038500","삼표시멘트","12","0","KOSDAQ","15.23","601.2","","521.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","33.61","","34.14"
"A038540","상상인","12","0","KOSDAQ","-0.91","1040.92","","1050.46"
"A038620","위즈코프","12","0","KOSDAQ","-2.75","52.58","","54.06"
"A038680","에스넷","12","0","KOSDAQ","-2.52","86.97","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","107.91","","109.18"
"A038880","아이에이","12","0","KOSDAQ","-1.4","144.92","","146.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.58","47.59","","48.35"
"A039010","현대에이치티","12","0","KOSDAQ","-3.69","101.34","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","1.99","55.02","","53.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.47","923.5","","956.66"
"A039130","하나투어","12","0","KOSPI","4.39","1382.33","","1324.25"
"A039200","오스코텍","12","0","KOSDAQ","-6.7","720.78","","772.56"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-3.44","68.33","","70.77"
"A039310","세중","12","0","KOSDAQ","0.54","50.38","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","86.02","","85.91"
"A039420","케이엘넷","12","0","KOSDAQ","5.93","118.72","","112.08"
"A039440","에스티아이","12","0","KOSDAQ","-6.33","292.86","","312.64"
"A039490","키움증권","12","0","KOSPI","-1.66","2618.82","","2663.02"
"A039560","다산네트웍스","12","0","KOSDAQ","3.08","187.46","","181.86"
"A039570","HDC랩스","12","0","KOSPI","11.83","241.14","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","21.83","68.65","","56.35"
"A039740","한국정보공학","12","0","KOSDAQ","-2.71","35.92","","36.92"
"A039830","오로라","12","0","KOSDAQ","-2.78","131.85","","135.61"
"A039840","디오","12","0","KOSDAQ","-2.23","632.65","","647.06"
"A039860","나노엔텍","12","0","KOSDAQ","-3","157.51","","162.38"
"A039980","폴라리스AI","12","0","KOSDAQ","23.14","137.62","","111.75"
"A040160","누리플렉스","12","0","KOSDAQ","2.07","112.84","","110.55"
"A040300","YTN","12","0","KOSDAQ","1.66","102.9","","101.22"
"A040350","크레오에스지","12","0","KOSDAQ","-3.07","274.79","","283.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.01","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0","87.09","","87.09"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","163.17","","165.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.12","68.45","","67.03"
"A041190","우리기술투자","12","0","KOSDAQ","-3.78","427.56","","444.36"
"A041440","현대에버다임","12","0","KOSDAQ","11.48","182.74","","163.93"
"A041460","한국전자인증","12","0","KOSDAQ","-2.91","150.43","","154.94"
"A041510","에스엠","12","0","KOSDAQ","-2.85","780.74","","803.67"
"A041520","이엘씨","12","0","KOSDAQ","-1.35","71.3","","72.28"
"A041590","플래스크","12","0","KOSDAQ","-2.45","168.1","","172.31"
"A041650","상신브레이크","12","0","KOSPI","-0.28","152.66","","153.09"
"A041830","인바디","12","0","KOSDAQ","-6.21","589.09","","628.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.61","160.03","","169.55"
"A041920","메디아나","12","0","KOSDAQ","-3.65","91.26","","94.72"
"A041930","SY동아","12","0","KOSDAQ","-1.7","68.41","","69.6"
"A041960","코미팜","12","0","KOSDAQ","0","2156.33","","2154.73"
"A042000","카페24","12","0","KOSDAQ","2.81","1198.51","","1165.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.96","191.73","","202.88"
"A042110","에스씨디","12","0","KOSDAQ","-2.72","77.81","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","2.69","170.78","","166.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","127.98","","128.42"
"A042500","링네트","12","0","KOSDAQ","-2.6","58.78","","60.34"
"A042510","라온시큐어","12","0","KOSDAQ","-3.74","118.65","","123.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.49","293.76","","298.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.41","69.57","","70.57"
"A042660","한화오션","12","0","KOSPI","-4.76","2572.94","","2701.58"
"A042700","한미반도체","12","0","KOSPI","-3.67","667.61","","693.04"
"A042940","상지건설","12","0","KOSDAQ","-3.35","85.79","","88.75"
"A043090","더테크놀로지","12","0","KOSDAQ","1.78","162.11","","159.27"
"A043100","알파AI","12","0","KOSDAQ","-3.87","89.2","","92.79"
"A043150","바텍","12","0","KOSDAQ","-3.73","594.91","","617.94"
"A043200","파루","12","0","KOSDAQ","3.24","108.73","","105.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.98","91.62","","86.45"
"A043260","성호전자","12","0","KOSDAQ","3.78","36.44","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","9","113.4","","104.04"
"A043360","디지아이","12","0","KOSDAQ","-0.29","31.05","","31.14"
"A043370","피에이치에이","12","0","KOSDAQ","2.45","219.45","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.77","72.15","","76.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.74","253.34","","263.18"
"A043650","국순당","12","0","KOSDAQ","-1.79","108.04","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-9.62","91.22","","100.93"
"A043910","자연과환경","12","0","KOSDAQ","5.45","88.61","","84.02"
"A044180","KD","12","0","KOSDAQ","2.56","56.91","","55.49"
"A044340","위닉스","12","0","KOSDAQ","-1.51","349.43","","354.79"
"A044380","주연테크","12","0","KOSPI","-3.85","51.76","","53.83"
"A044450","KSS해운","12","0","KOSPI","0.6","195.23","","194.07"
"A044480","빌리언스","12","0","KOSDAQ","-5.06","164.32","","173.09"
"A044490","태웅","12","0","KOSDAQ","1.59","383.14","","377.14"
"A044780","에이치케이","12","0","KOSDAQ","0","39.59","","39.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.58","412.49","","414.89"
"A044960","이글벳","12","0","KOSDAQ","0","59.86","","59.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-1.52","56","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","-3.09","253.8","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","46.63","","46.9"
"A045340","토탈소프트","12","0","KOSDAQ","5.3","34.83","","33.08"
"A045390","대아티아이","12","0","KOSDAQ","30","360.74","","277.49"
"A045510","정원엔시스","12","0","KOSDAQ","-2","86.64","","88.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.96","87.1","","91.65"
"A045660","에이텍","12","0","KOSDAQ","-0.87","94.58","","95.4"
"A045970","코아시아","12","0","KOSDAQ","-0.56","100.8","","101.37"
"A046070","코다코","12","0","KOSDAQ","0.49","119.93","","119.34"
"A046120","오르비텍","12","0","KOSDAQ","14.53","201.83","","176.23"
"A046210","HLB파나진","12","0","KOSDAQ","-4.95","264.1","","277.87"
"A046310","백금T&A","12","0","KOSDAQ","-2.69","46.52","","47.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.37","73.72","","76.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","277.84","","277.54"
"A046890","서울반도체","12","0","KOSDAQ","0","1107.8","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","26.53","139.03","","109.88"
"A046970","우리로","12","0","KOSDAQ","3.25","61.9","","59.95"
"A047040","대우건설","12","1","KOSPI","6.72","2639.2","","2472.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.59","2782.11","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-4.54","104.32","","109.28"
"A047310","파워로직스","12","0","KOSDAQ","0.54","158.57","","157.72"
"A047400","유니온머티리얼","12","0","KOSPI","6.98","119.07","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","69","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.05","145.13","","143.61"
"A047810","한국항공우주","12","1","KOSPI","-4.32","4210.92","","4401"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.08","124.17","","119.31"
"A047920","HLB제약","12","0","KOSDAQ","-5.04","97.55","","102.73"
"A048410","현대바이오","12","0","KOSDAQ","-2.61","182.42","","187.3"
"A048430","유라테크","12","0","KOSDAQ","-2.44","91.93","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","30","104","","80"
"A048530","인트론바이오","12","0","KOSDAQ","-1.86","675.23","","688.01"
"A048550","SM C&C","12","0","KOSDAQ","-2.4","267.55","","274.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.85","74.69","","76.88"
"A048830","엔피케이","12","0","KOSDAQ","0.38","48.96","","48.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.9","139.33","","143.49"
"A048910","대원미디어","12","0","KOSDAQ","0.63","120.63","","119.88"
"A049070","인탑스","12","0","KOSDAQ","-1.07","159.1","","160.82"
"A049080","기가레인","12","0","KOSDAQ","4.33","157.53","","150.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.83","66.43","","69.08"
"A049180","셀루메드","12","0","KOSDAQ","-8.11","392.77","","427.43"
"A049430","코메론","12","0","KOSDAQ","2.94","79.17","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","-3.21","80.87","","83.55"
"A049480","오픈베이스","12","0","KOSDAQ","-2.37","103.69","","106.21"
"A049520","유아이엘","12","0","KOSDAQ","-0.97","133.76","","135.07"
"A049550","잉크테크","12","0","KOSDAQ","-0.75","74.33","","74.89"
"A049630","재영솔루텍","12","0","KOSDAQ","5.6","150.8","","142.8"
"A049720","고려신용정보","12","0","KOSDAQ","-2.73","50.98","","52.41"
"A049800","우진플라임","12","0","KOSPI","-0.57","69.5","","69.9"
"A049830","승일","12","0","KOSDAQ","2.33","61.93","","60.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.14","1141.14","","1178.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.93","402.32","","418.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.67","84","","82.62"
"A050110","캠시스","12","0","KOSDAQ","-2.08","135.85","","138.74"
"A050120","ES큐브","12","0","KOSDAQ","-3.64","110.3","","114.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.46","32.51","","34.38"
"A050860","아세아텍","6","0","KOSDAQ","3.11","66.76","","64.75"
"A050890","쏠리드","12","0","KOSDAQ","3.05","164.83","","159.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","63.53","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","3.23","30.8","","29.84"
"A051360","토비스","12","0","KOSDAQ","0","145.94","","145.94"
"A051370","인터플렉스","12","0","KOSDAQ","-3.77","446.72","","464.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.4","","31.48"
"A051390","YW","12","0","KOSDAQ","-1.08","41.79","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","79.66","","80.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.55","451.12","","458.24"
"A051600","한전KPS","12","1","KOSPI","1.91","2281.5","","2238.75"
"A051630","진양화학","12","0","KOSPI","0.62","29.1","","28.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.51","60.8","","59.89"
"A051900","LG생활건강","12","1","KOSPI","5.63","21396.93","","20256.8"
"A051910","LG화학","12","1","KOSPI","1.55","25413.24","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.98","34.79","","37.81"
"A052020","에스티큐브","12","0","KOSDAQ","-6.5","403.33","","431.38"
"A052220","iMBC","12","0","KOSDAQ","-0.78","73.14","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","314.25","","321"
"A052300","오션인더블유","12","0","KOSDAQ","-1.77","65.92","","67.11"
"A052330","코텍","12","0","KOSDAQ","2.45","260.1","","253.87"
"A052400","코나아이","12","0","KOSDAQ","-4.25","157.93","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.27","104.24","","110.04"
"A052460","아이크래프트","12","0","KOSDAQ","-1.9","49.93","","50.9"
"A052600","한네트","12","0","KOSDAQ","0.81","35.85","","35.56"
"A052690","한전기술","12","1","KOSPI","4.54","1408.41","","1347.26"
"A052710","아모텍","12","0","KOSDAQ","-3.29","329.81","","341.02"
"A052770","아이톡시","12","0","KOSDAQ","-0.74","72.97","","73.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.53","196.59","","201.69"
"A052860","아이앤씨","12","0","KOSDAQ","-1.55","78.21","","79.44"
"A052900","KX하이텍","12","0","KOSDAQ","-0.96","48.29","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","-5.7","472.79","","501.35"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.08","","49.78"
"A053060","세동","12","0","KOSDAQ","-0.45","21.64","","21.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.46","52.44","","51.18"
"A053210","스카이라이프","12","0","KOSPI","-1.57","597.77","","607.34"
"A053260","금강철강","12","0","KOSDAQ","7.06","87.98","","82.18"
"A053270","구영테크","12","0","KOSDAQ","-1.01","38.7","","39.09"
"A053280","예스24","12","0","KOSDAQ","1.73","100.96","","99.24"
"A053290","NE능률","12","0","KOSDAQ","-1.51","57.16","","58.04"
"A053300","한국정보인증","12","0","KOSDAQ","-2.98","172.65","","177.95"
"A053350","이니텍","12","0","KOSDAQ","-3.43","172.77","","178.91"
"A053450","세코닉스","12","0","KOSDAQ","-3.01","112.38","","115.86"
"A053580","웹케시","12","0","K-OTC","2.39","156.83","","153.17"
"A053610","프로텍","12","0","KOSDAQ","0","180.22","","180.22"
"A053620","태양","12","0","KOSDAQ","-0.9","94.6","","95.46"
"A053690","한미글로벌","12","0","KOSPI","3.41","112.24","","108.54"
"A053700","삼보모터스","12","0","KOSDAQ","-3.3","141.92","","146.77"
"A053800","안랩","12","0","KOSDAQ","-6.97","641.89","","689.95"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.14","191.68","","197.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","57.7","","58.42"
"A054050","NH농우바이오","12","0","KOSDAQ","8.24","272.42","","251.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.13","70.01","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","1.82","126.33","","123.62"
"A054210","이랜텍","12","0","KOSDAQ","-1.75","74.95","","76.28"
"A054220","비츠로시스","12","0","KOSDAQ","22.9","92.73","","75.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.22","38.16","","36.27"
"A054410","케이피티유","12","0","KOSDAQ","0.99","30.97","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","176.25","","176.93"
"A054540","삼영엠텍","12","0","KOSDAQ","9.48","61.56","","56.23"
"A054620","APS","12","0","KOSDAQ","-1.65","133.58","","135.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.23","233.99","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-2.54","208.35","","213.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","164.01","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-5.65","53.93","","57.17"
"A054930","유신","12","0","KOSDAQ","9.43","57.45","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.95","51.75","","52.25"
"A054950","제이브이엠","12","0","KOSDAQ","-3.63","302.62","","314.01"
"A055490","테이팩스","12","0","KOSPI","-3.1","132.57","","136.81"
"A055550","신한지주","12","1","KOSPI","0.95","22595.61","","22382.22"
"A056080","유진로봇","12","0","KOSDAQ","-3.52","195.44","","202.57"
"A056090","시지메드텍","12","0","KOSDAQ","1.77","110.39","","108.47"
"A056190","SFA","12","0","KOSDAQ","0.93","1165.24","","1154.47"
"A056360","코위버","12","0","KOSDAQ","4.67","81.22","","77.59"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","78.96","","78.52"
"A056730","CNT85","12","0","KOSDAQ","4.2","130.53","","125.26"
"A057030","YBM넷","12","0","KOSDAQ","-1.57","45.92","","46.65"
"A057050","현대홈쇼핑","12","1","KOSPI","2.36","1302","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","3.66","115.12","","111.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.52","104.04","","107.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","33.99","","33.99"
"A058400","KNN","12","0","KOSDAQ","-1.44","135.74","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","5.04","162.6","","154.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2","33.55","","34.23"
"A058470","리노공업","12","0","KOSDAQ","-2.55","873.39","","896.25"
"A058610","에스피지","12","0","KOSDAQ","0","231.73","","231.73"
"A058630","엠게임","12","0","KOSDAQ","-0.65","89.9","","90.49"
"A058650","세아홀딩스","12","0","KOSPI","0","550","","550"
"A058730","다스코","12","0","KOSPI","21.11","167.86","","138.6"
"A058820","CMG제약","12","0","KOSDAQ","-5.16","660.95","","696.88"
"A058850","KTcs","12","0","KOSPI","-0.21","99.46","","99.67"
"A058860","KTis","12","0","KOSPI","0.35","100.4","","100.06"
"A058970","엠로","12","0","KONEX","0","13.72","","13.72"
"A059090","미코","12","0","KOSDAQ","-2.23","150.95","","154.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.98","40.09","","39.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.11","95.28","","99.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.55","125.99","","134.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5","286.99","","273.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.2","123.63","","123.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.8","149.65","","150.86"
"A060250","NHN KCP","12","0","KOSDAQ","-2.59","325.04","","333.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.85","360.26","","378.6"
"A060310","3S","3","0","KOSDAQ","0","106.37","","106.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.35","114.76","","111.03"
"A060380","동양에스텍","12","0","KOSDAQ","18.46","40.75","","34.4"
"A060480","국일신동","12","0","KOSDAQ","5.36","45.8","","43.47"
"A060540","에스에이티","12","0","KOSDAQ","6.49","60","","56.35"
"A060560","HC홈센타","12","0","KOSDAQ","4.38","189.8","","181.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.53","363.75","","377.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.96","259.97","","267.9"
"A060720","KH바텍","12","0","KOSDAQ","4.44","235","","225"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.1","72.06","","69.46"
"A060980","HL홀딩스","12","1","KOSPI","2.2","553.1","","541.21"
"A061040","알에프텍","12","0","KOSDAQ","-0.51","92.11","","92.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.77","112.26","","117.88"
"A061970","LB세미콘","12","0","KOSDAQ","-3","106.18","","109.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.99","395.71","","399.67"
"A063160","종근당바이오","12","0","KOSPI","-3.16","120.28","","124.2"
"A063170","서울옥션","12","0","KOSDAQ","0","156.32","","156.32"
"A063440","SM Life Design","12","0","KOSDAQ","-4.62","63.21","","66.27"
"A063570","NICE인프라","12","0","KOSDAQ","-1.52","450.39","","457.32"
"A063760","이엘피","12","0","KOSDAQ","-1.3","111.35","","112.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.58","181.35","","170.16"
"A064240","홈캐스트","12","0","KOSDAQ","-4.55","310.61","","325.43"
"A064260","다날","12","0","KOSDAQ","-1.52","261.91","","265.96"
"A064290","인텍플러스","12","0","KOSDAQ","-1.3","58.64","","59.41"
"A064350","현대로템","12","1","KOSPI","29.93","2269.5","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.45","53.55","","55.46"
"A064520","테크엘","12","0","KOSDAQ","-1.42","91.99","","93.32"
"A064550","바이오니아","12","0","KOSDAQ","-3.04","262.96","","271.21"
"A064760","티씨케이","12","0","KOSDAQ","1.75","747.2","","734.36"
"A064800","포니링크","12","0","KOSDAQ","-2.46","194.74","","199.65"
"A064820","케이프","12","0","KOSDAQ","-0.64","76.25","","76.74"
"A064850","에프앤가이드","12","0","KONEX","1.03","34.13","","33.78"
"A064960","SNT모티브","12","1","KOSPI","1.08","479.64","","474.52"
"A065060","지엔코","12","0","KOSDAQ","-3.8","285.69","","296.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.14","114.39","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.66","174.6","","185.07"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","103.15","","103.6"
"A065370","위세아이텍","12","0","KONEX","-0.5","13.63","","13.7"
"A065420","에스아이리소스","12","0","KOSDAQ","8.45","61.02","","56.27"
"A065440","이루온","12","0","KOSDAQ","4.79","40.1","","38.26"
"A065450","빅텍","12","0","KOSDAQ","-5.81","69.46","","73.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.15","58.46","","62.3"
"A065510","휴비츠","12","0","KOSDAQ","-3.98","143.19","","149.13"
"A065530","와이어블","12","0","KOSDAQ","0.65","162.81","","161.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.39","69.7","","67.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.68","201.66","","218.44"
"A065660","안트로젠","12","0","KOSDAQ","-8.32","867.74","","946.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.02","111.76","","115.24"
"A065690","파커스","12","0","KOSDAQ","0.11","61.49","","61.42"
"A065710","서호전기","12","0","KOSDAQ","6.92","87.55","","81.89"
"A065770","CS","12","0","KOSDAQ","-0.91","51.14","","51.61"
"A065950","웰크론","12","0","KOSDAQ","9.9","128.73","","117.13"
"A066130","하츠","12","0","KOSDAQ","0","87.42","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","-0.49","50.33","","50.58"
"A066360","체리부로","12","0","KOSDAQ","1.95","102.01","","100.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.88","62.29","","64.14"
"A066430","아이로보틱스","12","0","KOSDAQ","16.73","69.38","","59.44"
"A066570","LG전자","12","1","KOSPI","0.49","16692.08","","16610.25"
"A066590","스모트로닉","12","0","KOSDAQ","-4.19","112.98","","117.92"
"A066620","국보디자인","12","0","KOSDAQ","7.34","159","","148.13"
"A066670","디티씨","12","0","KOSDAQ","-0.37","74.67","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.28","584.71","","630.63"
"A066790","씨씨에스","12","0","KOSDAQ","-0.16","52.22","","52.31"
"A066900","디에이피","12","0","KOSDAQ","-2.94","78.81","","81.2"
"A066910","손오공","12","0","KOSDAQ","-1.73","80.8","","82.22"
"A066970","엘앤에프","12","0","KOSDAQ","-1.29","941.33","","953.62"
"A066980","한성크린텍","12","0","KOSDAQ","-1.12","146.69","","148.36"
"A067000","조이시티","12","0","KOSDAQ","-2.98","172.63","","177.93"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.61","","34.58"
"A067080","대화제약","12","0","KOSDAQ","-5.19","549.48","","579.55"
"A067160","SOOP","12","0","KOSDAQ","3.28","391.16","","378.72"
"A067170","오텍","12","0","KOSDAQ","0.33","233.18","","232.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.06","192.92","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-7.69","415.93","","450.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","115.23","","115.91"
"A067370","선바이오","12","0","KONEX","15","167.17","","145.37"
"A067390","아스트","12","0","KOSDAQ","0.28","279.54","","278.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","79.99","","80.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.31","601.56","","609.57"
"A067730","로지시스","12","0","KOSDAQ","-2.53","30.64","","31.43"
"A067770","세진티에스","12","0","KOSDAQ","-6.16","28.8","","30.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","181.81","","182.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","94.09","","92.82"
"A067920","이글루","12","0","KOSDAQ","-0.11","51.9","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","175.96","","176.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","76.82","","78.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","16.03","502.59","","433.14"
"A068270","셀트리온","12","1","KOSPI","-1.99","33904.37","","34592.47"
"A068290","삼성출판사","12","0","KOSPI","2.61","94.5","","92.1"
"A068330","일신바이오","12","0","KOSDAQ","-6.16","117.84","","125.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.71","2958.47","","3104.86"
"A068790","DMS","12","0","KOSDAQ","-1.84","159.48","","162.47"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","102.24","","103.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.14","54.72","","57.68"
"A069080","웹젠","12","0","KOSDAQ","0.35","1002.83","","999.3"
"A069140","누리플랜","12","0","KOSDAQ","1.2","40.15","","39.67"
"A069260","TKG휴켐스","12","1","KOSPI","0.38","1087.37","","1083.28"
"A069330","유아이디","12","0","KOSDAQ","-4.96","36.44","","38.34"
"A069410","엔텔스","12","0","KOSDAQ","-1.56","87.28","","88.66"
"A069460","대호에이엘","12","0","KOSPI","29.85","138.12","","106.37"
"A069510","에스텍","12","0","KOSDAQ","0.94","117.28","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-7.35","85.3","","92.07"
"A069620","대웅제약","12","1","KOSPI","-4.3","2062.41","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","2.69","128.32","","124.96"
