"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.06","60.35","","60.39"
"A243070","휴온스","12","0","KOSDAQ","-1.26","328.84","","333.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.27","289.56","","290.34"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","92.8","","92.92"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-4.74","40.06","","42.05"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.4","41.02","","41.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1","149.1","","150.61"
"A246720","아스타","12","0","KOSDAQ","0.11","60.99","","60.92"
"A246960","SCL사이언스","12","0","KOSDAQ","0","63.37","","63.37"
"A247540","에코프로비엠","12","0","KOSDAQ","0.64","15413.49","","15315.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.12","34.79","","34.84"
"A248070","솔루엠","12","0","KOSPI","-2.68","1000.11","","1027.61"
"A248170","샘표식품","12","0","KOSPI","-0.18","129.97","","130.2"
"A249420","일동제약","12","0","KOSPI","-1.1","379.97","","384.18"
"A250000","보라티알","12","0","KOSDAQ","2.48","66.97","","65.35"
"A250060","모비스","12","0","KOSDAQ","-1.86","101.98","","103.91"
"A250930","예선테크","12","0","KOSDAQ","-4.63","17","","17.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.82","140.87","","143.48"
"A251270","넷마블","12","1","KOSPI","-0.36","4813.4","","4830.59"
"A251370","와이엠티","12","0","KOSDAQ","0","133.62","","133.62"
"A251630","브이원텍","12","0","KOSDAQ","-0.12","64.17","","64.25"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.58","417.88","","433.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.42","37.46","","38"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.08","329.31","","336.32"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.39","1161.76","","1166.27"
"A253590","네오셈","12","0","KOSDAQ","-0.45","486.95","","489.14"
"A253840","수젠텍","12","0","KOSDAQ","-5.19","97.95","","103.31"
"A254120","자비스","12","0","KOSDAQ","0.53","58.31","","58"
"A254490","미래반도체","12","0","KOSDAQ","-5.39","220.61","","233.17"
"A255220","SG","12","0","KOSDAQ","1.88","280.81","","275.64"
"A255440","야스","12","0","KOSDAQ","-3.8","132.41","","137.63"
"A256150","한독크린텍","12","0","KOSDAQ","-4.29","56.25","","58.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2","71.16","","72.61"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.88","331.75","","341.6"
"A256940","킵스파마","12","0","KOSDAQ","-1.65","100.49","","102.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.46","57.4","","62.02"
"A257720","실리콘투","12","0","KOSDAQ","-5.15","2188.39","","2307.1"
"A258610","케일럼","12","0","KOSDAQ","-0.85","40.56","","40.9"
"A258790","소프트캠프","12","0","KOSDAQ","1.69","22.49","","22.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.42","116.31","","116.81"
"A259960","크래프톤","12","1","KOSPI","-0.72","16501.59","","16621.34"
"A260660","알리코제약","12","0","KOSDAQ","-4.05","56.33","","58.7"
"A260930","씨티케이","12","0","KOSDAQ","-1.93","107.93","","110.05"
"A260970","에스앤디","12","0","KOSDAQ","-2.54","99.8","","102.4"
"A261200","덴티스","12","0","KOSDAQ","-0.71","110.35","","111.14"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.37","104.88","","107.43"
"A262260","에이프로","12","0","KOSDAQ","-0.29","100.12","","100.41"
"A262840","아이퀘스트","12","0","KOSDAQ","0.45","42.82","","42.63"
"A263020","디케이앤디","12","0","KOSDAQ","0.43","52.22","","51.99"
"A263050","유틸렉스","12","0","KOSDAQ","-3.82","78.75","","81.88"
"A263600","덕우전자","12","0","KOSDAQ","-3.45","89.21","","92.4"
"A263690","디알젬","12","0","KOSDAQ","-0.84","80.3","","80.98"
"A263700","케어랩스","12","0","KOSDAQ","-0.85","56.88","","57.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.11","218.93","","219.18"
"A263750","펄어비스","12","0","KOSDAQ","2.6","2409.29","","2348.26"
"A263770","유에스티","12","0","KOSDAQ","0","50.13","","50.13"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.24","68.2","","68.36"
"A263810","상신전자","12","0","KOSDAQ","-5.14","44.66","","47.08"
"A263860","지니언스","12","0","KOSDAQ","-0.31","90.1","","90.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.39","49.68","","49.88"
"A264450","유비쿼스","12","0","KOSDAQ","-1.27","143.34","","145.18"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.17","121.7","","124.39"
"A264850","이랜시스","12","0","KOSDAQ","-0.38","159.05","","159.65"
"A264900","크라운제과","12","0","KOSPI","-0.24","104.82","","105.08"
"A265520","AP시스템","12","0","KOSDAQ","-0.58","262.99","","264.52"
"A265560","영화테크","12","0","KOSDAQ","-0.34","94.5","","94.82"
"A265740","엔에프씨","12","0","KOSDAQ","-5.45","51.09","","54.04"
"A267250","HD현대","12","1","KOSPI","-1.46","6382.64","","6477.43"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.88","12436.26","","12328.12"
"A267270","HD건설기계","12","0","KOSPI","-4.7","908.87","","953.72"
"A267290","경동도시가스","12","0","KOSPI","-0.37","110.19","","110.6"
"A267320","나인테크","12","0","KOSDAQ","-3.7","96.5","","100.21"
"A267790","배럴","12","0","KOSDAQ","1.44","36.17","","35.66"
"A267850","아시아나IDT","12","0","KOSPI","0.11","196.47","","196.25"
"A267980","매일유업","12","0","KOSDAQ","0.4","298.06","","296.88"
"A268280","미원에스씨","12","0","KOSPI","-0.27","730","","732"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.1","157.68","","157.52"
"A270660","에브리봇","12","0","KOSDAQ","-2.22","188.97","","193.26"
"A270870","뉴트리","12","0","KOSDAQ","-5.13","78.2","","82.43"
"A271560","오리온","12","1","KOSPI","-1.93","3827.1","","3902.22"
"A271830","팸텍","12","0","KOSDAQ","-3.07","60.45","","62.37"
"A271940","일진하이솔루스","12","1","KOSPI","0.85","731.71","","725.54"
"A271980","제일약품","12","0","KOSPI","-3.5","206.9","","214.4"
"A272110","케이엔제이","12","0","KOSDAQ","-2.91","125.36","","129.13"
"A272210","한화시스템","12","1","KOSPI","-0.78","3602.69","","3631.03"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.87","463.21","","467.26"
"A272450","진에어","12","0","KOSPI","0.86","553.32","","548.62"
"A272550","삼양패키징","12","0","KOSPI","-0.61","255.46","","257.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.49","46.17","","48.34"
"A273640","와이엠텍","12","0","KOSDAQ","0.09","127.42","","127.32"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.11","113.12","","121.77"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.85","39.57","","38.47"
"A275630","에스에스알","12","0","KOSDAQ","-0.16","19.35","","19.38"
"A276040","스코넥","12","0","KOSDAQ","-0.83","37.73","","38.04"
"A276730","한울앤제주","12","0","KOSDAQ","3.49","29.95","","28.94"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.98","54.22","","55.32"
"A277410","인산가","12","0","KOSDAQ","-0.51","52.55","","52.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.85","2366.78","","2411.4"
"A277880","티에스아이","12","0","KOSDAQ","-1.31","121.57","","123.18"
"A278280","천보","12","0","KOSDAQ","-0.19","535","","536"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.39","185.17","","187.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.92","1225.55","","1236.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.85","925.49","","933.37"
"A281820","케이씨텍","12","0","KOSPI","1.15","733.28","","724.94"
"A282330","BGF리테일","12","1","KOSPI","-4.73","1915.06","","2010.12"
"A282720","금양그린파워","12","0","KOSDAQ","0","123.74","","123.74"
"A282880","코윈테크","12","0","KOSDAQ","-2.32","149.97","","153.53"
"A284620","카이노스메드","12","0","KOSDAQ","-3.18","132.87","","137.24"
"A284740","쿠쿠홈시스","12","0","KOSPI","-4.88","502.6","","528.4"
"A285130","SK케미칼","12","1","KOSPI","-3.76","816.97","","848.89"
"A285490","노바텍","12","0","KOSDAQ","-0.77","121.94","","122.89"
"A285800","진영","12","0","KOSDAQ","6.05","45.97","","43.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.24","49.67","","50.81"
"A286940","롯데이노베이트","12","0","KOSPI","-1.33","337.38","","341.92"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.78","242.09","","251.6"
"A288620","에스프리즘","12","0","KOSDAQ","-2.26","72.45","","74.12"
"A288980","모아데이타","12","0","KOSDAQ","5.97","58.26","","54.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.08","30.23","","30.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.01","83.42","","84.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.35","145.78","","147.77"
"A289930","웨이비스","12","0","KOSDAQ","","135.26","",""
"A290090","트윔","12","0","KOSDAQ","0.57","65.4","","65.03"
"A290120","DH오토리드","12","0","KOSDAQ","-0.96","39.87","","40.26"
"A290270","휴네시온","12","0","KOSDAQ","-0.41","34.83","","34.97"
"A290520","신도기연","12","0","KOSDAQ","-4.86","32.73","","34.41"
"A290550","디케이티","12","0","KOSDAQ","-3.07","158.01","","163.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.63","24.47","","24.63"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.11","420.35","","419.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.26","39.69","","40.19"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.98","126.43","","127.69"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.45","414.18","","408.26"
"A290720","푸드나무","12","0","KOSDAQ","2.18","43.96","","43.02"
"A290740","액트로","12","0","KOSDAQ","0.9","56.26","","55.76"
"A291230","엔피","12","0","KOSDAQ","-0.24","90.84","","91.06"
"A291650","압타머사이언스","12","0","KOSDAQ","2.23","42.88","","41.94"
"A291810","핀텔","12","0","KOSDAQ","-0.4","22.51","","22.6"
"A293480","하나제약","12","0","KOSPI","0.36","196.21","","195.5"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.01","1370.62","","1384.68"
"A293580","나우IB","12","0","KOSDAQ","1.29","89.61","","88.47"
"A293780","압타바이오","12","0","KOSDAQ","3.54","202.79","","195.86"
"A294090","이오플로우","12","0","KOSDAQ","-3","177.44","","182.92"
"A294140","레몬","12","0","KOSDAQ","-1.57","91.98","","93.45"
"A294570","쿠콘","12","0","KOSDAQ","-2.35","136.49","","139.77"
"A294630","서남","12","0","KOSDAQ","0.57","85.25","","84.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.34","1430.19","","1357.69"
"A295310","에이치브이엠","12","0","KOSDAQ","10.79","197.93","","178.65"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.36","29.05","","29.15"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.01","140.44","","144.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.52","38.05","","38.64"
"A297890","HB솔루션","12","0","KOSDAQ","-0.13","271.72","","272.08"
"A298000","효성화학","12","0","KOSPI","-0.5","149.97","","150.72"
"A298020","효성티앤씨","12","1","KOSPI","0.51","1285.32","","1278.83"
"A298040","효성중공업","12","0","KOSPI","0.77","3655.22","","3627.25"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.36","1135.67","","1151.35"
"A298060","풍전약품","12","0","KOSDAQ","-0.56","40.01","","40.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.53","1772.96","","1837.83"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.91","145","","146.33"
"A298690","에어부산","12","0","KOSPI","0","272.94","","272.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.87","240.47","","247.57"
"A299030","하나기술","12","0","KOSDAQ","-0.18","217.86","","218.26"
"A299170","더블유에스아이","12","0","KOSDAQ","0.67","45.34","","45.04"
"A299660","셀리드","12","0","KOSDAQ","0","102.35","","102.35"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.97","206.8","","213.13"
"A300080","플리토","12","0","KOSDAQ","-3.69","80.38","","83.46"
"A300120","라온피플","12","0","KOSDAQ","-5.34","99.92","","105.55"
"A300720","한일시멘트","12","1","KOSPI","-0.49","982.13","","986.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.55","49.77","","51.07"
"A302430","이노메트리","12","0","KOSDAQ","-1.96","88.5","","90.27"
"A302440","SK바이오사이언스","12","1","KOSPI","-7.76","4097.56","","4442.29"
"A302550","리메드","12","0","KOSDAQ","5.21","105.09","","99.88"
"A303030","지니틱스","12","0","KOSDAQ","-5.36","40.43","","42.72"
"A303360","프로티아","12","0","KOSDAQ","-1.09","35.15","","35.54"
"A303530","이노뎁","12","0","KOSDAQ","1.08","55.04","","54.46"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.87","215.8","","226.84"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.5","374.1","","391.72"
"A304840","피플바이오","12","0","KOSDAQ","11.9","88.26","","78.87"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.89","216.63","","232.67"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.49","57.22","","59.29"
"A306200","세아제강","12","0","KOSPI","-0.44","322.2","","323.62"
"A306620","지아이에스","12","0","KOSDAQ","-1.81","92.46","","94.16"
"A307180","아이엘","12","0","KOSDAQ","-2.24","82.62","","84.51"
"A307280","원바이오젠","12","0","KOSDAQ","-0.38","47.86","","48.05"
"A307750","국전","12","0","KOSDAQ","-3.48","203.88","","211.24"
"A307870","비투엔","12","0","KOSDAQ","-13.45","34.11","","39.41"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.32","77.82","","76.8"
"A307950","현대오토에버","12","0","KOSPI","1.86","3902.43","","3831.13"
"A308080","바이젠셀","12","0","KOSDAQ","-5.79","57.98","","61.55"
"A308100","형지글로벌","12","0","KOSDAQ","-2.7","20.3","","20.87"
"A308170","씨티알모빌리티","12","0","KOSPI","1.78","49.16","","48.3"
"A308430","셀비온","12","0","KOSDAQ","-14.66","226.12","","264.97"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.77","42.56","","43.33"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.16","89.15","","90.2"
"A310200","애니플러스","12","0","KOSDAQ","-3.98","120.86","","125.87"
"A310210","보로노이","12","0","KOSDAQ","-8.19","1894.4","","2063.28"
"A310870","디와이씨","12","0","KOSDAQ","3.64","25.94","","25.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.92","83.76","","86.28"
"A311390","네오크레마","12","0","KOSDAQ","0","78.06","","78.06"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.52","102.15","","104.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.91","31.4","","32.67"
"A313760","캐리","12","0","KOSDAQ","4.5","48.22","","46.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.26","113.66","","121.25"
"A314140","알피바이오","12","0","KOSDAQ","-2.11","52.34","","53.47"
"A314930","바이오다인","12","0","KOSDAQ","0","559.57","","559.57"
"A315640","딥노이드","12","0","KOSDAQ","-2.28","144.39","","147.76"
"A316140","우리금융지주","12","1","KOSPI","2.58","12683.46","","12364.15"
"A317120","라닉스","12","0","KOSDAQ","-0.86","33.42","","33.71"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.07","727.94","","743.3"
"A317400","자이에스앤디","12","0","KOSPI","-1","153","","154.55"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.09","29.07","","28.76"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.72","116.42","","115.6"
"A317770","엑스페릭스","12","0","KOSDAQ","7.49","75.7","","70.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.15","55.81","","56.45"
"A317850","대모","12","0","KOSDAQ","6.98","81.66","","76.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.16","155.5","","155.76"
"A318000","KBG","12","0","KOSDAQ","-1.6","48.25","","49.03"
"A318010","팜스빌","12","0","KOSDAQ","2.14","45.51","","44.56"
"A318020","포인트모바일","12","0","KOSDAQ","-3.76","51.79","","53.81"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.68","33.15","","31.67"
"A318410","비비씨","12","0","KOSDAQ","-2.96","45.5","","46.89"
"A319400","현대무벡스","12","0","KOSDAQ","-3.32","360.29","","372.65"
"A319660","피에스케이","12","0","KOSDAQ","-1.22","586.58","","593.82"
"A320000","한울반도체","12","0","KOSDAQ","-5.59","75.51","","79.98"
"A321260","프로이천","12","0","KOSDAQ","-2.87","57.23","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","-3.24","55.06","","56.9"
"A321550","티움바이오","12","0","KOSDAQ","-0.33","158.76","","159.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.32","212.13","","207.32"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.6","251.44","","258.16"
"A322180","LS티라유텍","12","0","KOSDAQ","1.43","94","","92.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.63","147.52","","148.46"
"A322510","제이엘케이","12","0","KOSDAQ","-3.44","163.9","","169.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.36","39.41","","38.5"
"A323280","태성","12","0","KOSDAQ","6.65","744.93","","698.45"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.31","48.08","","49.22"
"A323410","카카오뱅크","12","1","KOSPI","0","10326.26","","10326.26"
"A323990","박셀바이오","12","0","KOSDAQ","-3.86","280.52","","291.78"
"A326030","SK바이오팜","12","1","KOSPI","-2.06","9287.95","","9483.73"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.6","56.33","","56.67"
"A328130","루닛","12","0","KOSDAQ","-0.79","1089.96","","1098.62"
"A328380","솔트웨어","12","0","KOSDAQ","3.35","37","","35.8"
"A329180","HD현대중공업","12","1","KOSPI","0.2","17585.95","","17550.45"
"A330350","위더스제약","12","0","KOSDAQ","-1.13","92.68","","93.74"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.52","69.88","","70.24"
"A330860","네패스아크","12","0","KOSDAQ","-1.28","150.47","","152.42"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.87","76.24","","79.31"
"A331520","밸로프","12","0","KOSDAQ","-1.74","34.44","","35.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.55","31.15","","31.64"
"A332290","누보","12","0","KOSDAQ","-0.77","38.63","","38.93"
"A332370","아이디피","12","0","KOSDAQ","-3.2","48.18","","49.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.2","104.53","","105.8"
"A333050","이노테나","12","0","KOSDAQ","-2.19","30.58","","31.26"
"A333430","일승","12","0","KOSDAQ","-1.39","87.26","","88.49"
"A333620","엔시스","12","0","KOSDAQ","-1.28","97.86","","99.12"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.83","561.28","","442.2"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.15","38.33","","38.39"
"A335870","윙스풋","12","0","KOSDAQ","-2.3","18.42","","18.85"
"A336060","웨이버스","12","0","KOSDAQ","-2.39","62.94","","64.48"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.16","1113.39","","1126.49"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.42","828.56","","832.08"
"A336570","원텍","12","0","KOSDAQ","1.36","533.36","","526.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.18","251.49","","248.56"
"A338220","뷰노","12","0","KOSDAQ","-0.34","402.76","","404.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.05","166.9","","168.67"
"A339770","교촌에프앤비","12","0","KOSPI","-2.74","256.82","","264.07"
"A339950","아이비김영","12","0","KOSDAQ","-0.69","77.49","","78.03"
"A340360","다보링크","12","0","KOSDAQ","-2.37","107.17","","109.77"
"A340440","세림B&G","12","0","KOSDAQ","3.15","39.96","","38.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.41","592.53","","607.16"
"A340810","시선AI","12","0","KOSDAQ","-0.31","33.91","","34.02"
"A340930","성원에너텍","12","0","KOSDAQ","-2.18","76.62","","78.33"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.52","616.46","","619.66"
"A344860","이노진","12","0","KOSDAQ","0.76","22.42","","22.26"
"A347000","센코","12","0","KOSDAQ","-0.41","80.7","","81.03"
"A347700","스피어","12","0","KOSDAQ","-1.66","70.98","","72.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.66","71.28","","72.48"
"A347770","핌스","12","0","KOSDAQ","0.44","51.89","","51.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.98","456.33","","490.58"
"A347860","알체라","12","0","KOSDAQ","-0.91","48","","48.44"
"A347890","엠엑스온","12","0","KOSDAQ","0.89","95.56","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","-2.86","48.88","","50.32"
"A348080","큐라티스","12","0","KOSDAQ","-1.68","34.48","","35.07"
"A348150","고바이오랩","12","0","KOSDAQ","-1.67","136.59","","138.91"
"A348210","넥스틴","12","0","KOSDAQ","-0.3","704.51","","706.6"
"A348340","뉴로메카","12","0","KOSDAQ","-1.2","216.79","","219.42"
"A348350","위드텍","12","0","KOSDAQ","-0.13","78.11","","78.21"
"A348370","엔켐","12","0","KOSDAQ","0.61","3749.96","","3727.1"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.8","35.45","","35.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.51","64.98","","65.31"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.19","95.5","","100.74"
"A352090","스톰테크","12","0","KOSDAQ","-2.28","86.26","","88.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.91","688.96","","717"
"A352700","씨앤투스","12","0","KOSDAQ","-0.68","80.19","","80.74"
"A352770","셀레스트라","12","0","KOSDAQ","-2.05","22.32","","22.79"
"A352820","하이브","12","1","KOSPI","-0.62","8026.36","","8076.34"
"A352910","오비고","12","0","KOSDAQ","0","85.56","","85.56"
"A352940","인바이오","12","0","KOSDAQ","-0.88","24.4","","24.62"
"A353190","휴럼","12","0","KOSDAQ","0.26","30.48","","30.4"
"A353200","대덕전자","12","0","KOSPI","-2.16","781.78","","799.07"
"A353590","오토앤","12","0","KOSDAQ","-2.41","60.06","","61.55"
"A353810","이지바이오","12","0","KOSDAQ","-3.09","117.96","","121.72"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.68","39.84","","40.94"
"A354320","알멕","12","0","KOSDAQ","-0.65","196.85","","198.13"
"A355150","코스텍시스","12","0","KOSDAQ","-3.59","58.71","","60.9"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.16","43.26","","46.6"
"A355690","에이텀","12","0","KOSDAQ","-2.87","32.97","","33.94"
"A356680","엑스게이트","12","0","KOSDAQ","2.39","158.99","","155.28"
"A356860","티엘비","12","0","KOSDAQ","9.3","123.69","","113.17"
"A356890","싸이버원","12","0","KOSDAQ","-2.21","34.26","","35.03"
"A357230","에이치피오","12","0","KOSDAQ","0","122.27","","122.27"
"A357550","석경에이티","12","0","KOSDAQ","0.22","246.29","","245.75"
"A357580","아모센스","12","0","KOSDAQ","0.85","80.22","","79.55"
"A357780","솔브레인","12","0","KOSDAQ","-0.1","1516.82","","1518.38"
"A357880","SKAI","12","0","KOSDAQ","7.4","20.77","","19.34"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.02","646.02","","652.65"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.32","67.46","","68.36"
"A360070","탑머티리얼","12","0","KOSDAQ","0.6","270.97","","269.36"
"A360350","코셈","12","0","KOSDAQ","-0.69","40.67","","40.95"
"A361390","제노코","12","0","KOSDAQ","4.41","115.51","","110.64"
"A361570","알비더블유","12","0","KOSDAQ","-1.55","63.57","","64.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.6","2195.97","","2231.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.7","37.86","","36.16"
"A362320","청담글로벌","12","0","KOSDAQ","-2.31","130.3","","133.38"
"A362990","드림인사이트","12","0","KOSDAQ","-3.06","37.3","","38.47"
"A363250","진시스템","12","0","KOSDAQ","1.21","70.42","","69.57"
"A363260","모비데이즈","12","0","KOSDAQ","1.52","86.2","","84.91"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.21","","171.46"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.48","76.31","","78.25"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.46","185.19","","172.33"
"A365340","성일하이텍","12","0","KOSDAQ","0.95","643.28","","637.21"
"A365590","하이딥","12","0","KOSDAQ","-3.97","122.35","","127.4"
"A365900","브이씨","12","0","KOSDAQ","3.99","24.78","","23.83"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.21","95.15","","97.3"
"A367000","플래티어","12","0","KOSDAQ","-2.83","38.88","","40.01"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.04","63.23","","64.54"
"A368770","파이버프로","12","0","KOSDAQ","2.06","154.58","","151.46"
"A368970","오에스피","12","0","KOSDAQ","-0.92","30.19","","30.47"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.18","83.34","","83.49"
"A370090","퓨런티어","12","0","KOSDAQ","-1.38","128.29","","130.09"
"A371950","풍원정밀","12","0","KOSDAQ","-3.31","215.03","","222.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.96","410.92","","414.91"
"A372320","큐로셀","12","0","KOSDAQ","-3.24","421.98","","436.1"
"A372800","아이티아이즈","12","0","KOSDAQ","1.54","35.68","","35.14"
"A372910","한컴라이프케어","12","0","KOSPI","1.83","115.54","","113.47"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.19","63","","65.07"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.9","39.3","","38.19"
"A373200","엑스플러스","12","0","KOSDAQ","-4.39","49.51","","51.78"
"A373220","LG에너지솔루션","12","1","KOSPI","0.12","95238","","95121"
"A375500","DL이앤씨","12","1","KOSPI","-1.31","1166.61","","1182.09"
