"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.48","35.91","","36.08"
"A086280","현대글로비스","12","1","KOSPI","-0.53","7053.75","","7091.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.54","283.83","","291.23"
"A086450","동국제약","12","0","KOSDAQ","2.12","791.39","","774.94"
"A086520","에코프로","12","0","KOSDAQ","-1.64","14378.94","","14618.59"
"A086670","비엠티","12","0","KOSDAQ","-0.76","118.63","","119.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.37","100.43","","102.87"
"A086790","하나금융지주","12","1","KOSPI","-1.25","16138.08","","16342.73"
"A086820","바이오솔루션","12","0","KOSDAQ","2.37","140.47","","137.22"
"A086890","이수앱지스","12","0","KOSDAQ","0","187.59","","187.59"
"A086900","메디톡스","12","0","KOSDAQ","-4.13","1355.33","","1413.71"
"A086960","MDS테크","12","0","KOSDAQ","-2.48","147.92","","151.69"
"A086980","쇼박스","12","0","KOSDAQ","0.56","225.81","","224.56"
"A087010","펩트론","12","0","KOSDAQ","-4.64","466.17","","488.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.92","87.24","","88.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-9.21","90.98","","100.2"
"A088130","동아엘텍","12","0","KOSDAQ","-5.21","73.79","","77.84"
"A088280","쏘닉스","12","0","KOSDAQ","-0.25","69.49","","69.66"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.97","45.73","","46.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.24","3204.88","","3074.6"
"A088390","이녹스","12","0","KOSDAQ","-2.44","206.49","","211.65"
"A088790","진도","12","0","KOSPI","-2.27","24.63","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.37","190.2","","196.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","77.24","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.65","317","","322.31"
"A089030","테크윙","12","0","KOSDAQ","0.59","576.74","","573.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.2","39.73","","40.62"
"A089150","케이씨티","12","0","KOSDAQ","-1.38","49.05","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","2.16","151.05","","147.86"
"A089590","제주항공","12","0","KOSPI","-0.73","987.85","","995.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.76","289.78","","294.99"
"A089790","제이티","12","0","KOSDAQ","-2.65","87.06","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","1.23","116.7","","115.28"
"A089860","롯데렌탈","12","0","KOSPI","0","987.29","","987.29"
"A089890","코세스","12","0","KOSDAQ","-13.68","258.39","","299.36"
"A089970","브이엠","12","0","KOSDAQ","-0.89","321.82","","324.7"
"A089980","상아프론테크","12","0","KOSDAQ","-1.34","318.66","","322.98"
"A090080","평화산업","12","0","KOSPI","-0.08","71.21","","71.26"
"A090150","아이윈","12","0","KOSDAQ","1.13","56.2","","55.57"
"A090350","노루페인트","12","0","KOSPI","-3.25","172.8","","178.6"
"A090360","로보스타","12","0","KOSDAQ","-1.48","292.5","","296.89"
"A090370","메타랩스","12","0","KOSPI","1.52","58.15","","57.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0.99","88.94","","88.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.52","7019.13","","7200.46"
"A090460","비에이치","12","0","KOSPI","0.83","630.7","","625.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.21","156.59","","158.51"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","0","135.12","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-2.02","665.61","","679.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.61","31.25","","32.42"
"A091440","한울소재과학","12","0","KOSDAQ","-3.44","175.1","","181.33"
"A091580","상신이디피","12","0","KOSDAQ","-1.09","210.56","","212.87"
"A091590","남화토건","12","0","KOSDAQ","-0.83","69.97","","70.56"
"A091700","파트론","12","0","KOSDAQ","0.24","483.13","","481.95"
"A091810","트리니티항공","12","0","KOSPI","-4.11","586.25","","611.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.51","29.71","","29.56"
"A092040","아미코젠","12","0","KOSDAQ","-1.14","331.53","","335.36"
"A092070","디엔에프","12","0","KOSDAQ","-1.14","221.14","","223.68"
"A092130","이크레더블","12","0","KOSDAQ","-1.19","160.66","","162.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.26","179.35","","181.64"
"A092200","디아이씨","12","0","KOSPI","-0.11","172.08","","172.28"
"A092220","KEC","12","0","KOSPI","-1.68","318.21","","323.63"
"A092230","KPX홀딩스","12","0","KOSPI","1.65","234.47","","230.67"
"A092300","현우산업","12","0","KOSDAQ","0.59","79.92","","79.45"
"A092440","기신정기","3","0","KOSPI","0.65","90.08","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.53","98.89","","100.43"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","36.2","","36.12"
"A092730","네오팜","12","0","KOSDAQ","4.65","221.6","","211.75"
"A092780","DYP","12","0","KOSPI","0.85","62.55","","62.02"
"A092790","넥스틸","12","0","KOSPI","0.28","189.55","","189.03"
"A092870","엑시콘","12","0","KOSDAQ","-3.74","164.9","","171.3"
"A093050","LF","12","0","KOSPI","1.48","402.05","","396.2"
"A093190","빅솔론","12","0","KOSDAQ","-1.08","105.24","","106.39"
"A093240","형지엘리트","6","0","KOSPI","0","41.44","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","499.71","","498.74"
"A093370","후성","12","1","KOSPI","-0.6","787.84","","792.56"
"A093380","풍강","8","0","KOSDAQ","-0.39","38.04","","38.18"
"A093520","매커스","12","0","KOSDAQ","-2.93","214.16","","220.63"
"A093640","케이알엠","12","0","KOSDAQ","0.23","252.99","","252.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","107.14","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","2.87","407.48","","396.11"
"A094280","효성ITX","12","0","KOSPI","0.97","144.02","","142.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.79","524.74","","528.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.41","324.82","","358.56"
"A094820","일진파워","12","0","KOSDAQ","-2.25","176.72","","180.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.16","84.51","","90.06"
"A094850","참좋은여행","12","0","KOSDAQ","2.31","111.44","","108.92"
"A094860","네오리진","12","0","KOSDAQ","-8.87","38.65","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.29","71.49","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","0","72.35","","72.35"
"A095190","신화프리텍","12","0","KOSDAQ","2.16","100.49","","98.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.45","71.49","","73.28"
"A095340","ISC","12","0","KOSDAQ","-0.53","1581.3","","1589.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.15","427.94","","432.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.78","211.78","","215.63"
"A095610","테스","12","0","KOSDAQ","-2.97","368.08","","379.35"
"A095660","네오위즈","12","0","KOSDAQ","1.7","591.61","","581.69"
"A095700","제넥신","12","0","KOSDAQ","-0.78","370.69","","373.6"
"A095720","웅진씽크빅","12","0","KOSPI","-0.8","285.88","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","0.87","36.02","","35.71"
"A096240","크레버스","12","0","KOSDAQ","-0.6","187.87","","189.01"
"A096250","와이즈넛","12","0","K-OTC","-0.47","386.46","","388.27"
"A096350","대창솔루션","12","0","KOSDAQ","-2.06","69.93","","71.4"
"A096530","씨젠","12","0","KOSDAQ","-1.34","1347.43","","1365.71"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.46","134.27","","134.88"
"A096690","에이루트","12","0","KOSDAQ","0.21","79.51","","79.34"
"A096760","JW홀딩스","12","0","KOSPI","4.72","246.17","","235.08"
"A096770","SK이노베이션","12","1","KOSPI","2.17","12793.32","","12521.55"
"A096870","엘디티","12","0","KOSDAQ","0.34","19.47","","19.4"
"A097230","HJ중공업","12","0","KOSPI","0.69","303.95","","301.87"
"A097520","엠씨넥스","12","0","KOSPI","1.58","461.13","","453.94"
"A097780","에코볼트","12","0","KOSDAQ","0.39","70.1","","69.83"
"A097800","윈팩","12","0","KOSDAQ","-2.5","88.19","","90.45"
"A097870","효성오앤비","6","0","KOSDAQ","0.26","65.8","","65.63"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","4523.78","","4591.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.59","87.53","","88.95"
"A098460","고영","12","0","KOSDAQ","-1.88","1180.86","","1203.52"
"A098660","에스티오","12","0","KOSDAQ","0.71","26.44","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-11.51","613.66","","693.46"
"A099220","SDN","12","0","KOSDAQ","-0.17","66.79","","66.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.95","341.13","","344.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.17","62.22","","62.96"
"A099410","동방선기","12","0","KOSDAQ","3.78","29.72","","28.64"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","414.78","","410.15"
"A099440","스맥","12","0","KOSDAQ","1.18","155.74","","153.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.17","121.04","","122.48"
"A100030","인지소프트","12","0","KOSDAQ","-3.12","62.16","","64.16"
"A100090","SK오션플랜트","12","0","KOSPI","-0.58","908.65","","913.98"
"A100120","뷰웍스","12","0","KOSDAQ","-0.36","278.55","","279.55"
"A100130","동국S&C","12","0","KOSDAQ","1.89","184.57","","181.14"
"A100220","비상교육","12","0","KOSPI","2.08","70.18","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","0","179.14","","179.14"
"A100590","머큐리","12","0","KOSDAQ","0","84.69","","84.69"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","57.46","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","120.89","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.95","342.43","","335.89"
"A100840","SNT에너지","12","0","KOSPI","-3.23","168.53","","174.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.19","41.13","","43.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.24","404.52","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","2.57","86.27","","84.11"
"A101240","씨큐브","12","0","KOSDAQ","0.92","50.13","","49.68"
"A101330","모베이스","12","0","KOSDAQ","17.42","92.82","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","4.65","399.22","","381.46"
"A101390","아이엠","12","0","KOSDAQ","-3.96","50.52","","52.6"
"A101400","엔시트론","12","0","KOSDAQ","0.83","36.16","","35.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.01","854.84","","899.89"
"A101530","해태제과식품","12","0","KOSPI","1.28","160.72","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.21","218.25","","230.23"
"A101680","한국정밀기계","12","0","KOSDAQ","11.49","26.09","","23.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","392.88","","393.88"
"A101930","인화정공","12","0","KOSDAQ","0","100.04","","100.04"
"A101970","우양에이치씨","12","0","K-OTC","2.68","151.99","","148.03"
"A102120","어보브반도체","12","0","KOSDAQ","-1.67","335.7","","341.39"
"A102260","동성케미컬","12","0","KOSPI","-0.22","227.83","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","1","164.13","","162.5"
"A102460","이연제약","12","0","KOSPI","-0.85","282.71","","285.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.35","330.05","","345.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.7","323.54","","325.82"
"A103140","풍산","12","1","KOSPI","-0.87","1118.17","","1127.98"
"A103230","에스앤더블류","12","0","KOSDAQ","0.28","25.92","","25.85"
"A103590","일진전기","12","0","KOSPI","-0.26","420.49","","421.6"
"A103840","우양","12","0","KOSDAQ","-7.8","73.49","","79.7"
"A104040","디에스엠","12","0","KOSDAQ","0.63","34.9","","34.68"
"A104200","NHN벅스","12","0","KOSDAQ","0","67.24","","67.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.46","233.56","","234.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0","175.97","","175.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.24","142.5","","144.29"
"A104620","노랑풍선","12","0","KOSDAQ","2.02","127.85","","125.31"
"A104700","한국철강","12","0","KOSPI","0.44","291.21","","289.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","371.31","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","126.55","","128.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.4","113.05","","126.18"
"A105560","KB금융","12","1","KOSPI","-5.43","25300.14","","26752.78"
"A105630","한세실업","12","1","KOSPI","0.73","826","","820"
"A105740","디케이락","12","0","KOSDAQ","-0.24","82.78","","82.98"
"A105760","포스뱅크","12","0","KOSDAQ","10.32","239.97","","217.52"
"A105840","우진","12","0","KOSPI","-1.03","174.99","","176.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.34","76.52","","81.7"
"A106190","하이텍팜","12","0","KOSDAQ","-4.7","84.11","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","25.48","","25.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","184.67","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","-1.75","273.7","","278.57"
"A107640","한중엔시에스","12","0","KONEX","0.45","157.31","","156.6"
"A108230","톱텍","12","0","KOSDAQ","2.36","263.5","","257.42"
"A108320","LX세미콘","12","0","KOSPI","-2.9","1253.98","","1291.39"
"A108380","대양전기공업","12","0","KOSDAQ","-0.87","108.97","","109.93"
"A108490","로보티즈","12","0","KOSDAQ","1.12","353.25","","349.35"
"A108670","LX하우시스","12","0","KOSPI","1.11","366.33","","362.29"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","479.08","","483.39"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.56","56.92","","57.83"
"A109610","에스와이","12","0","KOSDAQ","-1.07","203.7","","205.9"
"A109670","씨싸이트","12","0","KOSDAQ","0.24","119.11","","118.83"
"A109740","디에스케이","12","0","KOSDAQ","-0.1","131.88","","132.02"
"A109820","진매트릭스","12","0","KOSDAQ","-2.03","54.15","","55.27"
"A109860","동일금속","12","0","KOSDAQ","1.48","87.18","","85.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","69.18","","69.06"
"A110020","전진바이오팜","12","0","KOSDAQ","0.97","62.41","","61.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.65","179.48","","180.65"
"A110990","디아이티","12","0","KOSDAQ","-1.1","373.84","","378"
"A111110","호전실업","12","0","KOSPI","0","75.95","","75.95"
"A111380","동인기연","12","0","KOSPI","-1.78","169.13","","172.2"
"A111710","남화산업","12","0","KOSDAQ","0.48","128.26","","127.65"
"A111770","영원무역","12","1","KOSPI","0.4","2251.02","","2242.16"
"A112040","위메이드","12","0","KOSDAQ","-1.92","1732.19","","1766.08"
"A112290","와이씨켐","12","0","KOSDAQ","-7.26","118.8","","128.1"
"A112610","씨에스윈드","12","1","KOSPI","0.54","2365.82","","2353.16"
"A113810","디젠스","12","0","KOSDAQ","-0.92","35.04","","35.37"
"A114090","GKL","12","1","KOSPI","-1.89","770.72","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","-2.04","338.03","","345.09"
"A114450","그린생명과학","12","0","KOSDAQ","1.43","42.7","","42.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.06","45.37","","46.32"
"A114810","한솔아이원스","12","0","KOSDAQ","0","270.63","","270.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.1","260.18","","265.77"
"A115160","휴맥스","12","0","KOSDAQ","-1.94","133.23","","135.87"
"A115180","큐리언트","12","0","KOSDAQ","-1.99","111.07","","113.33"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.16","","72.32"
"A115440","우리넷","12","0","KOSDAQ","0.41","79.04","","78.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.65","630.01","","607.8"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.37","38.77","","38.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.57","84.96","","84.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.31","22.16","","22.22"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.87","","23.83"
"A115610","이미지스","12","0","KOSDAQ","-10.16","65.97","","73.43"
"A117580","대성에너지","12","0","KOSPI","-0.11","246.68","","246.95"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","3.06","360.31","","349.61"
"A118000","메타케어","12","0","KOSPI","-0.51","55.4","","55.68"
"A118990","모트렉스","12","0","KOSDAQ","-1.29","398.29","","403.51"
"A119500","포메탈","12","0","KOSDAQ","2.4","43.01","","42"
"A119610","인터로조","12","0","KOSDAQ","1.38","389.23","","383.94"
"A119650","KC코트렐","12","0","KOSPI","-1.74","72.07","","73.35"
"A119830","아이텍","12","0","KOSDAQ","1.94","157.97","","154.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.84","67.77","","68.35"
"A120030","조선선재","12","0","KOSPI","-2.02","128.28","","130.92"
"A120110","코오롱인더","12","1","KOSPI","-0.36","1153.05","","1157.18"
"A120240","대정화금","12","0","KOSDAQ","0.89","122.45","","121.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","180.13","","179.49"
"A121600","나노신소재","12","0","KOSDAQ","-1.19","1209.91","","1224.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.37","40.81","","40.96"
"A121890","에스디시스템","12","0","KOSDAQ","6.4","24.67","","23.19"
"A122310","제노레이","12","0","KOSDAQ","-0.43","102.02","","102.46"
"A122350","삼기","12","0","KOSDAQ","-1.67","79.17","","80.51"
"A122450","KX","12","0","KOSDAQ","3.59","235.29","","227.13"
"A122640","예스티","12","0","KOSDAQ","2.94","313.66","","304.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.13","74.51","","75.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.65","789.61","","811.11"
"A122900","아이마켓코리아","12","0","KOSPI","2.37","289.16","","282.47"
"A122990","와이솔","12","0","KOSDAQ","-1.23","204.07","","206.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.75","47.81","","48.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.19","240.62","","241.08"
"A123330","제닉","12","0","KOSDAQ","0.13","26.21","","26.18"
"A123410","코리아에프티","12","0","KOSDAQ","-0.12","117.07","","117.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.65","118.02","","121.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.64","80.08","","81.42"
"A123690","한국화장품","12","0","KOSPI","-0.16","101.23","","101.39"
"A123700","SJM","12","0","KOSPI","0.41","57.11","","56.88"
"A123750","알톤","12","0","KOSDAQ","-3.7","39.77","","41.3"
"A123840","뉴온","12","0","KOSDAQ","0.73","56.17","","55.77"
"A123860","아나패스","12","0","KOSDAQ","0.8","307.33","","304.9"
"A123890","한국자산신탁","12","0","KOSPI","-0.3","407.27","","408.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.91","217.56","","241.48"
"A124560","태웅로직스","12","0","KOSDAQ","0","143.1","","143.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.14","176.02","","174.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","282.92","","282.92"
"A126560","현대퓨처넷","12","0","KOSPI","0.3","362.57","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.88","253.96","","258.82"
"A126640","화신정공","12","0","KOSDAQ","0","60.2","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.92","347.4","","357.86"
"A126720","수산인더스트리","12","0","KOSPI","-1.47","286.43","","290.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.3","114.4","","114.75"
"A127120","제이에스링크","12","0","KOSDAQ","0.31","59.98","","59.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.97","42.69","","43.11"
"A127980","화인써키트","12","0","KOSDAQ","-2.34","98.87","","101.24"
"A128540","에코캡","12","0","KOSDAQ","2.18","68.86","","67.39"
"A128660","피제이메탈","12","0","KOSDAQ","0.88","84.95","","84.21"
"A128820","대성산업","12","0","KOSPI","0.88","181.39","","179.81"
"A128940","한미약품","12","1","KOSPI","-1.26","4029.06","","4080.3"
"A129260","인터지스","12","0","KOSPI","0","76.9","","76.9"
"A129890","앱코","12","0","KOSDAQ","2.78","50.54","","49.17"
"A129920","대성하이텍","12","0","KOSDAQ","-0.16","86.27","","86.4"
"A130500","GH신소재","12","0","KOSDAQ","0.19","38.25","","38.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.67","90.86","","92.4"
"A130660","한전산업","12","0","KOSPI","-0.4","244.17","","245.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.18","36.65","","34.84"
"A131030","옵투스제약","12","0","KOSDAQ","0","84.8","","84.8"
"A131090","시큐브","12","0","KOSDAQ","0.1","44.18","","44.13"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.68","56.1","","57.64"
"A131180","딜리","12","0","KOSDAQ","-0.08","35.9","","35.92"
"A131220","대한과학","12","0","KOSDAQ","-0.32","46.07","","46.22"
"A131290","티에스이","12","0","KOSDAQ","-0.43","517.67","","519.89"
"A131370","알서포트","12","0","KOSDAQ","-1.24","234.11","","237.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.16","187.71","","188.01"
"A131760","파인텍","12","0","KOSDAQ","-1","38.83","","39.22"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","761.04","","772.95"
"A133750","메가엠디","12","0","KOSDAQ","7.18","71.63","","66.83"
"A133820","화인베스틸","12","0","KOSPI","-1.78","29.77","","30.31"
"A134060","이퓨쳐","12","0","KOSDAQ","0.94","25.52","","25.28"
"A134380","미원화학","12","0","KOSPI","1.56","157.03","","154.61"
"A134580","탑코미디어","12","0","KOSDAQ","1.01","65.86","","65.2"
"A134790","시디즈","12","0","KOSPI","1.49","54.6","","53.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.87","75.26","","75.92"
"A136480","하림","12","0","KOSDAQ","0.78","409.97","","406.78"
"A136490","선진","12","0","KOSPI","1.16","165.98","","164.08"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.77","176.77","","179.96"
"A137080","나래나노텍","12","0","KOSDAQ","-0.92","71.44","","72.11"
"A137310","에스디바이오센서","12","1","KOSPI","1.44","1405.35","","1385.43"
"A137400","피엔티","12","0","KOSDAQ","0.54","840.29","","835.74"
"A137940","넥스트아이","12","0","KOSDAQ","-0.91","42.68","","43.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","152.98","","152.53"
"A138040","메리츠금융지주","12","1","KOSPI","-2.93","14154.7","","14581.78"
"A138070","신진에스엠","12","0","KOSDAQ","-0.73","47.35","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","151.29","","151.92"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.2","26.17","","26.76"
"A138610","나이벡","12","0","KOSDAQ","-1.59","171.06","","173.82"
"A138930","BNK금융지주","12","1","KOSPI","-2.16","2476.86","","2531.62"
"A139130","iM금융지주","12","1","KOSPI","-1.76","1601.81","","1630.57"
"A139480","이마트","12","1","KOSPI","0.46","2447.5","","2436.35"
"A139670","키네마스터","12","0","KOSDAQ","-0.63","55.23","","55.58"
"A139990","아주스틸","12","0","KOSPI","-1.01","182.26","","184.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.47","143.88","","149.06"
"A140410","메지온","12","0","KOSDAQ","-2.08","1045.14","","1067.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.19","54.36","","54.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.49","131.17","","131.83"
"A140860","파크시스템스","12","0","KOSDAQ","-0.68","1127.09","","1134.75"
"A141000","비아트론","12","0","KOSDAQ","0.97","100.55","","99.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.19","1324.47","","1368.05"
"A142210","유니트론텍","12","0","KOSDAQ","-1.25","121.44","","122.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.44","96.28","","95.85"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.1","52.77","","53.9"
"A143160","아이디스","12","0","KOSDAQ","-0.25","217.01","","217.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.89","61.03","","61.58"
"A143240","사람인","12","0","KOSDAQ","-0.12","200.72","","200.95"
"A143540","영우디에스피","12","0","KOSDAQ","-3.06","46.56","","48.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","635.17","","644.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","221.52","","221.96"
"A145020","휴젤","12","0","KOSDAQ","-3.11","1906.6","","1967.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.71","100","","95.5"
"A145720","덴티움","12","1","KOSPI","-1.86","1227.53","","1250.78"
"A145990","삼양사","12","0","KOSPI","1.44","508.45","","501.23"
"A146060","율촌","12","0","KOSDAQ","0.46","46.92","","46.71"
"A146320","비씨엔씨","12","0","KOSDAQ","4.01","282.08","","271.21"
"A147760","피엠티","12","0","KOSDAQ","-6.97","76.5","","82.23"
"A147830","제룡산업","12","0","KOSDAQ","-0.86","69.5","","70.1"
"A148150","세경하이테크","12","0","KOSDAQ","-6.06","241.11","","256.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.63","32.89","","33.78"
"A148780","비큐AI","12","0","KOSDAQ","12.47","49.06","","43.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.53","71.63","","69.19"
"A149950","아바텍","12","0","KOSDAQ","-1.39","199.93","","202.74"
"A149980","하이로닉","12","0","KOSDAQ","-2.81","147.29","","151.55"
"A150900","파수AI","12","0","KOSDAQ","-2.2","93.57","","95.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","409.68","","409.68"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.56","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.19","55.6","","55.5"
"A153710","옵티팜","12","0","KOSDAQ","-1.9","98.29","","100.2"
"A154030","아시아종묘","12","0","KOSDAQ","0.18","31.75","","31.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.12","31.48","","32.17"
"A155650","와이엠씨","12","0","KOSDAQ","-1.51","101.66","","103.21"
