"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.08","102.18","","104.35"
"A069960","현대백화점","12","1","KOSPI","-0.3","2333.22","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-0.31","39.15","","39.28"
"A070590","인티큐브","12","0","KOSDAQ","-1.73","39.49","","40.18"
"A070960","모나용평","12","0","KOSPI","0.67","436.57","","433.68"
"A071050","한국금융지주","12","1","KOSPI","-1.45","2649.77","","2688.78"
"A071090","하이스틸","12","0","KOSPI","-0.44","44.8","","45"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.72","167.36","","168.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.49","96.64","","99.1"
"A071320","지역난방공사","12","0","KOSPI","0.3","766.51","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.33","89.1","","90.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.41","1154.42","","1159.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.34","72.26","","72.51"
"A071950","코아스","12","0","KOSPI","-2.3","45.9","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0","148.6","","148.6"
"A072130","유엔젤","12","0","KOSPI","-2","71.12","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.72","129.57","","131.83"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","498.56","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","41.98","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-1.15","137.56","","139.16"
"A072950","빛샘전자","12","0","KOSDAQ","-0.66","35.94","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-1.95","57.71","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.85","85.13","","86.73"
"A073190","듀오백","12","0","KOSDAQ","-4.64","38.12","","39.97"
"A073240","금호타이어","12","1","KOSPI","1.1","1308.18","","1293.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.49","61.23","","60.93"
"A073540","에프알텍","12","0","KOSDAQ","-5.32","43.66","","46.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.48","149.9","","153.71"
"A073570","리튬포어스","12","0","KOSDAQ","-0.38","29.51","","29.62"
"A073640","테라사이언스","12","0","KOSDAQ","-2.02","17.84","","18.2"
"A074430","아미노로직스","12","0","KOSDAQ","-3.74","237.13","","246.35"
"A074600","원익QnC","12","0","KOSDAQ","0","223.45","","223.45"
"A074610","이엔플러스","12","0","KOSPI","-1.67","47.89","","48.71"
"A075130","플랜티넷","12","0","KOSDAQ","-3.86","57.97","","60.3"
"A075180","새론오토모티브","12","0","KOSPI","0.88","153.6","","152.26"
"A075580","세진중공업","12","0","KOSPI","0","115.35","","115.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.67","43.15","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","49.02","","48.93"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.54","95.88","","98.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.97","180.61","","184.25"
"A077500","유니퀘스트","12","0","KOSPI","-3.25","161.22","","166.63"
"A077970","STX엔진","12","0","KOSPI","2.14","164.51","","161.06"
"A078000","텔코웨어","12","0","KOSPI","0.44","109.64","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0.92","445.29","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.62","242.74","","234.26"
"A078130","국일제지","12","0","KOSDAQ","-6.27","83.29","","88.85"
"A078140","대봉엘에스","12","0","KOSDAQ","3.36","136.36","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.42","341.81","","350.3"
"A078160","메디포스트","12","0","KOSDAQ","1.44","444","","437.71"
"A078340","컴투스","12","0","KOSDAQ","1.34","1460.34","","1441.04"
"A078350","한양디지텍","12","0","KOSDAQ","-1.78","38.7","","39.4"
"A078520","에이블씨엔씨","12","1","KOSPI","1.58","346.02","","340.64"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.33","43.26","","44.29"
"A078600","대주전자재료","12","0","KOSDAQ","-6.29","53.3","","56.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.29","80.7","","81.76"
"A078890","가온그룹","12","0","KOSDAQ","-3.56","145.48","","150.84"
"A078930","GS","12","1","KOSPI","0.19","5017.43","","5008.14"
"A079000","와토스코리아","12","0","KOSDAQ","0.26","53.04","","52.9"
"A079160","CJ CGV","12","0","KOSPI","0.79","1618.84","","1606.14"
"A079170","한창산업","12","0","KOSDAQ","-0.15","34.22","","34.27"
"A079190","케스피온","12","0","KOSDAQ","-1.41","77.76","","78.87"
"A079370","제우스","12","0","KOSDAQ","-4.55","163.55","","171.34"
"A079430","현대리바트","12","1","KOSPI","0.51","514.4","","511.81"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.55","1586.2","","1562"
"A079650","서산","12","0","KOSDAQ","0.76","105.8","","105"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.78","78.35","","78.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.49","80.54","","81.76"
"A079950","인베니아","12","0","KOSDAQ","2.39","129.46","","126.44"
"A079960","동양이엔피","12","0","KOSDAQ","-1.52","102.18","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","0.15","94.74","","94.6"
"A079980","휴비스","12","0","KOSPI","-0.38","271.52","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","67.05","","66.6"
"A080160","모두투어","12","0","KOSDAQ","4.1","447.93","","430.29"
"A080220","제주반도체","12","0","KOSDAQ","-2.12","92.76","","94.77"
"A080420","모다이노칩","12","0","KOSDAQ","0.57","353.57","","351.57"
"A080470","성창오토텍","12","0","KOSDAQ","0.45","32.59","","32.45"
"A080520","오디텍","12","0","KOSDAQ","-1.78","97.03","","98.79"
"A080530","코디","12","0","KOSDAQ","-1.51","82.9","","84.17"
"A080580","오킨스전자","12","0","KOSDAQ","-4.31","29.61","","30.94"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.25","89.1","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","-2.81","45.89","","47.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.14","80.49","","81.42"
"A081660","미스토홀딩스","12","0","KOSPI","-0.4","853.62","","857.06"
"A082210","옵트론텍","12","0","KOSDAQ","-3.11","128.75","","132.88"
"A082270","젬백스","12","0","KOSDAQ","0","390.02","","390.02"
"A082640","동양생명","12","0","KOSPI","-0.47","1140.27","","1145.65"
"A082660","코스나인","12","0","KOSDAQ","-3.42","45.4","","47"
"A082740","한화엔진","12","0","KOSPI","-1.52","225.18","","228.66"
"A082800","비보존 제약","12","0","KOSDAQ","-1.91","48.75","","49.7"
"A082850","우리바이오","12","0","KOSDAQ","-1.25","65.81","","66.64"
"A082920","비츠로셀","12","0","KOSDAQ","-2.92","217.13","","223.66"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.62","148.95","","156.15"
"A083420","그린케미칼","12","0","KOSPI","0.68","88.6","","88"
"A083450","GST","12","0","KOSDAQ","-0.62","60.01","","60.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.67","97.11","","99.77"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.02","56.82","","57.99"
"A083640","인콘","12","0","KOSDAQ","-3.34","61.13","","63.25"
"A083650","비에이치아이","12","0","KOSDAQ","-1.15","179.4","","181.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.24","70.67","","65.3"
"A083790","CG인바이츠","12","0","KOSDAQ","2.56","414.1","","403.74"
"A083930","아바코","12","0","KOSDAQ","1.76","129.41","","127.17"
"A084010","대한제강","12","0","KOSPI","-1.59","243.76","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.53","277.46","","276"
"A084180","수성웹툰","12","0","KOSDAQ","0.21","78.8","","78.64"
"A084370","유진테크","12","0","KOSDAQ","-3.55","373.53","","387.28"
"A084440","유비온","9","0","KONEX","2.64","4.08","","3.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.35","88.75","","90.88"
"A084670","동양고속","12","0","KOSPI","-0.28","94.94","","95.21"
"A084680","이월드","12","0","KOSPI","-5.07","203.19","","214.06"
"A084690","대상홀딩스","12","0","KOSPI","0.49","371.18","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-2.35","102.55","","105.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.11","190.21","","190.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.05","1507.87","","1523.82"
"A085310","엔케이","12","0","KOSPI","-2.33","133.48","","136.66"
"A085620","미래에셋생명","12","0","KOSPI","0.17","871.08","","869.63"
"A085660","차바이오텍","12","0","KOSDAQ","2.38","652.5","","637.33"
"A085670","뉴프렉스","12","0","KOSDAQ","0.84","64.73","","64.19"
"A085810","알티캐스트","12","0","KOSDAQ","-0.47","90.09","","90.52"
"A085910","네오티스","12","0","KOSDAQ","0","58.37","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.94","94.88","","96.76"
"A086060","진바이오텍","12","0","KOSDAQ","-2.04","49.51","","50.54"
"A086280","현대글로비스","12","1","KOSPI","0.32","5850","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.81","205","","210.92"
"A086450","동국제약","12","0","KOSDAQ","-0.68","521.07","","524.63"
"A086520","에코프로","12","0","KOSDAQ","-1.27","248.89","","252.09"
"A086670","비엠티","12","0","KOSDAQ","0.14","58.17","","58.08"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.14","10715.31","","10730.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.12","158.8","","159"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","2363.87","","2383.66"
"A086960","MDS테크","12","0","KOSDAQ","0","180.04","","180.04"
"A086980","쇼박스","12","0","KOSDAQ","0.85","371.84","","368.71"
"A087010","펩트론","12","0","KOSDAQ","-0.75","246.99","","248.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","","89.7","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","122.5","","124.95"
"A088130","동아엘텍","12","0","KOSDAQ","-3.35","257.01","","265.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","41.16","","41.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.46","5662.82","","5636.76"
"A088390","이녹스","12","0","KOSDAQ","-5.41","312.27","","330.13"
"A088790","진도","12","0","KOSPI","-0.91","67.59","","68.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.34","90.08","","93.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","107.34","","107.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","73.6","","74.68"
"A089030","테크윙","12","0","KOSDAQ","-0.79","226.05","","227.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","291.42","","296.76"
"A089150","케이씨티","12","0","KOSDAQ","-2.99","61.23","","63.11"
"A089230","THE E&M","12","0","KOSDAQ","0","111.15","","111.15"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","274.98","","276.57"
"A089590","제주항공","12","0","KOSPI","-1.28","709.94","","719.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.86","308.6","","305.98"
"A089790","제이티","12","0","KOSDAQ","2.88","28.19","","27.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","73.65","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.22","25.24","","24.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.22","120.38","","120.11"
"A090080","평화산업","12","0","KOSPI","0.59","63.59","","63.21"
"A090150","아이윈","12","0","KOSDAQ","-7.63","46.22","","50.03"
"A090350","노루페인트","12","0","KOSPI","0.82","171.6","","170.2"
"A090360","로보스타","12","0","KOSDAQ","-0.63","122.46","","123.24"
"A090370","메타랩스","12","0","KOSPI","-1.31","46.33","","46.94"
"A090410","덕신이피씨","12","0","KOSDAQ","1","48.63","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","6.4","17975.99","","16894.5"
"A090460","비에이치","12","0","KOSDAQ","-5","282.21","","297.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.98","299.26","","311.66"
"A090710","휴림로봇","12","0","KOSDAQ","-1.03","76.09","","76.88"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","68.36","","68.26"
"A091120","이엠텍","12","0","KOSDAQ","-1.59","138.81","","141.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.29","40.19","","40.71"
"A091440","한울소재과학","12","0","KOSDAQ","-0.62","27.69","","27.86"
"A091580","상신이디피","12","0","KOSDAQ","-1.13","44.5","","45.01"
"A091590","남화토건","12","0","KOSDAQ","-0.86","67.62","","68.21"
"A091700","파트론","12","0","KOSDAQ","-1.8","590.3","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.88","98.89","","100.79"
"A092040","아미코젠","12","0","KOSDAQ","0.99","371.47","","367.82"
"A092070","디엔에프","12","0","KOSDAQ","-1.85","142.59","","145.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","152.95","","154.16"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.66","196.82","","198.12"
"A092220","KEC","12","0","KOSPI","1.49","90.83","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","268.27","","268.69"
"A092300","현우산업","12","0","KOSDAQ","-2.93","48.83","","50.31"
"A092440","기신정기","3","0","KOSPI","0","138.12","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","-2.18","81.39","","83.21"
"A092600","앤씨앤","12","0","KOSDAQ","-3.47","85.93","","89.02"
"A092730","네오팜","12","0","KOSDAQ","2.81","191.01","","185.78"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.1","87.41","","87.5"
"A093050","LF","12","1","KOSPI","0.24","618.43","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","123.93","","124.44"
"A093240","형지엘리트","6","0","KOSPI","0.2","89.87","","89.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","68.81","","69.54"
"A093370","후성","12","1","KOSPI","-2.75","620","","637.56"
"A093380","풍강","8","0","KOSDAQ","-0.62","39.91","","40.16"
"A093520","매커스","12","0","KOSDAQ","0.94","60.69","","60.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.66","39.07","","39.33"
"A093920","서원인텍","12","0","KOSDAQ","1.39","203.67","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","-1.87","62.91","","64.1"
"A094280","효성ITX","12","0","KOSPI","-0.44","131.76","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.26","89.4","","93.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","135.19","","135.19"
"A094820","일진파워","12","0","KOSDAQ","-0.2","77.05","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","84.61","","84.51"
"A094850","참좋은여행","12","0","KOSDAQ","-1.06","130.76","","132.16"
"A094860","네오리진","12","0","KOSDAQ","-0.64","44.46","","44.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","38.81","","39.32"
"A094970","제이엠티","12","0","KOSDAQ","-3.28","51.92","","53.68"
"A095190","신화프리텍","12","0","KOSDAQ","0.85","89.3","","88.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","210.83","","211.89"
"A095340","ISC","12","0","KOSDAQ","1.83","216.38","","212.5"
"A095500","미래나노텍","12","0","KOSDAQ","-3.06","132.75","","136.94"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","250.03","","251.44"
"A095610","테스","12","0","KOSDAQ","-5.09","416.26","","438.57"
"A095660","네오위즈","12","0","KOSDAQ","3.59","253.12","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-1.8","678.69","","691.14"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","308.13","","307.44"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","91.78","","92.36"
"A096240","크레버스","12","0","KOSDAQ","-1.66","122.41","","124.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.38","29.68","","29.79"
"A096530","씨젠","12","0","KOSDAQ","1.05","881.46","","872.28"
"A096610","알에프세미","12","0","KOSDAQ","-0.71","68.46","","68.95"
"A096630","에스코넥","12","0","KOSDAQ","-3.47","190.58","","197.43"
"A096690","에이루트","12","0","KOSDAQ","-2.94","172.4","","177.63"
"A096760","JW홀딩스","12","0","KOSPI","2.12","501.5","","491.08"
"A096770","SK이노베이션","12","1","KOSPI","-1.92","14147.23","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","0.59","28.55","","28.38"
"A097230","HJ중공업","12","1","KOSPI","-0.16","330.88","","331.41"
"A097520","엠씨넥스","12","0","KOSDAQ","0.46","197.51","","196.61"
"A097780","에코볼트","12","0","KOSDAQ","-1.88","139.59","","142.26"
"A097800","윈팩","12","0","KOSDAQ","0.66","38.97","","38.71"
"A097870","효성오앤비","6","0","KOSDAQ","0","67.86","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","0.69","4797.51","","4764.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.15","48.63","","50.21"
"A098460","고영","12","0","KOSDAQ","1.84","681.4","","669.1"
"A098660","에스티오","12","0","KOSDAQ","-1.07","30.95","","31.28"
"A099190","아이센스","12","0","KOSDAQ","-0.68","399.28","","402.02"
"A099220","SDN","12","0","KOSDAQ","-3.79","49.06","","51"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.82","135.79","","134.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.2","33.18","","33.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.6","93.45","","91.07"
"A099520","DGI","12","0","KOSDAQ","-2.73","30.2","","31.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.14","37.6","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.01","113.09","","117.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.79","639.12","","634.12"
"A100130","동국S&C","12","0","KOSDAQ","-3.48","316.57","","328"
"A100220","비상교육","12","0","KOSPI","0.98","200.8","","198.85"
"A100250","진양홀딩스","12","0","KOSPI","0","182.78","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.63","46.75","","49.01"
"A100700","세운메디칼","12","0","KOSDAQ","0.76","173.45","","172.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.28","139.92","","138.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.73","54.58","","54.98"
"A101140","인바이오젠","12","0","KOSPI","-6.09","37.05","","39.45"
"A101160","월덱스","12","0","KOSDAQ","-0.19","41.69","","41.77"
"A101170","우림피티에스","12","0","KOSDAQ","10.43","120.02","","108.68"
"A101240","씨큐브","12","0","KOSDAQ","-1","67.83","","68.51"
"A101330","모베이스","12","0","KOSDAQ","-4.28","121.62","","163.3"
"A101360","에코앤드림","12","0","KONEX","-2.81","21.28","","21.89"
"A101390","아이엠","12","0","KOSDAQ","-4.97","90.63","","95.37"
"A101400","엔시트론","12","0","KOSDAQ","1.85","45.42","","44.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.74","122.36","","124.53"
"A101530","해태제과식품","12","0","KOSPI","-0.27","544.48","","545.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.33","41.11","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.78","26.89","","27.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.99","76.21","","76.97"
"A101930","인화정공","12","0","KOSDAQ","-0.44","42.18","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.9","146.31","","152.25"
"A102260","동성케미컬","12","0","KOSPI","-0.33","274.94","","275.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","377.33","","377.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.69","257.02","","264.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.36","852.42","","841"
"A103140","풍산","12","1","KOSPI","-2.56","1119.57","","1149"
"A103230","에스앤더블류","12","0","KOSDAQ","0.11","33.7","","33.66"
"A103590","일진전기","12","0","KOSPI","0","171.31","","171.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.52","65.85","","64.87"
"A104200","NHN벅스","12","0","KOSDAQ","2.44","155.69","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","53.25","","53.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.06","169.07","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","2.33","129.28","","126.34"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.67","343.07","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","370.38","","375.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.75","38.61","","40.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.36","70.34","","71.3"
"A105560","KB금융","12","1","KOSPI","0.1","19943.92","","19923.01"
"A105630","한세실업","12","1","KOSPI","2.93","1054","","1024"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.68","","43.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.46","96.7","","95.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.56","43.63","","44.32"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.41","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.37","96.6","","97.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.24","74.74","","78.87"
"A107590","미원홀딩스","12","0","KOSPI","-1.88","367.12","","374.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.78","14.12","","14.67"
"A108230","톱텍","12","0","KOSDAQ","-1.31","813.57","","824.39"
"A108320","LX세미콘","12","0","KOSDAQ","-1.39","518.02","","525.34"
"A108380","대양전기공업","12","0","KOSDAQ","0.65","148.77","","147.82"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.47","950.57","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","-9.61","85.03","","94.07"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.94","48.7","","49.16"
"A109080","옵티시스","12","0","KOSDAQ","-2.89","37.93","","39.06"
"A109610","에스와이","12","0","KOSDAQ","3.88","162.81","","156.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.37","176.8","","177.45"
"A109820","진매트릭스","12","0","KOSDAQ","-2.52","43.41","","44.54"
"A109860","동일금속","12","0","KOSDAQ","-2.41","67.97","","69.65"
"A109960","앱토크롬","12","0","KOSDAQ","-1.99","198.45","","202.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.13","183.6","","187.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.84","1335.99","","1324.91"
"A112040","위메이드","12","0","KOSDAQ","0.66","509.04","","505.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.19","286.94","","290.4"
"A113810","디젠스","12","0","KOSDAQ","4.71","60.12","","57.42"
"A114090","GKL","12","1","KOSPI","0.23","1336.08","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","-3.5","42.02","","43.55"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","67.28","","67.13"
"A114630","폴라리스우노","12","0","KOSDAQ","4.94","80.77","","76.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.43","168.45","","172.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","284.55","","285.75"
"A115180","큐리언트","12","0","KOSDAQ","-1.23","173.45","","175.62"
"A115310","인포바인","12","0","KOSDAQ","-0.38","82.51","","82.82"
"A115440","우리넷","12","0","KOSDAQ","-0.83","38.26","","38.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.28","408.55","","409.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","47.5","","47.72"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","79.92","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-13.21","12.5","","14.4"
"A115570","스타플렉스","12","0","KOSDAQ","1.4","46.6","","45.95"
"A115610","이미지스","12","0","KOSDAQ","-2.01","56.14","","57.29"
"A117580","대성에너지","12","0","KOSPI","0","170.78","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.44","108.79","","109.27"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.41","177.66","","178.39"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.27","46.6","","47.68"
"A119610","인터로조","12","0","KOSDAQ","-0.81","395.48","","398.71"
"A119650","KC코트렐","12","0","KOSPI","-1.77","79.43","","80.86"
"A119830","아이텍","12","0","KOSDAQ","0.16","31.83","","31.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.79","73.93","","73.35"
"A120030","조선선재","12","0","KOSPI","-2.08","94.83","","96.84"
"A120110","코오롱인더","12","1","KOSPI","-2.1","1760.61","","1798.34"
"A120240","대정화금","12","0","KOSDAQ","-1.2","74.4","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.64","282.72","","287.44"
"A121600","나노신소재","12","0","KOSDAQ","-3.88","134.52","","139.94"
"A121800","비덴트","12","0","KOSDAQ","2.82","79.57","","77.39"
"A121850","코이즈","12","0","KOSDAQ","-1.09","40.44","","40.89"
"A121890","에스디시스템","12","0","KOSDAQ","-3.23","29.6","","30.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.8","96.18","","96.95"
"A122450","KX","12","0","KOSDAQ","-0.48","110.89","","111.43"
"A122640","예스티","12","0","KOSDAQ","-0.76","113.59","","114.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","72.31","","73.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.37","464.34","","453.6"
"A122900","아이마켓코리아","12","0","KOSPI","-0.87","411.55","","415.15"
"A122990","와이솔","12","0","KOSDAQ","-1.61","309.29","","314.36"
