"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.46","137.57","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","64.8","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","2.68","118.35","","115.25"
"A037370","EG","12","0","KOSDAQ","-0.49","76.88","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","40","","39.88"
"A037440","희림","12","0","KOSDAQ","0.84","83.53","","82.84"
"A037460","삼지전자","12","0","KOSDAQ","1.55","213.77","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-2.54","714.06","","732.65"
"A037710","광주신세계","12","0","KOSPI","0.43","372.8","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","19.05","101.5","","85.26"
"A037950","엘컴텍","12","0","KOSDAQ","1.61","212.81","","209.43"
"A038010","제일테크노스","12","0","KOSDAQ","0","41.04","","41.04"
"A038060","루멘스","12","0","KOSDAQ","4.13","202.82","","194.78"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","87.64","","88.67"
"A038110","에코플라스틱","12","0","KOSDAQ","1.35","42.67","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","-3.2","416.93","","430.71"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","139.58","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.52","110.63","","110.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.16","653.81","","704.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","58.69","","58.69"
"A038540","상상인","12","0","KOSDAQ","-1.17","1012.27","","1024.2"
"A038620","위즈코프","12","0","KOSDAQ","0","52.02","","52.02"
"A038680","에스넷","12","0","KOSDAQ","4.71","83.91","","80.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.53","107.21","","107.78"
"A038880","아이에이","12","0","KOSDAQ","7.79","162.88","","151.11"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","47.54","","47.94"
"A039010","현대에이치티","12","0","KOSDAQ","4.18","107.38","","103.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","54.3","","54.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.13","913.68","","914.91"
"A039130","하나투어","12","0","KOSPI","-0.49","1190.66","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","-6.42","754.85","","806.62"
"A039240","경남스틸","12","0","KOSDAQ","1.94","59","","57.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.73","65.38","","63.64"
"A039310","세중","12","0","KOSDAQ","0.15","59.89","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","2.33","95.91","","93.73"
"A039420","케이엘넷","12","0","KOSDAQ","3.7","104.95","","101.21"
"A039440","에스티아이","12","0","KOSDAQ","0.85","281.77","","279.4"
"A039490","키움증권","12","0","KOSPI","-1.6","2718.27","","2762.47"
"A039560","다산네트웍스","12","0","KOSDAQ","1.08","210.33","","208.07"
"A039570","HDC랩스","12","0","KOSPI","-4.03","274.06","","285.58"
"A039610","화성밸브","12","0","KOSDAQ","0.4","91","","90.64"
"A039740","한국정보공학","12","0","KOSDAQ","-0.68","35.24","","35.48"
"A039830","오로라","12","0","KOSDAQ","0.82","131.85","","130.77"
"A039840","디오","12","0","KOSDAQ","-1.32","568.93","","576.51"
"A039860","나노엔텍","12","0","KOSDAQ","0","159.56","","159.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.83","113.64","","118.17"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","116.94","","116.82"
"A040300","YTN","12","0","KOSDAQ","1.04","102.48","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","1.02","269.03","","266.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","113.51","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.74","91.52","","92.21"
"A040910","아이씨디","12","0","KOSDAQ","1.47","172.5","","170"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.04","80.17","","83.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.93","319.62","","316.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.86","213.2","","219.47"
"A041460","한국전자인증","12","0","KOSDAQ","1.68","142.92","","140.56"
"A041510","에스엠","12","0","KOSDAQ","0.12","958.92","","957.79"
"A041520","이엘씨","12","0","KOSDAQ","0.18","69.48","","69.35"
"A041590","플래스크","12","0","KOSDAQ","-1.16","151","","152.77"
"A041650","상신브레이크","12","0","KOSPI","-2.64","150.51","","154.59"
"A041830","인바디","12","0","KOSDAQ","-1.49","452.93","","459.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","147.54","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-0.11","78.81","","78.89"
"A041930","SY동아","12","0","KOSDAQ","0.92","69.52","","68.89"
"A041960","코미팜","12","0","KOSDAQ","-3.62","1620.01","","1680.83"
"A042000","카페24","12","0","KOSDAQ","1.79","1561.69","","1534.23"
"A042040","케이피엠테크","12","0","KOSDAQ","2.95","185.72","","180.39"
"A042110","에스씨디","12","0","KOSDAQ","0.62","78.29","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.65","206.77","","205.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.23","135.95","","139.05"
"A042500","링네트","12","0","KOSDAQ","10.51","73.04","","66.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.12","100.36","","99.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.18","247.43","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","4.92","84.85","","80.88"
"A042660","한화오션","12","0","KOSPI","0.74","2899.92","","2878.47"
"A042700","한미반도체","12","0","KOSPI","1.03","626.28","","619.93"
"A042940","상지건설","12","0","KOSDAQ","-1.97","82.52","","84.18"
"A043090","더테크놀로지","12","0","KOSDAQ","5.98","146.36","","138.1"
"A043100","알파AI","12","0","KOSDAQ","0.16","75.31","","75.19"
"A043150","바텍","12","0","KOSDAQ","0.84","536.98","","532.53"
"A043200","파루","12","0","KOSDAQ","0.28","104.87","","104.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.97","93.15","","92.25"
"A043260","성호전자","12","0","KOSDAQ","0","34.37","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","104.04","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-1.56","31.19","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","209.58","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.2","68.12","","71.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.07","295.16","","304.5"
"A043650","국순당","12","0","KOSDAQ","-1.28","110.01","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.79","79.6","","80.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.9","96.25","","98.11"
"A044180","KD","12","0","KOSDAQ","0","52.64","","52.64"
"A044340","위닉스","12","0","KOSDAQ","-2.48","281.51","","288.66"
"A044380","주연테크","12","0","KOSPI","-0.69","57.29","","57.68"
"A044450","KSS해운","12","0","KOSPI","0.13","184.79","","184.56"
"A044480","빌리언스","12","0","KOSDAQ","-1.43","151.18","","153.37"
"A044490","태웅","12","0","KOSDAQ","-0.53","373.14","","375.14"
"A044780","에이치케이","12","0","KOSDAQ","4.06","35.44","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.71","361.59","","371.67"
"A044960","이글벳","12","0","KOSDAQ","0.19","59.98","","59.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5","28.54","","30.04"
"A045060","오공","12","0","KOSDAQ","0.65","53.63","","53.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.55","329.4","","327.6"
"A045300","성우테크론","12","0","KOSDAQ","2.69","48.35","","47.08"
"A045340","토탈소프트","12","0","KOSDAQ","3.24","32.69","","31.66"
"A045390","대아티아이","12","0","KOSDAQ","-8.49","690.17","","754.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.84","77.3","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.76","84.83","","82.55"
"A045660","에이텍","12","0","KOSDAQ","-2.92","96.23","","99.12"
"A045970","코아시아","12","0","KOSDAQ","1.88","112.11","","110.03"
"A046070","코다코","12","0","KOSDAQ","0.7","111.72","","110.94"
"A046120","오르비텍","12","0","KOSDAQ","-1.44","162.97","","165.34"
"A046210","HLB파나진","12","0","KOSDAQ","-1.95","225.69","","230.17"
"A046310","백금T&A","12","0","KOSDAQ","11.81","63.7","","56.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.31","69.22","","69"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.61","295.18","","293.39"
"A046890","서울반도체","12","0","KOSDAQ","5.12","1256.48","","1195.26"
"A046940","우원개발","12","0","KOSDAQ","-4.89","105.34","","110.76"
"A046970","우리로","12","0","KOSDAQ","-1.12","65.7","","66.44"
"A047040","대우건설","12","1","KOSPI","-0.8","2568.55","","2589.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.5","2837.63","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","0.66","94.78","","94.16"
"A047310","파워로직스","12","0","KOSDAQ","1.32","171.26","","169.03"
"A047400","유니온머티리얼","12","0","KOSPI","-2.38","112.14","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","78.5","","80.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","130.56","","129.99"
"A047810","한국항공우주","12","1","KOSPI","2.03","4410.75","","4323.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","114.44","","114.44"
"A047920","HLB제약","12","0","KOSDAQ","-1.85","87.94","","89.6"
"A048410","현대바이오","12","0","KOSDAQ","3.75","180.46","","173.95"
"A048430","유라테크","12","0","KOSDAQ","2.62","90.2","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","1.12","135.5","","134"
"A048530","인트론바이오","12","0","KOSDAQ","-3.8","590.26","","613.57"
"A048550","SM C&C","12","0","KOSDAQ","1.56","276.07","","271.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","76.76","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","11.15","63.47","","57.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.48","152.93","","156.81"
"A048910","대원미디어","12","0","KOSDAQ","1.29","118.37","","116.86"
"A049070","인탑스","12","0","KOSDAQ","-0.88","154.63","","156"
"A049080","기가레인","12","0","KOSDAQ","5.51","149.47","","141.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.97","71.84","","73.29"
"A049180","셀루메드","12","0","KOSDAQ","-5.11","304.21","","320.57"
"A049430","코메론","12","0","KOSDAQ","-0.43","83.6","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","2.85","76.89","","74.76"
"A049480","오픈베이스","12","0","KOSDAQ","2.5","96.62","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","0","136.37","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","1.49","65.52","","64.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.23","107.61","","113.55"
"A049720","고려신용정보","12","0","KOSDAQ","2.23","55.7","","54.48"
"A049800","우진플라임","12","0","KOSPI","0.15","67.9","","67.8"
"A049830","승일","12","0","KOSDAQ","7.09","83.4","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","1191.48","","1179.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.85","376","","391.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.96","72.6","","71.9"
"A050110","캠시스","12","0","KOSDAQ","0.21","139.6","","139.31"
"A050120","ES큐브","12","0","KOSDAQ","3.33","90.32","","87.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.68","35.77","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","-2.62","65.1","","66.85"
"A050890","쏠리드","12","0","KOSDAQ","0.78","189.71","","188.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","57.65","","58.33"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","26.05","","26.19"
"A051360","토비스","12","0","KOSDAQ","-0.37","135.58","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","6.14","484.05","","456.05"
"A051380","피씨디렉트","12","0","KOSDAQ","2.55","31.89","","31.1"
"A051390","YW","12","0","KOSDAQ","-1.91","40.88","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","5.94","93.72","","88.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","416.69","","416.1"
"A051600","한전KPS","12","1","KOSPI","-0.37","1838.25","","1845"
"A051630","진양화학","12","0","KOSPI","-1.25","28.38","","28.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.49","61.4","","61.1"
"A051900","LG생활건강","12","1","KOSPI","-1.66","21271.98","","21631.2"
"A051910","LG화학","12","1","KOSPI","7.72","25625.02","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.36","31.07","","31.18"
"A052020","에스티큐브","12","0","KOSDAQ","-2.67","389.98","","400.66"
"A052220","iMBC","12","0","KOSDAQ","4.13","84.18","","80.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","292.5","","291.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","82.93","","82.69"
"A052330","코텍","12","0","KOSDAQ","0","264.77","","264.77"
"A052400","코나아이","12","0","KOSDAQ","3.19","201.49","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.32","102.15","","101.82"
"A052460","아이크래프트","12","0","KOSDAQ","-3.59","47.6","","49.37"
"A052600","한네트","12","0","KOSDAQ","0","37.06","","37.06"
"A052690","한전기술","12","1","KOSPI","-1.13","1173.35","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","5.26","379.99","","360.99"
"A052770","아이톡시","12","0","KOSDAQ","1.62","85.06","","83.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.26","171.66","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","69.95","","69.63"
"A052900","KX하이텍","12","0","KOSDAQ","2.82","51.34","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-4.18","399.81","","417.26"
"A053050","지에스이","12","0","KOSDAQ","3.42","54.43","","52.63"
"A053060","세동","12","0","KOSDAQ","2.97","20.46","","19.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.92","51.48","","51.96"
"A053210","스카이라이프","12","0","KOSPI","0.79","609.73","","604.95"
"A053260","금강철강","12","0","KOSDAQ","-1.59","81.06","","82.37"
"A053270","구영테크","12","0","KOSDAQ","0","39.98","","39.98"
"A053280","예스24","12","0","KOSDAQ","3.34","106.3","","102.86"
"A053290","NE능률","12","0","KOSDAQ","-0.52","51.9","","52.17"
"A053300","한국정보인증","12","0","KOSDAQ","0","163.62","","163.62"
"A053350","이니텍","12","0","KOSDAQ","-0.39","151.2","","151.8"
"A053450","세코닉스","12","0","KOSDAQ","2.04","112.49","","110.24"
"A053580","웹케시","12","0","K-OTC","-0.76","146.13","","147.26"
"A053610","프로텍","12","0","KOSDAQ","0","203.39","","203.39"
"A053620","태양","12","0","KOSDAQ","-0.48","89.44","","89.87"
"A053690","한미글로벌","12","0","KOSPI","0.85","130.39","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","2.86","128.24","","124.68"
"A053800","안랩","12","0","KOSDAQ","1.54","594.82","","585.81"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.15","202.33","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.12","58.02","","56.81"
"A054050","NH농우바이오","12","0","KOSDAQ","1.4","290.95","","286.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.06","69.76","","70.51"
"A054180","메디콕스","12","0","KOSDAQ","-3.99","114.51","","119.27"
"A054210","이랜텍","12","0","KOSDAQ","-0.57","71.37","","71.78"
"A054220","비츠로시스","12","0","KOSDAQ","-3.7","97.19","","100.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.86","56.34","","43.39"
"A054410","케이피티유","12","0","KOSDAQ","0.94","32.54","","32.23"
"A054450","텔레칩스","12","0","KOSDAQ","1.77","155.32","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.16","61.75","","63.12"
"A054620","APS","12","0","KOSDAQ","-3.05","116.65","","120.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","237.57","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-16.75","267.6","","321.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","163.49","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","1.77","52.73","","51.81"
"A054930","유신","12","0","KOSDAQ","-4.34","79.35","","82.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","51.58","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-4.3","253.55","","264.95"
"A055490","테이팩스","12","0","KOSPI","-1.26","129.03","","130.68"
"A055550","신한지주","12","1","KOSPI","2.71","21576.08","","21007.04"
"A056080","유진로봇","12","0","KOSDAQ","1.56","183.06","","180.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","125.94","","124.78"
"A056190","SFA","12","0","KOSDAQ","-0.27","1305.28","","1308.87"
"A056360","코위버","12","0","KOSDAQ","5.66","82.29","","77.88"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","69.63","","69.78"
"A056730","CNT85","12","0","KOSDAQ","0.23","94.33","","94.11"
"A057030","YBM넷","12","0","KOSDAQ","0.32","50.9","","50.73"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1272","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-0.51","119.8","","120.41"
"A057680","티사이언티픽","12","0","KOSDAQ","0.74","88.1","","87.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.48","33.46","","33.29"
"A058400","KNN","12","0","KOSDAQ","0.94","141.7","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","-2.09","140.4","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.37","29.54","","28.85"
"A058470","리노공업","12","0","KOSDAQ","-1.42","952.65","","966.37"
"A058610","에스피지","12","0","KOSDAQ","-3.63","249.48","","258.87"
"A058630","엠게임","12","0","KOSDAQ","-0.24","81.11","","81.3"
"A058650","세아홀딩스","12","0","KOSPI","5.13","574","","546"
"A058730","다스코","12","0","KOSPI","0","177.1","","177.1"
"A058820","CMG제약","12","0","KOSDAQ","-3.07","549.88","","567.3"
"A058850","KTcs","12","0","KOSPI","-1.95","107.14","","109.27"
"A058860","KTis","12","0","KOSPI","2.2","112.93","","110.5"
"A058970","엠로","12","0","KONEX","0","14.42","","14.42"
"A059090","미코","12","0","KOSDAQ","-0.33","142.33","","142.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.68","38.47","","39.53"
"A059120","아진엑스텍","12","0","KOSDAQ","1.56","88.47","","87.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.11","121.94","","124.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.11","298.59","","292.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.11","123.03","","117.05"
"A060240","스타코링크","12","0","KOSDAQ","0.16","152.07","","151.83"
"A060250","NHN KCP","12","0","KOSDAQ","2.46","314.24","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.1","326.23","","326.57"
"A060310","3S","3","0","KOSDAQ","0.31","141.99","","140.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.21","104.24","","104.46"
"A060380","동양에스텍","12","0","KOSDAQ","1.51","36.95","","36.4"
"A060480","국일신동","12","0","KOSDAQ","-2.09","44.25","","45.19"
"A060540","에스에이티","12","0","KOSDAQ","29.98","79.8","","61.39"
"A060560","HC홈센타","12","0","KOSDAQ","0","188.43","","188.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.95","504.02","","499.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.3","261.73","","267.9"
"A060720","KH바텍","12","0","KOSDAQ","0","238","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","67.09","","67.09"
"A060980","HL홀딩스","12","1","KOSPI","3.14","497.46","","482.34"
"A061040","알에프텍","12","0","KOSDAQ","1.79","86.68","","85.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","104.91","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","8.67","340.21","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","424.07","","417.48"
"A063160","종근당바이오","12","0","KOSPI","-0.69","112.17","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","144.64","","148.87"
"A063440","SM Life Design","12","0","KOSDAQ","15.62","165.87","","143.46"
"A063570","NICE인프라","12","0","KOSDAQ","-3.07","382.84","","394.96"
"A063760","이엘피","12","0","KOSDAQ","1.82","109.64","","107.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.32","158.71","","158.21"
"A064240","홈캐스트","12","0","KOSDAQ","-0.23","276.78","","277.42"
"A064260","다날","12","0","KOSDAQ","0.1","260.24","","259.97"
"A064290","인텍플러스","12","0","KOSDAQ","0.57","48.98","","48.7"
"A064350","현대로템","12","1","KOSPI","0.75","3446.75","","3421.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.37","48.05","","47.87"
"A064520","테크엘","12","0","KOSDAQ","0.38","86.68","","86.35"
"A064550","바이오니아","12","0","KOSDAQ","-2.55","236.15","","242.34"
"A064760","티씨케이","12","0","KOSDAQ","2.75","828.93","","806.74"
"A064800","포니링크","12","0","KOSDAQ","-0.26","227.67","","228.25"
"A064820","케이프","12","0","KOSDAQ","-0.36","71.61","","71.86"
"A064850","에프앤가이드","12","0","KONEX","2.13","33.4","","32.7"
"A064960","SNT모티브","12","1","KOSPI","4.7","472.33","","451.12"
"A065060","지엔코","12","0","KOSDAQ","-0.39","251.88","","252.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.89","108.16","","107.2"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.71","207.55","","215.55"
"A065350","신성델타테크","12","0","KOSDAQ","3.45","95.97","","92.77"
"A065370","위세아이텍","12","0","KONEX","-1.86","16.12","","16.42"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.53","49.61","","49.87"
"A065440","이루온","12","0","KOSDAQ","-0.89","42.39","","42.77"
"A065450","빅텍","12","0","KOSDAQ","-2.91","81.83","","84.28"
"A065500","오리엔트정공","12","0","KOSDAQ","5.98","62.6","","59.06"
"A065510","휴비츠","12","0","KOSDAQ","1.69","142.59","","140.22"
"A065530","와이어블","12","0","KOSDAQ","-5.37","177.08","","187.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.81","65.74","","65.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.7","204.6","","208.13"
"A065660","안트로젠","12","0","KOSDAQ","-5.39","1089.65","","1151.69"
"A065680","우주일렉트로","12","0","KOSDAQ","1.35","111.76","","110.27"
"A065690","파커스","12","0","KOSDAQ","4.92","66.55","","63.43"
"A065710","서호전기","12","0","KOSDAQ","-3.59","82.92","","86.01"
"A065770","CS","12","0","KOSDAQ","-1.92","48.03","","48.97"
"A065950","웰크론","12","0","KOSDAQ","0.41","123.76","","123.25"
"A066130","하츠","12","0","KOSDAQ","-0.33","77.31","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","0.87","48.01","","47.6"
"A066360","체리부로","12","0","KOSDAQ","1.97","101.18","","99.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.6","94.66","","96.21"
"A066430","아이로보틱스","12","0","KOSDAQ","16.91","187.91","","160.73"
"A066570","LG전자","12","1","KOSPI","0.91","14564.66","","14433.74"
"A066590","스모트로닉","12","0","KOSDAQ","6.3","137.55","","129.4"
"A066620","국보디자인","12","0","KOSDAQ","0.49","153.75","","153"
"A066670","디티씨","12","0","KOSDAQ","0.74","76.64","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.98","468.91","","493.51"
"A066790","씨씨에스","12","0","KOSDAQ","0.6","43.38","","43.12"
"A066900","디에이피","12","0","KOSDAQ","0.15","78.24","","78.13"
"A066910","손오공","12","0","KOSDAQ","1.63","68.32","","67.22"
"A066970","엘앤에프","12","0","KOSDAQ","4.73","1286.62","","1228.47"
"A066980","한성크린텍","12","0","KOSDAQ","-2.62","169.78","","174.35"
"A067000","조이시티","12","0","KOSDAQ","0","173.22","","173.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.96","34.84","","35.18"
"A067080","대화제약","12","0","KOSDAQ","-3.04","435.58","","449.25"
"A067160","SOOP","12","0","KOSDAQ","2.43","570.91","","557.34"
"A067170","오텍","12","0","KOSDAQ","-2.14","211.63","","216.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","220.77","","220.48"
"A067290","JW신약","12","0","KOSDAQ","-2.31","368.71","","377.43"
"A067310","하나마이크론","12","0","KOSDAQ","0.56","122.95","","122.27"
"A067370","선바이오","12","0","KONEX","-3.76","146.9","","152.64"
"A067390","아스트","12","0","KOSDAQ","-0.3","258.58","","259.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","77.84","","77.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.9","532.2","","565.55"
"A067730","로지시스","12","0","KOSDAQ","0","32.27","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","0","29.09","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","1.47","183.86","","181.2"
"A067900","와이엔텍","12","0","KOSDAQ","-1.97","99.73","","101.74"
"A067920","이글루","12","0","KOSDAQ","-0.2","54.32","","54.43"
"A067990","도이치모터스","12","0","KOSDAQ","-0.29","178.07","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.18","77.37","","77.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.48","426.99","","433.42"
"A068270","셀트리온","12","1","KOSPI","-2.56","33418.01","","34295.78"
"A068290","삼성출판사","12","0","KOSPI","0","101","","101"
"A068330","일신바이오","12","0","KOSDAQ","0.37","118.94","","118.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.95","3023.15","","3115.07"
"A068790","DMS","12","0","KOSDAQ","0","151.88","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","0.53","107.17","","106.61"
"A068940","셀피글로벌","12","0","KOSDAQ","0","49.11","","49.11"
"A069080","웹젠","12","0","KOSDAQ","-1.62","967.52","","983.41"
"A069140","누리플랜","12","0","KOSDAQ","2.46","33.59","","32.78"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","1181.39","","1189.57"
"A069330","유아이디","12","0","KOSDAQ","2.96","33.05","","32.1"
"A069410","엔텔스","12","0","KOSDAQ","-0.75","91.07","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-8.02","199.17","","216.54"
"A069510","에스텍","12","0","KOSDAQ","0","116.74","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.48","106.22","","106.74"
"A069620","대웅제약","12","1","KOSPI","-1.45","2369.45","","2404.21"
"A069640","한세엠케이","12","0","KOSPI","-0.85","105.47","","106.37"
"A069730","DSR제강","12","0","KOSPI","-2.61","86.11","","88.42"
