"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0.65","89.43","","88.85"
"A246960","SCL사이언스","12","0","KOSDAQ","2.68","84.59","","82.38"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.31","12753.3","","12792.42"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.81","21.72","","21.55"
"A248070","솔루엠","12","0","KOSPI","-2.36","732.07","","749.76"
"A248170","샘표식품","12","0","KOSPI","0.19","119","","118.78"
"A249420","일동제약","12","0","KOSPI","0.42","742.77","","739.67"
"A250000","보라티알","12","0","KOSDAQ","-0.11","63.52","","63.59"
"A250060","모비스","12","0","KOSDAQ","-1.83","77.53","","78.98"
"A250930","예선테크","12","0","KOSDAQ","-3.14","16.27","","16.8"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.31","165.39","","165.91"
"A251270","넷마블","12","1","KOSPI","-0.64","5311.93","","5346.31"
"A251370","와이엠티","12","0","KOSDAQ","0","164.78","","164.78"
"A251630","브이원텍","12","0","KOSDAQ","0","85.45","","85.45"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.94","814.68","","830.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.4","34.97","","35.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.32","270.63","","271.5"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.66","1426.28","","1450.32"
"A253590","네오셈","12","0","KOSDAQ","-0.25","350.51","","351.39"
"A253840","수젠텍","12","0","KOSDAQ","-2.29","114.36","","117.03"
"A254120","자비스","12","0","KOSDAQ","-1.63","44.44","","45.18"
"A254490","미래반도체","12","0","KOSDAQ","5.62","247.03","","233.9"
"A255220","SG","12","0","KOSDAQ","-2.13","226.46","","231.39"
"A255440","야스","12","0","KOSDAQ","-0.13","100.94","","101.07"
"A256150","한독크린텍","12","0","KOSDAQ","-0.34","49.11","","49.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.52","67.68","","67.33"
"A256840","한국비엔씨","12","0","KOSDAQ","0","337.53","","337.53"
"A256940","킵스파마","12","0","KOSDAQ","5.75","251.18","","237.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.31","40.27","","40.14"
"A257720","실리콘투","12","0","KOSDAQ","-2.13","2813.91","","2875.08"
"A258610","케일럼","12","0","KOSDAQ","0.53","50.76","","50.49"
"A258790","소프트캠프","12","0","KOSDAQ","0.74","27.22","","27.02"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.34","151.97","","154.04"
"A259960","크래프톤","12","1","KOSPI","0.44","16066.3","","15995.21"
"A260660","알리코제약","12","0","KOSDAQ","0.78","69.74","","69.2"
"A260930","씨티케이","12","0","KOSDAQ","2.83","105.41","","102.51"
"A260970","에스앤디","12","0","KOSDAQ","-1.5","361.02","","366.51"
"A261200","덴티스","12","0","KOSDAQ","-0.84","93.59","","94.38"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.69","76.83","","77.37"
"A262260","에이프로","12","0","KOSDAQ","0","87.82","","87.82"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.45","46.49","","46.71"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","44.88","","44.8"
"A263050","유틸렉스","12","0","KOSDAQ","-2.86","57.54","","59.23"
"A263600","덕우전자","12","0","KOSDAQ","2.1","77.42","","75.83"
"A263690","디알젬","12","0","KOSDAQ","1.79","71.01","","69.77"
"A263700","케어랩스","12","0","KOSDAQ","1.69","105.22","","103.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.91","204.02","","205.9"
"A263750","펄어비스","12","0","KOSDAQ","4.93","2120.18","","2020.6"
"A263770","유에스티","12","0","KOSDAQ","-1.59","51.31","","52.14"
"A263800","데이타솔루션","12","0","KOSDAQ","0.2","81.44","","81.27"
"A263810","상신전자","12","0","KOSDAQ","-0.84","46.9","","47.3"
"A263860","지니언스","12","0","KOSDAQ","-0.31","172.88","","173.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.28","46.45","","45.86"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","135.01","","135.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.41","119.18","","118.7"
"A264850","이랜시스","12","0","KOSDAQ","-0.62","146.47","","147.38"
"A264900","크라운제과","12","0","KOSPI","0.55","114.97","","114.34"
"A265520","AP시스템","12","0","KOSDAQ","1.04","268.19","","265.44"
"A265560","영화테크","12","0","KOSDAQ","-1.32","80.18","","81.25"
"A265740","엔에프씨","12","0","KOSDAQ","-0.78","45.73","","46.09"
"A267250","HD현대","12","1","KOSPI","1.89","10671.97","","10474.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.9","17897.4","","18059.61"
"A267270","HD건설기계","12","0","KOSPI","0","1563.07","","1563.07"
"A267290","경동도시가스","12","0","KOSPI","-0.65","117.02","","117.79"
"A267320","나인테크","12","0","KOSDAQ","1.31","197.33","","194.78"
"A267790","배럴","12","0","KOSDAQ","-1.51","30.84","","31.32"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","129.54","","129.76"
"A267980","매일유업","12","0","KOSDAQ","0.7","280.8","","278.84"
"A268280","미원에스씨","12","1","KOSPI","-0.85","698","","704"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.98","215.65","","217.78"
"A270660","에브리봇","12","0","KOSDAQ","-1.51","200.12","","203.19"
"A270870","뉴트리","12","0","KOSDAQ","0","50.88","","50.88"
"A271560","오리온","12","1","KOSPI","-0.47","4230.37","","4250.13"
"A271830","팸텍","12","0","KOSDAQ","0.8","55.62","","55.18"
"A271940","일진하이솔루스","12","0","KOSPI","-3.28","621.68","","642.74"
"A271980","제일약품","12","0","KOSPI","0.74","199.99","","198.52"
"A272110","케이엔제이","12","0","KOSDAQ","-1.77","137.96","","140.44"
"A272210","한화시스템","12","1","KOSPI","-1.74","9597.1","","9767.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.02","498.61","","493.55"
"A272450","진에어","12","0","KOSPI","0","445.79","","445.79"
"A272550","삼양패키징","12","0","KOSPI","0","208.5","","208.5"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.2","53.79","","55"
"A273640","와이엠텍","12","0","KOSDAQ","0.76","101.98","","101.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.85","139.17","","137.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.39","41.8","","42.39"
"A275630","에스에스알","12","0","KOSDAQ","-0.16","19.35","","19.38"
"A276040","스코넥","12","0","KOSDAQ","-0.06","36.77","","36.79"
"A276730","한울앤제주","12","0","KOSDAQ","5.13","33.71","","32.06"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.8","72.7","","75.58"
"A277410","인산가","12","0","KOSDAQ","-1.1","48.28","","48.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5567.76","","5567.76"
"A277880","티에스아이","12","0","KOSDAQ","0.18","111.74","","111.54"
"A278280","천보","12","0","KOSDAQ","0.45","447.5","","445.5"
"A278470","에이피알","12","1","KOSPI","-2.88","8197.31","","8440.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.4","108.67","","108.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.61","53.03","","53.36"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1096.08","","1095.15"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.63","834.12","","839.38"
"A281820","케이씨텍","12","0","KOSPI","0.15","679.68","","678.64"
"A282330","BGF리테일","12","1","KOSPI","-0.75","2058.51","","2074.07"
"A282720","금양그린파워","12","0","KOSDAQ","0.55","110.29","","109.68"
"A282880","코윈테크","12","0","KOSDAQ","-0.31","148.53","","148.99"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.19","602.44","","603.56"
"A285130","SK케미칼","12","1","KOSPI","-1.64","1035.23","","1052.48"
"A285490","노바텍","12","0","KOSDAQ","-0.31","204.54","","205.17"
"A285800","진영","12","0","KOSDAQ","0.48","36.44","","36.27"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.52","47.84","","48.58"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","315.45","","316.2"
"A287840","인투셀","12","0","KOSDAQ","1.39","434.29","","428.35"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","10.84","224.45","","202.5"
"A288620","에스프리즘","12","0","KOSDAQ","0.45","77.33","","76.98"
"A288980","모아데이타","12","0","KOSDAQ","-1.3","39.26","","39.77"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.17","26.02","","26.33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.24","96.31","","94.2"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.99","134.1","","135.44"
"A289930","웨이비스","12","0","KOSDAQ","0.25","102.29","","102.03"
"A290090","트윔","12","0","KOSDAQ","-1.67","61.23","","62.28"
"A290120","DH오토리드","12","0","KOSDAQ","4.9","38.93","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","-1.78","34.54","","35.16"
"A290520","신도기연","12","0","KOSDAQ","1.25","25.84","","25.52"
"A290550","디케이티","12","0","KOSDAQ","5.05","162.41","","154.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.58","26.02","","25.87"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.62","732.41","","752.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.16","58.78","","58.68"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.36","129.97","","130.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.39","252.96","","251.99"
"A290720","푸드나무","12","0","KOSDAQ","0","60.24","","50.29"
"A290740","액트로","12","0","KOSDAQ","0.38","53.55","","53.34"
"A291230","엔피","12","0","KOSDAQ","0","65.48","","65.48"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.33","34.87","","34.99"
"A291810","핀텔","12","0","KOSDAQ","-1.1","25.47","","25.75"
"A293480","하나제약","12","0","KOSPI","0.26","207.94","","207.41"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.3","1365.64","","1369.78"
"A293580","나우IB","12","0","KOSDAQ","-0.73","116.38","","117.24"
"A293780","압타바이오","12","0","KOSDAQ","-1.88","211.02","","215.05"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.19","117.01","","117.23"
"A294570","쿠콘","12","0","KOSDAQ","-2.22","360.96","","369.17"
"A294630","서남","12","0","KOSDAQ","-0.18","65.31","","65.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.75","1334.62","","1324.74"
"A295310","에이치브이엠","12","0","KOSDAQ","1.66","363.6","","357.65"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.13","31.74","","32.11"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.3","181.35","","181.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.73","27.56","","28.04"
"A297890","HB솔루션","12","0","KOSDAQ","0.22","165.3","","164.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.34","956.42","","969.4"
"A298040","효성중공업","12","1","KOSPI","-1.68","11469.19","","11665.01"
"A298050","HS효성첨단소재","12","1","KOSPI","1.01","852.53","","844.02"
"A298060","풍전약품","12","0","KOSDAQ","-0.4","39.23","","39.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.42","5173.72","","5151.89"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.57","158.58","","161.1"
"A298690","에어부산","12","0","KOSPI","0","233.28","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.3","257.57","","263.62"
"A299030","하나기술","12","0","KOSDAQ","-2.62","193.48","","198.67"
"A299170","더블유에스아이","12","0","KOSDAQ","10.56","62.95","","56.94"
"A299660","셀리드","12","0","KOSDAQ","0.13","115.06","","114.91"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.34","152.23","","152.75"
"A300080","플리토","12","0","KOSDAQ","-2.09","186.02","","189.98"
"A300120","라온피플","12","0","KOSDAQ","-0.13","78.64","","78.75"
"A300720","한일시멘트","12","1","KOSPI","-0.52","1313.2","","1320.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.11","59.85","","59.92"
"A302430","이노메트리","12","0","KOSDAQ","0.92","75.22","","74.54"
"A302440","SK바이오사이언스","12","1","KOSPI","1.15","3789.15","","3746.05"
"A302550","리메드","12","0","KOSDAQ","-0.15","104.41","","104.57"
"A303030","지니틱스","12","0","KOSDAQ","0.11","35.07","","35.03"
"A303360","프로티아","12","0","KOSDAQ","-1.73","58.59","","59.62"
"A303530","이노뎁","12","0","KOSDAQ","-1.08","46.9","","47.41"
"A303810","동국생명과학","12","0","KOSDAQ","-3.41","68.05","","70.45"
"A304100","솔트룩스","12","0","KOSDAQ","0.32","385.21","","384"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.23","223.91","","221.19"
"A304840","피플바이오","12","0","KOSDAQ","-1.88","37.64","","38.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.28","192.81","","193.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.19","40.8","","41.29"
"A306200","세아제강","12","0","KOSPI","-1.67","383.75","","390.27"
"A306620","지아이에스","12","0","KOSDAQ","-2.22","87.28","","89.26"
"A307180","아이엘","12","0","KOSDAQ","0.59","72.44","","72.01"
"A307280","원바이오젠","12","0","KOSDAQ","-0.36","41.32","","41.47"
"A307750","국전","12","0","KOSDAQ","0.25","199.12","","198.62"
"A307870","비투엔","12","0","KOSDAQ","2.89","66.35","","64.48"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.32","97.72","","98.03"
"A307950","현대오토에버","12","0","KOSPI","0.68","4486.56","","4456.4"
"A308080","바이젠셀","12","0","KOSDAQ","1.85","73.21","","71.88"
"A308100","형지글로벌","12","0","KOSDAQ","-0.49","48.65","","48.89"
"A308170","씨티알모빌리티","12","0","KOSPI","2.59","44.34","","43.22"
"A308430","셀비온","12","0","KOSDAQ","0.36","361.49","","360.21"
"A309710","아이티켐","12","0","KOSDAQ","-1.23","252.92","","256.06"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.64","65.38","","68.56"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.92","113.07","","114.11"
"A310200","애니플러스","12","0","KOSDAQ","-4.3","246.58","","257.1"
"A310210","보로노이","12","0","KOSDAQ","2.98","2287.89","","2221.68"
"A310870","디와이씨","12","0","KOSDAQ","-0.14","29.17","","29.21"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.22","83.89","","82.88"
"A311390","네오크레마","12","0","KOSDAQ","9.14","104.27","","95.54"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.62","130.13","","124.38"
"A312610","에이에프더블류","12","0","KOSDAQ","10.45","31.03","","28.1"
"A313760","캐리","12","0","KOSDAQ","-2.15","33.17","","33.9"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.2","81.75","","77.71"
"A314140","알피바이오","12","0","KOSDAQ","0.48","54.16","","53.9"
"A314930","바이오다인","12","0","KOSDAQ","-0.91","421.76","","425.63"
"A315640","딥노이드","12","0","KOSDAQ","1.3","122.83","","121.25"
"A316140","우리금융지주","12","1","KOSPI","1.62","18601.92","","18304.88"
"A317120","라닉스","12","0","KOSDAQ","-1.67","23.38","","23.78"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.21","23.7","","24.24"
"A317330","덕산테코피아","12","0","KOSDAQ","1.23","419.77","","414.65"
"A317400","자이에스앤디","12","0","KOSPI","-0.44","132.25","","132.83"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.75","46.63","","46.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.07","74.37","","72.15"
"A317770","엑스페릭스","12","0","KOSDAQ","4.45","116.66","","111.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.3","91.47","","94.59"
"A317850","대모","12","0","KOSDAQ","-2.21","62.68","","64.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.51","116.4","","117"
"A318000","KBG","12","0","KOSDAQ","-2.28","43.13","","44.14"
"A318010","팜스빌","12","0","KOSDAQ","-0.8","34.53","","34.81"
"A318020","포인트모바일","12","0","KOSDAQ","-0.32","59.13","","59.32"
"A318060","그래피","12","0","KOSDAQ","-1.18","119.77","","121.21"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.43","82.98","","84.18"
"A318410","비비씨","12","0","KOSDAQ","-1.46","48.78","","49.5"
"A319400","현대무벡스","12","0","KOSDAQ","0.2","557.99","","556.88"
"A319660","피에스케이","12","0","KOSDAQ","0","624.23","","624.23"
"A320000","한울반도체","12","0","KOSDAQ","0.91","71.73","","71.08"
"A321260","프로이천","12","0","KOSDAQ","-3.07","62.3","","64.28"
"A321370","센서뷰","12","0","KOSDAQ","-3.89","59.41","","61.81"
"A321550","티움바이오","12","0","KOSDAQ","1.39","138.5","","136.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.94","94.64","","96.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.01","482.72","","473.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.37","111.3","","111.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.24","191.55","","192.01"
"A322510","제이엘케이","12","0","KOSDAQ","2.6","151.13","","147.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.37","50.55","","51.25"
"A323280","태성","12","0","KOSDAQ","-2.52","884.52","","907.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","54.47","","54.47"
"A323410","카카오뱅크","12","1","KOSPI","-0.99","11877.06","","11996.31"
"A323990","박셀바이오","12","0","KOSDAQ","0","211.87","","211.87"
"A326030","SK바이오팜","12","1","KOSPI","0.2","7893.98","","7878.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","54.31","","54.31"
"A328130","루닛","12","0","KOSDAQ","-0.64","1137.52","","1144.82"
"A328380","솔트웨어","12","0","KOSDAQ","-2.03","34.81","","35.53"
"A329180","HD현대중공업","12","1","KOSPI","11.32","46250.79","","41545.82"
"A330350","위더스제약","12","0","KOSDAQ","1.5","97.96","","96.51"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.59","77.41","","76.96"
"A330860","네패스아크","12","0","KOSDAQ","2.04","182.4","","178.74"
"A331380","포커스에이아이","12","0","KOSDAQ","0.67","55.02","","54.66"
"A331520","밸로프","12","0","KOSDAQ","0","30.32","","30.32"
"A331740","아우토크립트","12","0","KOSDAQ","-1.99","132.59","","135.29"
"A331920","셀레믹스","12","0","KOSDAQ","0.33","24.57","","24.49"
"A332290","누보","12","0","KOSDAQ","-3.7","48.71","","50.58"
"A332370","아이디피","12","0","KOSDAQ","-1.77","73.54","","74.86"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.71","186.19","","191.37"
"A333050","이노테나","12","0","KOSDAQ","0.07","36.18","","36.16"
"A333430","일승","12","0","KOSDAQ","6.57","184.36","","172.99"
"A333620","엔시스","12","0","KOSDAQ","-1.48","77.27","","78.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.24","278.74","","282.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.97","36.06","","35.37"
"A335870","윙스풋","12","0","KOSDAQ","5.78","36.77","","34.76"
"A336060","웨이버스","12","0","KOSDAQ","-0.26","54.75","","54.9"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.36","1758.51","","1801.08"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.85","596.15","","607.38"
"A336570","원텍","12","0","KOSDAQ","-0.3","886.19","","888.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.84","162.85","","159.91"
"A337930","젝시믹스","12","0","KOSDAQ","1.52","159.57","","157.18"
"A338220","뷰노","12","0","KOSDAQ","-6.67","278.36","","298.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.29","173.26","","169.37"
"A339770","교촌에프앤비","12","0","KOSPI","-0.8","246.33","","248.33"
"A339950","아이비김영","12","0","KOSDAQ","-0.45","89.4","","89.8"
"A340360","다보링크","12","0","KOSDAQ","1.57","76.7","","75.51"
"A340440","세림B&G","12","0","KOSDAQ","-0.62","45.77","","46.06"
"A340450","지씨지놈","12","0","KOSDAQ","0.13","182.58","","182.35"
"A340570","티앤엘","12","0","KOSDAQ","0.93","441.35","","437.29"
"A340810","시선AI","12","0","KOSDAQ","-1.3","44.25","","44.83"
"A340930","성원에너텍","12","0","KOSDAQ","4.21","65.23","","62.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","468.73","","468.73"
"A344860","이노진","12","0","KOSDAQ","-1","21.51","","21.73"
"A347000","센코","12","0","KOSDAQ","2.89","76.41","","74.26"
"A347700","스피어","12","0","KOSDAQ","9.37","498.99","","456.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.66","91.83","","90.33"
"A347770","핌스","12","0","KOSDAQ","0.66","45.55","","45.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.22","1480.27","","1477.03"
"A347860","알체라","12","0","KOSDAQ","-0.36","106.65","","107.04"
"A347890","엠엑스온","12","0","KOSDAQ","0.17","102.32","","102.16"
"A348030","모비릭스","12","0","KOSDAQ","0.6","40.05","","39.81"
"A348080","큐라티스","12","0","KOSDAQ","29.91","91.44","","70.39"
"A348150","고바이오랩","12","0","KOSDAQ","29.96","119.62","","92.05"
"A348210","넥스틴","12","0","KOSDAQ","-0.35","445.8","","447.37"
"A348340","뉴로메카","12","0","KOSDAQ","-1.33","251.95","","255.35"
"A348350","위드텍","12","0","KOSDAQ","-1.02","89.11","","90.02"
"A348370","엔켐","12","0","KOSDAQ","0.6","1829.25","","1818.38"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.08","35.95","","33.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.85","59.35","","61.09"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.32","75.22","","76.23"
"A352090","스톰테크","12","0","KOSDAQ","-0.4","100.91","","101.31"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.13","439.61","","444.62"
"A352700","씨앤투스","12","0","KOSDAQ","1.97","68.06","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.67","12308.19","","12391.5"
"A352910","오비고","12","0","KOSDAQ","-0.12","54.6","","54.66"
"A352940","인바이오","12","0","KOSDAQ","-1.32","24.45","","24.78"
"A353190","휴럼","12","0","KOSDAQ","-0.53","29.85","","30.01"
"A353200","대덕전자","12","0","KOSPI","1.49","1176.12","","1158.83"
"A353590","오토앤","12","0","KOSDAQ","-0.95","40.43","","40.82"
"A353810","이지바이오","12","0","KOSDAQ","-1.41","185.59","","188.24"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.56","44.32","","44.57"
"A354320","알멕","12","0","KOSDAQ","-0.86","147","","148.28"
"A355150","코스텍시스","12","0","KOSDAQ","0.4","78.21","","77.9"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.27","58.08","","58.83"
"A355690","에이텀","12","0","KOSDAQ","1.32","37.24","","36.75"
"A356680","엑스게이트","12","0","KOSDAQ","-0.83","205.23","","206.94"
"A356860","티엘비","12","0","KOSDAQ","2.28","286.13","","279.74"
"A356890","싸이버원","12","0","KOSDAQ","-1.41","37.65","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","-1.97","104.8","","106.91"
"A357550","석경에이티","12","0","KOSDAQ","0.18","297.84","","297.3"
"A357580","아모센스","12","0","KOSDAQ","-1.61","82.24","","83.59"
"A357780","솔브레인","12","0","KOSDAQ","-1.38","1672.39","","1695.73"
"A357880","SKAI","12","0","KOSDAQ","-0.51","66.52","","66.86"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.49","1077.85","","1116.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.49","57.92","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.43","190.56","","191.37"
"A360350","코셈","12","0","KOSDAQ","-1.72","45.7","","46.5"
"A361390","제노코","12","0","KOSDAQ","-0.7","137.38","","138.35"
"A361570","알비더블유","12","0","KOSDAQ","0.23","61.94","","61.8"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.71","2124.67","","2089.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1","22.98","","22.76"
"A362320","청담글로벌","12","0","KOSDAQ","-1.73","155.78","","158.52"
"A362990","드림인사이트","12","0","KOSDAQ","3.42","38.05","","36.79"
"A363250","진시스템","12","0","KOSDAQ","-0.3","35.11","","35.21"
"A363260","모비데이즈","12","0","KOSDAQ","-1.48","60.11","","61.01"
"A363280","티와이홀딩스","12","0","KOSPI","-4.37","159.86","","167.17"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.88","70.25","","74.64"
"A365270","큐라클","12","0","KOSDAQ","-3.2","57.23","","59.12"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.26","148.92","","158.87"
"A365340","성일하이텍","12","0","KOSDAQ","-1.03","470.11","","474.99"
"A365590","하이딥","12","0","KOSDAQ","2.8","96.58","","93.95"
"A365900","브이씨","12","0","KOSDAQ","0","25.59","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.93","96.28","","97.19"
"A367000","플래티어","12","0","KOSDAQ","0.11","37.66","","37.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.77","45.16","","45.51"
"A368770","파이버프로","12","0","KOSDAQ","-1.51","192.85","","195.81"
"A368970","오에스피","12","0","KOSDAQ","-3.18","22.76","","23.51"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.25","65.83","","64.38"
"A370090","퓨런티어","12","0","KOSDAQ","-0.29","116.12","","116.46"
"A371950","풍원정밀","12","0","KOSDAQ","2.78","240.91","","234.39"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","252.94","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","3.04","535.67","","519.85"
"A372800","아이티아이즈","12","0","KOSDAQ","1.25","39.18","","38.7"
"A372910","한컴라이프케어","12","0","KOSPI","-0.36","76.24","","76.52"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","30.85","","30.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.2","82.99","","81.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.48","40.5","","41.97"
"A373200","엑스플러스","12","0","KOSDAQ","-2.53","63.69","","65.34"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.97","87399","","89154"
"A375500","DL이앤씨","12","1","KOSPI","0.59","1656.09","","1646.41"
"A376180","피코그램","12","0","KOSDAQ","-1.47","56.15","","56.98"
"A376270","HEM파마","12","0","KOSDAQ","-0.72","137.25","","138.25"
"A376290","씨유테크","12","0","KOSDAQ","-1.54","56.59","","57.48"
"A376300","디어유","12","0","KOSDAQ","-4.2","1300.86","","1357.84"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.27","229.58","","230.2"
"A376930","노을","12","0","KOSDAQ","-5.69","76.48","","81.1"
"A376980","원티드랩","12","0","KOSDAQ","-0.95","40.53","","40.92"
