"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","20.61","358.65","","297.36"
"A086450","동국제약","12","0","KOSDAQ","-0.96","777.61","","785.16"
"A086520","에코프로","12","0","KOSDAQ","-3.41","12821.22","","13273.89"
"A086670","비엠티","12","0","KOSDAQ","0","115.71","","115.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","9.64","141.56","","129.11"
"A086790","하나금융지주","12","1","KOSPI","-1.4","18535.41","","18798.53"
"A086820","바이오솔루션","12","0","KOSDAQ","5.98","148.62","","140.23"
"A086890","이수앱지스","12","0","KOSDAQ","0.57","250.61","","248.2"
"A086900","메디톡스","12","0","KOSDAQ","-1.22","948.8","","960.48"
"A086960","MDS테크","12","0","KOSDAQ","4.6","151.58","","144.92"
"A086980","쇼박스","12","0","KOSDAQ","0.14","219.55","","219.23"
"A087010","펩트론","12","0","KOSDAQ","-3.35","623.96","","645.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.42","93.59","","90.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","81.91","","83.14"
"A088130","동아엘텍","12","0","KOSDAQ","-0.63","101.08","","101.72"
"A088280","쏘닉스","12","0","KOSDAQ","0.3","57.98","","57.8"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.62","46.31","","47.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.65","2583.88","","2627.3"
"A088390","이녹스","12","0","KOSDAQ","-1.1","186.12","","188.19"
"A088790","진도","12","0","KOSPI","2.39","29.31","","28.63"
"A088800","에이스테크","12","0","KOSDAQ","-2.2","133.77","","136.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.55","","67.94"
"A089010","켐트로닉스","12","0","KOSDAQ","0.77","504.5","","500.67"
"A089030","테크윙","12","0","KOSDAQ","-3.78","1473.6","","1531.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.49","41.07","","41.69"
"A089150","케이씨티","12","0","KOSDAQ","0","45.96","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","-1.3","39.99","","40.52"
"A089470","HDC현대EP","12","0","KOSPI","-1.4","135.26","","137.17"
"A089590","제주항공","12","0","KOSPI","-0.64","881.41","","887.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.43","214.01","","214.94"
"A089790","제이티","12","0","KOSDAQ","-1.96","87.89","","89.64"
"A089850","유비벨록스","12","0","KOSDAQ","1.82","140.23","","137.73"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","989.12","","992.78"
"A089890","코세스","12","0","KOSDAQ","0.07","250.76","","250.6"
"A089970","브이엠","12","0","KOSDAQ","-2.19","374.1","","382.49"
"A089980","상아프론테크","12","0","KOSDAQ","-0.2","391.73","","392.53"
"A090080","평화산업","12","0","KOSPI","0.52","63.52","","63.19"
"A090150","아이윈","12","0","KOSDAQ","-0.17","49.87","","49.96"
"A090350","노루페인트","12","0","KOSPI","-2.37","197.6","","202.4"
"A090360","로보스타","12","0","KOSDAQ","-0.8","301.76","","304.2"
"A090370","메타랩스","12","0","KOSPI","4.64","50.56","","48.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.27","78.67","","79.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.84","10809.46","","10511.15"
"A090460","비에이치","12","0","KOSPI","0.88","794.4","","787.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.55","152.05","","157.64"
"A090710","휴림로봇","12","0","KOSDAQ","-2.13","210.97","","215.57"
"A090850","현대이지웰","12","0","KOSDAQ","2.82","147.23","","143.19"
"A091120","이엠텍","12","0","KOSDAQ","-2.54","525.12","","538.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.89","32.42","","32.71"
"A091440","한울소재과학","12","0","KOSDAQ","5.39","162.86","","154.54"
"A091580","상신이디피","12","0","KOSDAQ","-2.17","199.68","","204.11"
"A091590","남화토건","12","0","KOSDAQ","-0.53","54.94","","55.24"
"A091700","파트론","12","0","KOSDAQ","0","473.7","","473.7"
"A091810","트리니티항공","12","0","KOSPI","1.84","596.6","","585.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.45","24.66","","24.77"
"A092040","아미코젠","12","0","KOSDAQ","-0.97","392.83","","396.68"
"A092070","디엔에프","12","0","KOSDAQ","2.21","241.27","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","0.9","161.99","","160.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.8","150.22","","152.97"
"A092200","디아이씨","12","0","KOSPI","1.52","207.28","","204.16"
"A092220","KEC","12","0","KOSPI","-0.88","293.11","","295.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","258.55","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-0.12","75.62","","75.72"
"A092440","기신정기","3","0","KOSPI","0","87.02","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","119.25","","120.79"
"A092600","앤씨앤","12","0","KOSDAQ","1.34","39.88","","39.36"
"A092730","네오팜","12","0","KOSDAQ","2.47","221.19","","215.85"
"A092780","DYP","12","0","KOSPI","-1.06","61.17","","61.83"
"A092790","넥스틸","12","0","KOSPI","0.51","204.64","","203.6"
"A092870","엑시콘","12","0","KOSDAQ","1.58","201.79","","198.64"
"A093050","LF","12","0","KOSPI","-1.51","457.02","","464.04"
"A093190","빅솔론","12","0","KOSDAQ","1.11","104.85","","103.7"
"A093240","형지엘리트","6","0","KOSPI","-1.05","38.1","","38.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.91","424.07","","427.98"
"A093370","후성","12","1","KOSPI","-1.53","760.44","","772.24"
"A093380","풍강","8","0","KOSDAQ","-0.55","36.06","","36.26"
"A093520","매커스","12","0","KOSDAQ","3.78","199.78","","192.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.36","233.71","","236.92"
"A093920","서원인텍","12","0","KOSDAQ","0.52","106.95","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-4.39","376.02","","393.27"
"A094280","효성ITX","12","0","KOSPI","0.3","153.03","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.25","423.75","","422.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.53","275.79","","266.37"
"A094820","일진파워","12","0","KOSDAQ","-0.61","195.87","","197.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.29","","75.4"
"A094850","참좋은여행","12","0","KOSDAQ","0.28","100.52","","100.24"
"A094860","네오리진","12","0","KOSDAQ","0.61","35.07","","34.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.52","65.05","","66.05"
"A094970","제이엠티","12","0","KOSDAQ","2.81","104.17","","101.33"
"A095190","신화프리텍","12","0","KOSDAQ","2.35","120.5","","117.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.45","81.14","","82.34"
"A095340","ISC","12","0","KOSDAQ","0.25","1700","","1695.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.79","493.06","","502.05"
"A095570","AJ네트웍스","12","0","KOSPI","0.3","225.13","","224.45"
"A095610","테스","12","0","KOSDAQ","2.13","474.44","","464.55"
"A095660","네오위즈","12","0","KOSDAQ","-1.77","489.15","","497.96"
"A095700","제넥신","12","0","KOSDAQ","-1.52","295.97","","300.54"
"A095720","웅진씽크빅","12","0","KOSPI","6.22","266.24","","250.65"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","38.5","","38.66"
"A096240","크레버스","12","0","KOSDAQ","-1.91","203.75","","207.72"
"A096250","와이즈넛","12","0","K-OTC","0","303.47","","303.47"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","72.38","","72.87"
"A096530","씨젠","12","0","KOSDAQ","-2.23","1146.36","","1172.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.1","161.56","","155.19"
"A096690","에이루트","12","0","KOSDAQ","0.85","67.46","","66.89"
"A096760","JW홀딩스","12","0","KOSPI","0.84","220.67","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","-2.22","10119.25","","10349.02"
"A096870","엘디티","12","0","KOSDAQ","-0.88","18.9","","19.07"
"A097230","HJ중공업","12","0","KOSPI","0.77","273.56","","271.47"
"A097520","엠씨넥스","12","0","KOSPI","-1.83","435.06","","443.15"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.93","","68"
"A097800","윈팩","12","0","KOSDAQ","-1.04","62.33","","62.98"
"A097870","효성오앤비","6","0","KOSDAQ","1.2","64.18","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.88","5103.37","","5148.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.3","80.63","","78.06"
"A098460","고영","12","0","KOSDAQ","0","1039.43","","1039.43"
"A098660","에스티오","12","0","KOSDAQ","0","26.44","","26.44"
"A099190","아이센스","12","0","KOSDAQ","0.99","536.99","","531.74"
"A099220","SDN","12","0","KOSDAQ","-3.46","117.68","","121.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.66","613.27","","580.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.68","57.54","","58.53"
"A099410","동방선기","12","0","KOSDAQ","-1.35","35.91","","36.4"
"A099430","바이오플러스","12","0","KOSDAQ","-3.75","282.7","","293.71"
"A099440","스맥","12","0","KOSDAQ","-3.23","150.51","","155.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.62","109.83","","110.52"
"A100030","인지소프트","12","0","KOSDAQ","-0.42","62.62","","62.88"
"A100090","SK오션플랜트","12","0","KOSPI","-0.44","805.06","","808.61"
"A100120","뷰웍스","12","0","KOSDAQ","1.57","291.05","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","167.43","","169.14"
"A100220","비상교육","12","0","KOSPI","0","65.63","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","184.45","","185.85"
"A100590","머큐리","12","0","KOSDAQ","0","75.75","","75.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.23","55.5","","55.38"
"A100700","세운메디칼","12","0","KOSDAQ","3.61","138.19","","133.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.86","311.84","","309.19"
"A100840","SNT에너지","12","0","KOSPI","0.19","220.25","","219.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","72.44","","72.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.66","380.58","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","78.57","","78.84"
"A101240","씨큐브","12","0","KOSDAQ","1.93","52.01","","51.03"
"A101330","모베이스","12","0","KOSDAQ","-2.45","83.1","","85.18"
"A101360","에코앤드림","12","0","KOSDAQ","4.08","438.16","","420.98"
"A101390","아이엠","12","0","KOSDAQ","-0.82","72.89","","73.49"
"A101400","엔시트론","12","0","KOSDAQ","0.99","30.3","","30.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.1","898.82","","918.12"
"A101530","해태제과식품","12","0","KOSPI","-3.28","171.79","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.52","261.71","","265.74"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.39","20.84","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.69","340.61","","338.28"
"A101930","인화정공","12","0","KOSDAQ","2.63","120.32","","117.24"
"A101970","우양에이치씨","12","0","K-OTC","6.28","205.65","","193.5"
"A102120","어보브반도체","12","0","KOSDAQ","-0.57","248.4","","249.82"
"A102260","동성케미컬","12","0","KOSPI","0.21","231.55","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","2.96","113.55","","110.28"
"A102460","이연제약","12","0","KOSPI","-0.2","273.6","","274.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.75","395.77","","381.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.08","252.21","","247.08"
"A103140","풍산","12","1","KOSPI","-3.25","2000.93","","2068.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.18","32.33","","33.05"
"A103590","일진전기","12","0","KOSPI","-4.49","1165.91","","1220.75"
"A103840","우양","12","0","KOSDAQ","-2.36","87.89","","90.02"
"A104040","디에스엠","12","0","KOSDAQ","0.1","35.67","","31.05"
"A104200","NHN벅스","12","0","KOSDAQ","-0.76","58.05","","58.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.46","230.34","","231.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.07","150.52","","153.7"
"A104540","코렌텍","12","0","KOSDAQ","0.34","114.3","","113.92"
"A104620","노랑풍선","12","0","KOSDAQ","1.78","117.55","","115.49"
"A104700","한국철강","12","0","KOSPI","0.78","494.12","","490.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.58","428.67","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.65","123.66","","122.86"
"A105550","엣지파운드리","12","0","KOSDAQ","2.33","150.2","","146.78"
"A105560","KB금융","12","1","KOSPI","0","32926.5","","32926.5"
"A105630","한세실업","12","1","KOSPI","-3.6","858","","890"
"A105740","디케이락","12","0","KOSDAQ","-0.58","86.64","","87.14"
"A105760","포스뱅크","12","0","KOSDAQ","-1.56","100.1","","101.69"
"A105840","우진","12","0","KOSPI","0.11","178.03","","177.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.26","60.66","","61.43"
"A106190","하이텍팜","12","0","KOSDAQ","11.41","160.88","","144.4"
"A106240","파인테크닉스","12","0","KOSDAQ","1.64","21.66","","21.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","7.85","216.69","","200.91"
"A107600","새빗켐","12","0","KOSDAQ","-2.48","248.91","","255.23"
"A107640","한중엔시에스","12","0","KONEX","4.55","245.57","","234.9"
"A108230","톱텍","12","0","KOSDAQ","1.97","315.21","","309.13"
"A108320","LX세미콘","12","0","KOSPI","-2.47","1154.77","","1184.04"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","157.38","","156.23"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","307.87","","311.78"
"A108670","LX하우시스","12","0","KOSPI","-0.44","401.75","","403.55"
"A108860","셀바스AI","12","0","KOSDAQ","-0.87","462.4","","466.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.44","50.5","","50.72"
"A109610","에스와이","12","0","KOSDAQ","-1.43","218.37","","221.55"
"A109670","씨싸이트","12","0","KOSDAQ","0.25","116.26","","115.97"
"A109740","디에스케이","12","0","KOSDAQ","-2.26","144.24","","147.58"
"A109820","진매트릭스","12","0","KOSDAQ","-1.12","54.25","","54.86"
"A109860","동일금속","12","0","KOSDAQ","0","83.9","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.01","68.61","","67.92"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.04","51.34","","54.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.38","183.93","","183.23"
"A110990","디아이티","12","0","KOSDAQ","3","519.75","","504.63"
"A111110","호전실업","12","0","KOSPI","2.93","75.37","","73.22"
"A111380","동인기연","12","0","KOSPI","-1.41","150.14","","152.28"
"A111710","남화산업","12","0","KOSDAQ","0","113.03","","113.03"
"A111770","영원무역","12","1","KOSPI","-2.33","1581.92","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","0","1502.22","","1502.22"
"A112290","와이씨켐","12","0","KOSDAQ","2.65","274","","266.92"
"A112610","씨에스윈드","12","1","KOSPI","-3.27","2055.86","","2125.44"
"A113810","디젠스","12","0","KOSDAQ","-1.54","33.44","","33.97"
"A114090","GKL","12","1","KOSPI","-0.08","820.21","","820.82"
"A114190","강원에너지","12","0","KOSDAQ","-3.05","423.72","","437.04"
"A114450","그린생명과학","12","0","KOSDAQ","-2.03","43.5","","44.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","53.96","","53.89"
"A114810","한솔아이원스","12","0","KOSDAQ","4.97","366.02","","348.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","12.85","619.27","","548.74"
"A115160","휴맥스","12","0","KOSDAQ","0.22","102.01","","101.79"
"A115180","큐리언트","12","0","KOSDAQ","-1.67","112.43","","114.34"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.97","","68.65"
"A115440","우리넷","12","0","KOSDAQ","-0.82","78.29","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","11.27","563.46","","506.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.08","36.31","","37.08"
"A115500","케이씨에스","12","0","KOSDAQ","-1.29","82.32","","83.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.99","34.53","","34.19"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","21.12","","21.16"
"A115610","이미지스","12","0","KOSDAQ","0.3","53.06","","52.9"
"A117580","대성에너지","12","0","KOSPI","-2.69","248.33","","255.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.01","269.16","","280.4"
"A118000","메타케어","12","0","KOSPI","5.92","84.24","","79.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.82","330.66","","333.4"
"A119500","포메탈","12","0","KOSDAQ","-0.43","40.75","","40.93"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.46","52.97","","54.31"
"A119830","아이텍","12","0","KOSDAQ","-0.91","163.33","","164.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.37","142.28","","145.74"
"A120030","조선선재","12","0","KOSPI","0.2","123.75","","123.5"
"A120110","코오롱인더","12","1","KOSPI","1.32","1164.06","","1148.92"
"A120240","대정화금","12","0","KOSDAQ","-0.84","118.86","","119.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.05","161.07","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","-0.91","1323.27","","1335.47"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.08","36.06","","36.83"
"A121890","에스디시스템","12","0","KOSDAQ","2.7","26.51","","25.82"
"A122310","제노레이","12","0","KOSDAQ","-0.31","94.02","","94.31"
"A122350","삼기","12","0","KOSDAQ","-0.15","74.69","","74.8"
"A122450","KX","12","0","KOSDAQ","0.22","211.04","","210.59"
"A122640","예스티","12","0","KOSDAQ","7.22","407.21","","377.89"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.13","66.95","","67.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.09","787.83","","804.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","289.16","","289.83"
"A122990","와이솔","12","0","KOSDAQ","-0.36","237.05","","237.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.5","32.59","","32.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.46","195.65","","196.56"
"A123330","제닉","12","0","KOSDAQ","-0.15","23.66","","23.7"
"A123410","코리아에프티","12","0","KOSDAQ","3.56","194.33","","187.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.32","108.05","","108.39"
"A123570","이엠넷","12","0","KOSDAQ","-0.28","78.97","","79.19"
"A123690","한국화장품","12","0","KOSPI","6.73","147.83","","138.51"
"A123700","SJM","12","0","KOSPI","-0.14","56.26","","56.33"
"A123750","알톤","12","0","KOSDAQ","-1.63","24.6","","25.01"
"A123840","뉴온","12","0","KOSDAQ","0.98","86.94","","86.09"
"A123860","아나패스","12","0","KOSDAQ","-0.49","246.11","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","-2.11","373.79","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.31","111.27","","110.92"
"A124560","태웅로직스","12","0","KOSDAQ","-1.72","131.96","","134.27"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.38","165.46","","167.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.86","321.9","","327.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.66","420.42","","417.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.96","222.35","","224.51"
"A126640","화신정공","12","0","KOSDAQ","0","54.78","","54.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.03","375.05","","367.58"
"A126720","수산인더스트리","12","0","KOSPI","0.87","332.86","","330.01"
"A126730","코칩","12","0","KOSDAQ","-5.71","161.57","","171.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.32","95.49","","96.76"
"A127120","제이에스링크","12","0","KOSDAQ","-0.36","51.01","","51.2"
"A127710","아시아경제","12","0","KOSDAQ","0.75","42.34","","42.02"
"A127980","화인써키트","12","0","KOSDAQ","0.24","98.51","","98.28"
"A128540","에코캡","12","0","KOSDAQ","0.19","69.4","","69.26"
"A128660","피제이메탈","12","0","KOSDAQ","1.62","116.82","","114.96"
"A128820","대성산업","12","0","KOSPI","-0.51","175.74","","176.64"
"A128940","한미약품","12","1","KOSPI","-0.95","4016.25","","4054.68"
"A129260","인터지스","12","0","KOSPI","-0.43","69.02","","69.31"
"A129890","앱코","12","0","KOSDAQ","4.03","71.96","","69.18"
"A129920","대성하이텍","12","0","KOSDAQ","-2.33","68.99","","70.63"
"A130500","GH신소재","12","0","KOSDAQ","-1.66","43.13","","43.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","88.86","","89.01"
"A130660","한전산업","12","0","KOSPI","-0.13","260.15","","260.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.21","27.46","","27.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","98.86","","98.7"
"A131090","시큐브","12","0","KOSDAQ","-0.52","41.76","","41.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.26","54.02","","53.88"
"A131180","딜리","12","0","KOSDAQ","0.28","32.02","","31.93"
"A131220","대한과학","12","0","KOSDAQ","-0.34","43.24","","43.39"
"A131290","티에스이","12","0","KOSDAQ","-0.72","763.24","","768.77"
"A131370","알서포트","12","0","KOSDAQ","1.5","198.42","","195.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.97","152.55","","154.04"
"A131760","파인텍","12","0","KOSDAQ","0.7","37.39","","37.13"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","769.55","","773.8"
"A133750","메가엠디","12","0","KOSDAQ","2.17","60.74","","59.45"
"A133820","화인베스틸","12","0","KOSPI","-2.54","37.85","","38.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0.39","24.51","","24.42"
"A134380","미원화학","12","0","KOSPI","0.77","173.74","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","-2.25","76.54","","78.3"
"A134790","시디즈","12","0","KOSPI","0.37","54.4","","54.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.68","80.33","","78.24"
"A136480","하림","12","0","KOSDAQ","0.62","346.77","","344.65"
"A136490","선진","12","0","KOSPI","2.3","190.24","","185.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","179.42","","177.92"
"A137080","나래나노텍","12","0","KOSDAQ","-1.82","65.8","","67.02"
"A137310","에스디바이오센서","12","1","KOSPI","0.09","1314.48","","1313.24"
"A137400","피엔티","12","0","KOSDAQ","-2.59","983.56","","1009.71"
"A137940","넥스트아이","12","0","KOSDAQ","-1.6","28.9","","29.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.11","124.7","","128.71"
"A138040","메리츠금융지주","12","1","KOSPI","0.25","15467.4","","15429.26"
"A138070","신진에스엠","12","0","KOSDAQ","-2.88","58.99","","60.74"
"A138080","오이솔루션","12","0","KOSDAQ","0.67","128.55","","127.7"
"A138360","앤로보틱스","12","0","KOSDAQ","1.5","32.71","","32.22"
"A138610","나이벡","12","0","KOSDAQ","-0.06","173.62","","173.72"
"A138930","BNK금융지주","12","1","KOSPI","0","2766.74","","2766.74"
"A139130","iM금융지주","12","1","KOSPI","0.24","1419.13","","1415.75"
"A139480","이마트","12","1","KOSPI","-1.11","1736.66","","1756.18"
"A139670","키네마스터","12","0","KOSDAQ","-0.19","73.7","","73.84"
"A139990","아주스틸","12","0","KOSPI","-1.72","166.38","","169.29"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.59","126.5","","125.76"
"A140410","메지온","12","0","KOSDAQ","-0.92","1115.8","","1126.21"
"A140430","카티스","12","0","KOSDAQ","-0.36","74.47","","74.74"
"A140520","대창스틸","12","0","KOSDAQ","-0.19","54.04","","54.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.21","174.43","","174.06"
"A140860","파크시스템스","12","0","KOSDAQ","3.64","1212.67","","1170.13"
"A141000","비아트론","12","0","KOSDAQ","-0.8","105.4","","106.25"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","2531.6","","2527.98"
"A142210","유니트론텍","12","0","KOSDAQ","1.46","133.38","","131.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.11","86.76","","85.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.49","87.36","","88.68"
"A143160","아이디스","12","0","KOSDAQ","0","186.14","","186.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.18","61.69","","61.8"
"A143240","사람인","12","0","KOSDAQ","-0.56","209.24","","210.42"
"A143540","영우디에스피","12","0","KOSDAQ","-4.46","42.95","","44.96"
"A144510","지씨셀","12","0","KOSDAQ","0.83","578.29","","573.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.28","276.14","","272.64"
"A145020","휴젤","12","0","KOSDAQ","-0.48","2516.91","","2528.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.99","133.56","","143.6"
"A145720","덴티움","12","1","KOSPI","0.59","1318.3","","1310.55"
"A145990","삼양사","12","0","KOSPI","-2.13","521.86","","533.21"
"A146060","율촌","12","0","KOSDAQ","1.78","41.23","","40.51"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.39","230.02","","230.91"
"A147760","피엠티","12","0","KOSDAQ","1.45","68.27","","67.3"
"A147830","제룡산업","12","0","KOSDAQ","-3.3","128.8","","133.2"
"A148150","세경하이테크","12","0","KOSDAQ","4.26","462.2","","443.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.47","31.41","","31.56"
"A148780","비큐AI","12","0","KOSDAQ","1.82","52.7","","51.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.43","61.36","","62.88"
"A149950","아바텍","12","0","KOSDAQ","0.14","218.51","","218.19"
"A149980","하이로닉","12","0","KOSDAQ","3.04","157.65","","153.01"
"A150900","파수AI","12","0","KOSDAQ","0.61","76.65","","76.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.37","397.82","","411.7"
"A153460","네이블","12","0","KOSDAQ","1.03","44.8","","44.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.77","54.16","","53.75"
"A153710","옵티팜","12","0","KOSDAQ","-0.73","100.05","","100.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.37","29.69","","29.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.76","29.37","","30.52"
"A155650","와이엠씨","12","0","KOSDAQ","-0.52","93.96","","94.45"
"A155660","DSR","12","0","KOSPI","-0.92","68.88","","69.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","194.98","","194.98"
