"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","173.21","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","0","56.37","","56.37"
"A071320","지역난방공사","12","0","KOSPI","0.31","758.41","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.56","84.4","","83.1"
"A071840","롯데하이마트","12","1","KOSPI","0.75","1898.06","","1883.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","72.3","","72.58"
"A071950","코아스","12","0","KOSPI","6.09","45.74","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","0.57","109.41","","108.79"
"A072020","중앙백신","12","0","KOSDAQ","0.84","131.76","","130.66"
"A072130","유엔젤","12","0","KOSPI","-2","51.66","","52.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.36","109.92","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.62","448.94","","451.72"
"A072770","멤레이비티","12","0","KOSDAQ","-2.77","80.79","","83.09"
"A072870","메가스터디","12","0","KOSDAQ","0.68","175.24","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","1.76","34.74","","34.14"
"A072990","에이치시티","12","0","KOSDAQ","1.24","45.02","","44.47"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.52","59.51","","58.62"
"A073190","듀오백","12","0","KOSDAQ","0.97","24.83","","24.59"
"A073240","금호타이어","12","1","KOSPI","1.67","1752.29","","1723.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","113.15","","112.25"
"A073540","에프알텍","12","0","KOSDAQ","2.58","31.75","","30.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.19","147.13","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.46","69.42","","69.1"
"A073640","테라사이언스","12","0","KOSDAQ","8.3","77.1","","71.19"
"A074430","아미노로직스","12","0","KOSDAQ","1.17","189.27","","187.07"
"A074600","원익QnC","12","0","KOSDAQ","0.34","387.75","","386.43"
"A074610","이엔플러스","12","0","KOSPI","0.42","211.2","","210.33"
"A075130","플랜티넷","12","0","KOSDAQ","0.8","45.43","","45.07"
"A075180","새론오토모티브","12","0","KOSPI","0.77","100.03","","99.26"
"A075580","세진중공업","12","0","KOSPI","4.86","157.33","","150.04"
"A075970","동국알앤에스","12","0","KOSDAQ","2.86","39.74","","38.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.37","52.67","","52.86"
"A076610","해성옵틱스","12","0","KOSDAQ","1.16","50.94","","50.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.46","148.12","","147.44"
"A077500","유니퀘스트","12","0","KOSPI","2.61","213.69","","208.26"
"A077970","STX엔진","12","0","KOSPI","1.46","223.65","","220.43"
"A078000","텔코웨어","12","0","KOSPI","-1.96","121.28","","123.71"
"A078020","LS증권","12","0","KOSDAQ","0","429.1","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.4","94.42","","94.04"
"A078130","국일제지","12","0","KOSDAQ","1.9","124.54","","122.21"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","94.68","","94.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.1","212.48","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","1.24","641.28","","633.41"
"A078340","컴투스","12","0","KOSDAQ","0.83","2187.29","","2169.28"
"A078350","한양디지텍","12","0","KOSDAQ","1.47","45","","44.35"
"A078520","에이블씨엔씨","12","0","KOSPI","1.45","346.28","","341.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0.27","24.21","","24.14"
"A078600","대주전자재료","12","0","KOSDAQ","0.46","472.19","","470"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.84","57.8","","56.2"
"A078890","가온그룹","12","0","KOSDAQ","4.23","109.84","","105.38"
"A078930","GS","12","1","KOSPI","0.95","4924.52","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-2.07","44.35","","45.29"
"A079160","CJ CGV","12","1","KOSPI","-0.99","1271.79","","1284.49"
"A079170","한창산업","12","0","KOSDAQ","0.31","34.16","","34.06"
"A079190","케스피온","12","0","KOSDAQ","4.44","97.26","","93.13"
"A079370","제우스","12","0","KOSDAQ","2.5","170.3","","166.14"
"A079430","현대리바트","12","1","KOSPI","0.22","459.99","","458.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.3","751.3","","761.2"
"A079650","서산","12","0","KOSDAQ","1.66","85.6","","84.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.52","24.02","","23.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.11","121.82","","121.96"
"A079950","인베니아","12","0","KOSDAQ","0.15","79","","78.88"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.78","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","2.32","186.7","","182.48"
"A079980","휴비스","12","0","KOSPI","2.63","296.01","","288.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.2","88.62","","88.8"
"A080160","모두투어","12","0","KOSDAQ","2.07","466.83","","457.38"
"A080220","제주반도체","12","0","KOSDAQ","1.55","130.66","","128.67"
"A080420","모다이노칩","12","0","KOSDAQ","2.1","328.85","","322.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.52","48.91","","48.18"
"A080520","오디텍","12","0","KOSDAQ","-0.48","72.59","","72.95"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.63","24.89","","24.74"
"A080720","한국유니온제약","12","0","KOSDAQ","","112.03","",""
"A081000","일진다이아","12","0","KOSPI","0.22","252.63","","252.06"
"A081150","티플랙스","12","0","KOSDAQ","6.7","58","","54.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.74","53.12","","52.73"
"A081660","미스토홀딩스","12","0","KOSPI","2.86","2090.14","","2032.08"
"A082210","옵트론텍","12","0","KOSDAQ","1","113.93","","112.8"
"A082270","젬백스","12","0","KOSDAQ","4.35","451.53","","432.71"
"A082640","동양생명","12","0","KOSPI","1.08","1211.8","","1198.89"
"A082660","코스나인","12","0","KOSDAQ","4.36","59.25","","56.77"
"A082740","한화엔진","12","0","KOSPI","0","126.02","","126.02"
"A082800","비보존 제약","12","0","KOSDAQ","0.63","68.82","","68.39"
"A082850","우리바이오","12","0","KOSDAQ","1.55","35.33","","34.79"
"A082920","비츠로셀","12","0","KOSDAQ","3.21","251.74","","243.9"
"A083310","엘오티베큠","12","0","KOSDAQ","2.7","151.14","","147.17"
"A083420","그린케미칼","12","0","KOSPI","0.23","86.4","","86.2"
"A083450","GST","12","0","KOSDAQ","-0.9","61.5","","62.06"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.33","23.1","","23.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.1","38.59","","38.16"
"A083550","케이엠","12","0","KOSDAQ","0.73","96.54","","95.84"
"A083640","인콘","12","0","KOSDAQ","1.99","258.87","","253.82"
"A083650","비에이치아이","12","0","KOSDAQ","3.53","99.06","","95.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.71","176.54","","173.58"
"A083790","CG인바이츠","12","0","KOSDAQ","2.19","498.32","","487.65"
"A083930","아바코","12","0","KOSDAQ","6.73","114.22","","107.02"
"A084010","대한제강","12","0","KOSPI","3.29","185.84","","179.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.54","577.44","","557.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.41","329.99","","325.41"
"A084440","유비온","9","0","KONEX","10.42","4.77","","4.32"
"A084650","랩지노믹스","12","0","KOSDAQ","3.1","69.15","","67.07"
"A084670","동양고속","12","0","KOSPI","-0.45","68.96","","69.27"
"A084680","이월드","12","0","KOSPI","0.6","152.06","","151.15"
"A084690","대상홀딩스","12","0","KOSPI","1.21","303.1","","299.48"
"A084730","팅크웨어","12","0","KOSDAQ","0.59","88.2","","87.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.19","106.16","","104.91"
"A084990","헬릭스미스","12","0","KOSDAQ","2.48","3165.72","","3089.13"
"A085310","엔케이","12","0","KOSPI","5.17","113.98","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","0.56","947.04","","941.73"
"A085660","차바이오텍","12","0","KOSDAQ","5.02","703.22","","669.61"
"A085670","뉴프렉스","12","0","KOSDAQ","1.58","74.58","","73.41"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","72.69","","71.52"
"A085910","네오티스","12","0","KOSDAQ","0.13","43.89","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","7","155.84","","145.65"
"A086060","진바이오텍","12","0","KOSDAQ","0.54","48.31","","48.05"
"A086280","현대글로비스","12","1","KOSPI","1.14","4987.5","","4931.25"
"A086390","유니테스트","12","0","KOSDAQ","3.37","388.87","","376.19"
"A086450","동국제약","12","0","KOSDAQ","1.9","573.53","","562.86"
"A086520","에코프로","12","0","KOSDAQ","7.79","871.46","","808.5"
"A086670","비엠티","12","0","KOSDAQ","5.79","65.5","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.88","13315.74","","13570.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.96","202.88","","195.16"
"A086900","메디톡스","12","0","KOSDAQ","0.55","4115.13","","4092.5"
"A086960","MDS테크","12","0","KOSDAQ","1.07","167.3","","165.54"
"A086980","쇼박스","12","0","KOSDAQ","1.13","252.28","","249.46"
"A087010","펩트론","12","0","KOSDAQ","1.75","178.17","","175.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.1","87.6","","85.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","59.45","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","0.56","100.02","","99.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","19.45","","19.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.38","4342.65","","4403.45"
"A088390","이녹스","12","0","KOSDAQ","2.3","79.01","","77.24"
"A088790","진도","12","0","KOSPI","-0.35","71.57","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","0.72","154.73","","153.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.13","92.87","","90.93"
"A089010","켐트로닉스","12","0","KOSDAQ","2.54","81.43","","79.41"
"A089030","테크윙","12","0","KOSDAQ","6.52","276.77","","259.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.53","157.56","","155.19"
"A089150","케이씨티","12","0","KOSDAQ","2.29","42.1","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","-3.84","82.86","","86.17"
"A089470","HDC현대EP","12","0","KOSPI","0","184.7","","184.7"
"A089590","제주항공","12","0","KOSPI","1.87","1149.15","","1128.07"
"A089600","KT나스미디어","12","0","KOSDAQ","2.1","467.5","","457.87"
"A089790","제이티","12","0","KOSDAQ","1.07","28.35","","28.05"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","57.85","","57.57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.85","91","","86.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.33","216.81","","216.09"
"A090080","평화산업","12","0","KOSPI","-0.19","98.37","","98.56"
"A090150","아이윈","12","0","KOSDAQ","1.08","22.5","","22.26"
"A090350","노루페인트","12","0","KOSPI","3.83","217","","209"
"A090360","로보스타","12","0","KOSDAQ","0.44","269.49","","268.32"
"A090370","메타랩스","12","0","KOSPI","8.54","198.25","","182.65"
"A090410","덕신이피씨","12","0","KOSDAQ","4.14","65.5","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.11","15666.88","","16339.15"
"A090460","비에이치","12","0","KOSDAQ","1.59","797.38","","784.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.02","131.38","","125.1"
"A090710","휴림로봇","12","0","KOSDAQ","4.62","118.79","","113.55"
"A090850","현대이지웰","12","0","KOSDAQ","6.94","80.83","","75.58"
"A091120","이엠텍","12","0","KOSDAQ","2.5","280.42","","273.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.56","41.26","","42.78"
"A091440","한울소재과학","12","0","KOSDAQ","2.83","30.73","","29.89"
"A091580","상신이디피","12","0","KOSDAQ","1.85","174.78","","171.61"
"A091590","남화토건","12","0","KOSDAQ","17.86","133.25","","113.06"
"A091700","파트론","12","0","KOSDAQ","3.56","425.67","","411.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.61","134.39","","136.59"
"A092040","아미코젠","12","0","KOSDAQ","2.44","684.18","","667.86"
"A092070","디엔에프","12","0","KOSDAQ","2.25","122.15","","119.46"
"A092130","이크레더블","12","0","KOSDAQ","1.34","181.86","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.16","137.05","","135.48"
"A092220","KEC","12","0","KOSPI","3.88","135.5","","130.44"
"A092230","KPX홀딩스","12","0","KOSPI","-3.1","264.04","","272.49"
"A092300","현우산업","12","0","KOSDAQ","-1.01","49.32","","49.82"
"A092440","기신정기","3","0","KOSPI","0","115.78","","115.78"
"A092460","한라IMS","12","0","KOSDAQ","1.67","76.66","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","2.63","78.8","","76.79"
"A092730","네오팜","12","0","KOSDAQ","0.95","395.45","","391.71"
"A092780","DYP","12","0","KOSPI","1.7","55.11","","54.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.48","66.18","","64.58"
"A093050","LF","12","1","KOSPI","1.23","840.65","","830.42"
"A093190","빅솔론","12","0","KOSDAQ","0.66","118.13","","117.36"
"A093240","형지엘리트","6","0","KOSPI","1.29","67.71","","66.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.41","119.07","","118.58"
"A093370","후성","12","1","KOSPI","0","1018.68","","1018.68"
"A093380","풍강","8","0","KOSDAQ","0.77","32.16","","31.91"
"A093520","매커스","12","0","KOSDAQ","0.77","85.02","","84.37"
"A093640","케이알엠","12","0","KOSDAQ","0.3","49.24","","49.09"
"A093920","서원인텍","12","0","KOSDAQ","0.56","99.7","","99.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.51","73.15","","72.77"
"A094280","효성ITX","12","0","KOSPI","0.46","125.41","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.61","52.47","","51.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.41","143.78","","144.37"
"A094820","일진파워","12","0","KOSDAQ","2.81","93.94","","91.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","60.11","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","152.6","","153.3"
"A094860","네오리진","12","0","KOSDAQ","-1.29","32.93","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.22","120.97","","118.34"
"A094970","제이엠티","12","0","KOSDAQ","2.1","56.94","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","1.95","140.26","","137.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.08","249.08","","246.41"
"A095340","ISC","12","0","KOSDAQ","2.05","206.66","","202.5"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","93.97","","93.51"
"A095570","AJ네트웍스","12","0","KOSPI","3.56","244.88","","236.45"
"A095610","테스","12","0","KOSDAQ","4.26","411.18","","394.38"
"A095660","네오위즈","12","0","KOSDAQ","2.65","382.42","","372.56"
"A095700","제넥신","12","0","KOSDAQ","6.86","1685.79","","1577.62"
"A095720","웅진씽크빅","12","0","KOSPI","1.37","204.61","","201.84"
"A095910","에스에너지","12","0","KOSDAQ","1.75","92.68","","91.09"
"A096240","크레버스","12","0","KOSDAQ","1.28","151.66","","149.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.04","65.62","","60.73"
"A096530","씨젠","12","0","KOSDAQ","1.6","667.66","","657.16"
"A096610","알에프세미","12","0","KOSDAQ","2.65","39.26","","38.25"
"A096630","에스코넥","12","0","KOSDAQ","0.26","125.96","","125.64"
"A096690","에이루트","12","0","KOSDAQ","3.76","86.31","","83.19"
"A096760","JW홀딩스","12","1","KOSPI","1.56","451.67","","444.71"
"A096770","SK이노베이션","12","1","KOSPI","3.32","18678.04","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","0.91","22.24","","22.04"
"A097230","HJ중공업","12","1","KOSPI","1.43","300.66","","296.42"
"A097520","엠씨넥스","12","0","KOSDAQ","0.34","136.11","","135.65"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","320.36","","321.47"
"A097800","윈팩","12","0","KOSDAQ","2.18","47.9","","46.88"
"A097870","효성오앤비","6","0","KOSDAQ","15.96","98.06","","84.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.3","5027.76","","5042.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.42","31.8","","32.25"
"A098460","고영","12","0","KOSDAQ","3.96","1546.74","","1487.88"
"A098660","에스티오","12","0","KOSDAQ","3.46","27.82","","26.89"
"A099190","아이센스","12","0","KOSDAQ","2.13","329.69","","322.83"
"A099220","SDN","12","0","KOSDAQ","1.12","67.56","","66.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.98","89.3","","92.05"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.86","26","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","92.82","","92.69"
"A099520","DGI","12","0","KOSDAQ","3.04","22.31","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1","32.41","","32.74"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.02","77.76","","75.48"
"A100120","뷰웍스","12","0","KOSDAQ","5.23","342.06","","325.06"
"A100130","동국S&C","12","0","KOSDAQ","1","229.71","","227.43"
"A100220","비상교육","12","0","KOSPI","0.22","118.27","","118.01"
"A100250","진양홀딩스","12","0","KOSPI","2.04","139.74","","136.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.25","60.04","","58.15"
"A100700","세운메디칼","12","0","KOSDAQ","1.91","175.2","","171.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","109.09","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","12.55","69.98","","62.18"
"A101160","월덱스","12","0","KOSDAQ","3.98","90.65","","87.18"
"A101170","우림피티에스","12","0","KOSDAQ","2.74","55.76","","54.27"
"A101240","씨큐브","12","0","KOSDAQ","0.81","59.9","","59.41"
"A101330","모베이스","12","0","KOSDAQ","0.58","104.1","","103.5"
"A101360","에코앤드림","12","0","KONEX","-2.89","5.37","","5.53"
"A101390","아이엠","12","0","KOSDAQ","2.6","51.85","","50.53"
"A101400","엔시트론","12","0","KOSDAQ","0.86","71.66","","71.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.96","76.87","","75.39"
"A101530","해태제과식품","12","0","KOSPI","0.4","368.33","","366.87"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","33.45","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.72","97.38","","99.09"
"A101930","인화정공","12","0","KOSDAQ","1.48","44.79","","44.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.25","87.3","","85.38"
"A102260","동성케미컬","12","0","KOSPI","0.17","265.85","","265.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","325.34","","325.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.75","197.06","","189.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.04","822.83","","790.88"
"A103140","풍산","12","1","KOSPI","2.75","994.86","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","5.48","110.88","","105.12"
"A103590","일진전기","12","0","KOSPI","2.13","169.09","","165.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.09","57.44","","55.72"
"A104200","NHN벅스","12","0","KOSDAQ","-1.54","123.37","","125.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","39.43","","39.53"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","214.51","","212.7"
"A104540","코렌텍","12","0","KOSDAQ","3.54","72.64","","70.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.97","287.35","","284.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.6","318.35","","316.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","34.99","","35.04"
"A105550","엣지파운드리","12","0","KOSDAQ","1.51","74.09","","72.98"
"A105560","KB금융","12","1","KOSPI","-1.65","22368.97","","22745.27"
"A105630","한세실업","12","1","KOSPI","0","676","","676"
"A105740","디케이락","12","0","KOSDAQ","5.68","62.82","","59.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.02","87.67","","85.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","63.12","","63.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","78.69","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","0","87.82","","87.82"
"A106520","노블엠앤비","12","0","KOSDAQ","20.96","69.27","","57.26"
"A107590","미원홀딩스","12","0","KOSPI","0.38","93.62","","93.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","7.74","","9.11"
"A108230","톱텍","12","0","KOSDAQ","3.51","923.59","","892.31"
"A108320","LX세미콘","12","0","KOSDAQ","1.52","705.06","","694.49"
"A108380","대양전기공업","12","0","KOSDAQ","2.12","115.29","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.68","617.87","","601.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.77","126.6","","124.4"
"A109070","주성코퍼레이션","12","0","KOSPI","3.37","113.73","","110.02"
"A109080","옵티시스","12","0","KOSDAQ","2.32","37.31","","36.46"
"A109610","에스와이","12","0","KOSDAQ","6.28","160.42","","150.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.3","47.81","","47.19"
"A109860","동일금속","12","0","KOSDAQ","2.18","62.3","","60.97"
"A109960","앱토크롬","12","0","KOSDAQ","0.43","206.39","","205.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.6","107.2","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.16","1395.81","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","5.02","719.88","","685.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.5","466.71","","459.8"
"A113810","디젠스","12","0","KOSDAQ","6.02","37.36","","35.24"
"A114090","GKL","12","1","KOSPI","0","1506.19","","1506.19"
"A114190","강원에너지","12","0","KOSDAQ","-1.97","68.33","","69.71"
"A114450","그린생명과학","12","0","KOSDAQ","1.31","69.6","","68.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","68.28","","68.82"
"A114810","한솔아이원스","12","0","KOSDAQ","1.93","177.09","","173.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.26","183.16","","182.69"
"A115180","큐리언트","12","0","KOSDAQ","3.45","158.89","","153.59"
"A115310","인포바인","12","0","KOSDAQ","0.64","75.51","","75.03"
"A115440","우리넷","12","0","KOSDAQ","0.77","50.29","","49.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.15","731.45","","670.1"
"A115480","씨유메디칼","12","0","KOSDAQ","3.56","43.94","","42.43"
"A115500","케이씨에스","12","0","KOSDAQ","-6.1","62.76","","66.84"
"A115530","씨엔플러스","12","0","KOSDAQ","1.04","25.17","","24.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","33.3","","33.43"
"A115610","이미지스","12","0","KOSDAQ","5.5","30.18","","28.61"
"A117580","대성에너지","12","0","KOSPI","1.03","162.53","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","5.71","145.9","","138.02"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.62","69.94","","69.51"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","151.51","","152.88"
"A119500","포메탈","12","0","KOSDAQ","3.83","45.02","","43.36"
"A119610","인터로조","12","0","KOSDAQ","3.59","396.62","","382.89"
"A119650","KC코트렐","12","0","KOSPI","3.28","51.22","","49.6"
"A119830","아이텍","12","0","KOSDAQ","-2.61","95.08","","97.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","94.52","","94.68"
"A120030","조선선재","12","0","KOSPI","5","105.64","","100.61"
"A120110","코오롱인더","12","1","KOSPI","0.34","1526.25","","1521.11"
"A120240","대정화금","12","0","KOSDAQ","3.19","84.67","","82.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.47","181.41","","182.27"
"A121600","나노신소재","12","0","KOSDAQ","3.62","264.16","","254.94"
"A121800","비덴트","12","0","KOSDAQ","2.52","321.61","","313.71"
"A121850","코이즈","12","0","KOSDAQ","0.8","33.18","","32.92"
"A121890","에스디시스템","12","0","KOSDAQ","-0.74","23.4","","23.57"
"A122310","제노레이","12","0","KOSDAQ","6.16","104.43","","98.37"
"A122350","삼기","12","0","KOSDAQ","0","94.02","","94.02"
"A122450","KX","12","0","KOSDAQ","1.16","151.25","","149.52"
"A122640","예스티","12","0","KOSDAQ","-0.33","166.8","","167.35"
"A122690","서진오토모티브","12","0","KOSDAQ","2.05","58.23","","57.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.42","665.6","","637.41"
"A122900","아이마켓코리아","12","0","KOSPI","2.14","240.46","","235.43"
"A122990","와이솔","12","0","KOSDAQ","1.22","398.8","","393.98"
"A123010","알엔티엑스","12","0","KOSDAQ","5.35","20.15","","19.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","65.97","","65.97"
"A123330","제닉","12","0","KOSDAQ","0","91.35","","91.35"
"A123410","코리아에프티","12","0","KOSDAQ","3.65","59.3","","57.21"
"A123420","위메이드플레이","12","0","KOSDAQ","0","215.8","","215.8"
"A123570","이엠넷","12","0","KOSDAQ","5.17","58.92","","56.02"
"A123690","한국화장품","12","0","KOSPI","2.05","200.05","","196.03"
"A123700","SJM","12","0","KOSPI","-1.22","57.04","","57.74"
"A123750","알톤","12","0","KOSDAQ","0.9","42.89","","42.51"
"A123840","뉴온","12","0","KOSDAQ","1.27","109.68","","108.31"
