"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.4","243.55","","242.59"
"A071050","한국금융지주","12","1","KOSPI","3.08","4469.22","","4335.48"
"A071090","하이스틸","12","0","KOSPI","20.91","69.4","","57.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.6","163.46","","162.48"
"A071280","로체시스템즈","12","0","KOSDAQ","3.46","82.3","","79.54"
"A071320","지역난방공사","12","0","KOSPI","1.44","406.99","","401.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.57","139.5","","136"
"A071840","롯데하이마트","12","0","KOSPI","0.44","537.08","","534.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.01","48.71","","49.21"
"A071950","코아스","12","0","KOSPI","3.81","33.69","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","16.55","138.85","","119.14"
"A072020","중앙백신","12","0","KOSDAQ","1.09","138.94","","137.45"
"A072130","유엔젤","12","0","KOSPI","0","58.46","","58.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.21","89.9","","89.71"
"A072710","농심홀딩스","12","0","KOSPI","0.54","345.05","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","0.79","100.07","","99.29"
"A072870","메가스터디","12","0","KOSDAQ","-0.41","145.44","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","2.32","44.05","","43.06"
"A072990","에이치시티","12","0","KOSDAQ","1.01","104.58","","103.54"
"A073010","케이에스피","12","0","KOSDAQ","4.73","64.06","","61.16"
"A073110","엘엠에스","12","0","KOSDAQ","-1.54","79.62","","80.86"
"A073190","듀오백","12","0","KOSDAQ","3.53","29.8","","28.78"
"A073240","금호타이어","12","1","KOSPI","0.75","1151.91","","1143.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0","264.79","","264.79"
"A073540","에프알텍","12","0","KOSDAQ","-2.29","34.09","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.84","150.59","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","1.99","82.93","","81.31"
"A073640","테라사이언스","12","0","KOSDAQ","0.74","150.75","","149.64"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","169.07","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","1.56","683.49","","672.97"
"A074610","이엔플러스","12","0","KOSPI","0.12","213.47","","213.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","61.02","","60.57"
"A075180","새론오토모티브","12","0","KOSPI","0","109.44","","109.44"
"A075580","세진중공업","12","0","KOSPI","7.64","392.26","","364.41"
"A075970","동국알앤에스","12","0","KOSDAQ","0.12","77.83","","77.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1.25","75.77","","74.84"
"A076610","해성옵틱스","12","0","KOSDAQ","0","100.37","","100.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.86","368.04","","357.82"
"A077500","유니퀘스트","12","0","KOSPI","3.65","310.34","","299.41"
"A077970","STX엔진","12","0","KOSPI","29.77","281.86","","217.2"
"A078000","텔코웨어","12","0","KOSPI","0.9","97.51","","96.64"
"A078020","LS증권","12","0","KOSDAQ","0.4","414.44","","412.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","295.41","","296.34"
"A078130","국일제지","12","0","KOSDAQ","1.77","477.29","","468.99"
"A078140","대봉엘에스","12","0","KOSDAQ","0.66","101.89","","101.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.68","174.96","","173.78"
"A078160","메디포스트","12","0","KOSDAQ","2.3","325.28","","317.96"
"A078340","컴투스","12","0","KOSDAQ","1.93","1425.6","","1398.58"
"A078350","한양디지텍","12","0","KOSDAQ","7.47","230.19","","214.18"
"A078520","에이블씨엔씨","12","0","KOSPI","2.84","186.26","","181.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.27","1362.29","","1345.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.99","112.36","","109.09"
"A078890","가온그룹","12","0","KOSDAQ","2.46","198.15","","193.39"
"A078930","GS","12","1","KOSPI","0.5","3749.14","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","0.34","42.26","","42.12"
"A079160","CJ CGV","12","1","KOSPI","-0.39","1044.69","","1048.77"
"A079170","한창산업","12","0","KOSDAQ","1.98","45.55","","44.67"
"A079190","케스피온","12","0","KOSDAQ","-8.86","45.77","","50.22"
"A079370","제우스","12","0","KOSDAQ","-0.78","263.23","","265.31"
"A079430","현대리바트","12","0","KOSPI","1.89","277.23","","272.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.49","1339.8","","1346.4"
"A079650","서산","12","0","KOSDAQ","1.83","50.1","","49.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.53","83.18","","83.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.19","172.58","","170.55"
"A079950","인베니아","12","0","KOSDAQ","0","58.81","","58.81"
"A079960","동양이엔피","12","0","KOSDAQ","0.6","132.05","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","5.68","68.43","","64.75"
"A079980","휴비스","12","0","KOSPI","0.44","238.74","","237.71"
"A080010","이상네트웍스","12","0","KOSDAQ","0.67","67.61","","67.16"
"A080160","모두투어","12","0","KOSDAQ","0.83","460.22","","456.44"
"A080220","제주반도체","12","0","KOSDAQ","1.73","182.55","","179.45"
"A080420","모다이노칩","12","0","KOSDAQ","-2.26","361.94","","370.31"
"A080470","성창오토텍","12","0","KOSDAQ","0.4","54.9","","54.68"
"A080520","오디텍","12","0","KOSDAQ","3.34","87.28","","84.46"
"A080530","코디","12","0","KOSDAQ","4.97","44.84","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","0.25","358.01","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","1.66","77.46","","76.19"
"A081000","일진다이아","12","0","KOSPI","1.8","362.18","","355.78"
"A081150","티플랙스","12","0","KOSDAQ","-1.68","113.45","","115.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.74","53.04","","52.65"
"A081660","미스토홀딩스","12","1","KOSPI","2.72","1947.11","","1895.47"
"A082210","옵트론텍","12","0","KOSDAQ","1.55","176.53","","173.84"
"A082270","젬백스","12","0","KOSDAQ","0","599.18","","599.18"
"A082640","동양생명","12","0","KOSPI","1.31","1000.42","","987.51"
"A082660","코스나인","12","0","KOSDAQ","0","54.19","","54.19"
"A082740","한화엔진","12","0","KOSPI","10.99","438.71","","395.26"
"A082800","비보존 제약","12","0","KOSDAQ","0.51","167.19","","166.34"
"A082850","우리바이오","12","0","KOSDAQ","1.93","162.36","","159.29"
"A082920","비츠로셀","12","0","KOSDAQ","-0.33","324.16","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.7","256.46","","254.68"
"A083420","그린케미칼","12","0","KOSPI","0.83","232.32","","230.4"
"A083450","GST","12","0","KOSDAQ","1.71","305.16","","300.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","83.86","","83.52"
"A083550","케이엠","12","0","KOSDAQ","-0.63","85.07","","85.61"
"A083640","인콘","12","0","KOSDAQ","-0.76","58.06","","58.5"
"A083650","비에이치아이","12","0","KOSDAQ","11.84","126.49","","113.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","10.79","74.47","","67.22"
"A083790","CG인바이츠","12","0","KOSDAQ","3.87","408.55","","393.32"
"A083930","아바코","12","0","KOSDAQ","0.46","168","","167.23"
"A084010","대한제강","12","0","KOSPI","1.33","564.41","","557.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.84","366.92","","360.31"
"A084180","수성웹툰","12","0","KOSDAQ","-2.75","91.29","","93.87"
"A084370","유진테크","12","0","KOSDAQ","1.14","1020.91","","1009.45"
"A084440","유비온","9","0","KONEX","-0.74","45.06","","45.4"
"A084650","랩지노믹스","12","0","KOSDAQ","1.57","259.34","","255.34"
"A084670","동양고속","12","0","KOSPI","-0.51","56.17","","56.46"
"A084680","이월드","12","0","KOSPI","-0.65","326.86","","328.99"
"A084690","대상홀딩스","12","0","KOSPI","3.05","330.62","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","2.44","175.15","","170.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.49","809.31","","789.66"
"A084870","TBH글로벌","12","0","KOSPI","0.56","37.65","","37.44"
"A084990","헬릭스미스","12","0","KOSDAQ","1.63","704.79","","693.48"
"A085310","엔케이","12","0","KOSPI","5","77.26","","73.58"
"A085620","미래에셋생명","12","0","KOSPI","1.65","709.83","","698.33"
"A085660","차바이오텍","12","0","KOSDAQ","1.52","936.74","","922.67"
"A085670","뉴프렉스","12","0","KOSDAQ","10.62","126.13","","114.03"
"A085810","알티캐스트","12","0","KOSDAQ","0","60.41","","60.41"
"A085910","네오티스","12","0","KOSDAQ","5.38","75.78","","71.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","121.15","","121.15"
"A086060","진바이오텍","12","0","KOSDAQ","0","39.78","","39.78"
"A086280","현대글로비스","12","1","KOSPI","3.24","6581.25","","6375"
"A086390","유니테스트","12","0","KOSDAQ","0.96","555.83","","550.54"
"A086450","동국제약","12","0","KOSDAQ","1.97","920.32","","902.54"
"A086520","에코프로","12","0","KOSDAQ","0.81","1790.98","","1776.6"
"A086670","비엠티","12","0","KOSDAQ","2.3","90.43","","88.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.36","114.06","","112.53"
"A086790","하나금융지주","12","1","KOSPI","-0.78","15252.3","","15372.39"
"A086820","바이오솔루션","12","0","KOSDAQ","0.55","147.17","","146.36"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","221","","221.33"
"A086900","메디톡스","12","0","KOSDAQ","3.34","754.45","","730.03"
"A086960","MDS테크","12","0","KOSDAQ","2.7","168.39","","163.96"
"A086980","쇼박스","12","0","KOSDAQ","0.1","310.5","","310.18"
"A087010","펩트론","12","0","KOSDAQ","-0.63","194.1","","195.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.83","126.6","","124.33"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.9","84.52","","86.16"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","101.62","","100.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.97","189.92","","182.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.5","2614.28","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","1.69","198.04","","194.76"
"A088790","진도","12","0","KOSPI","2.78","36.78","","35.79"
"A088800","에이스테크","12","0","KOSDAQ","0.96","461.28","","456.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.41","83.69","","82.53"
"A089010","켐트로닉스","12","0","KOSDAQ","1.11","407.11","","402.66"
"A089030","테크윙","12","0","KOSDAQ","3.04","361.59","","350.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.84","158.96","","163.61"
"A089150","케이씨티","12","0","KOSDAQ","-2.26","118.51","","121.25"
"A089230","THE E&M","12","0","KOSDAQ","-3.44","116.91","","121.07"
"A089470","HDC현대EP","12","0","KOSPI","1.5","151.05","","148.81"
"A089590","제주항공","12","0","KOSPI","1.67","1062.37","","1044.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.08","268.46","","265.58"
"A089790","제이티","12","0","KOSDAQ","1.42","88.2","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","2.23","114.21","","111.72"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1406.75","","1399.42"
"A089890","코세스","12","0","KOSDAQ","1.38","182.43","","179.95"
"A089970","브이엠","12","0","KOSDAQ","2.14","452.68","","443.2"
"A089980","상아프론테크","12","0","KOSDAQ","1.9","642.76","","630.77"
"A090080","평화산업","12","0","KOSPI","0.63","87.29","","86.75"
"A090150","아이윈","12","0","KOSDAQ","0","89.98","","89.98"
"A090350","노루페인트","12","0","KOSPI","2.36","217","","212"
"A090360","로보스타","12","0","KOSDAQ","4.06","212.55","","204.26"
"A090370","메타랩스","12","0","KOSPI","-1.16","69.98","","70.8"
"A090410","덕신이피씨","12","0","KOSDAQ","1.09","85.26","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.59","10850.41","","11025.89"
"A090460","비에이치","12","0","KOSDAQ","2.89","660.99","","642.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.76","92.84","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","4.88","161.02","","153.52"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","239.84","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","-1.56","652.2","","662.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","58.87","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","26.43","","26.61"
"A091580","상신이디피","12","0","KOSDAQ","0.34","199.11","","198.43"
"A091590","남화토건","12","0","KOSDAQ","2.04","94.15","","92.28"
"A091700","파트론","12","0","KOSDAQ","3.49","698.18","","674.61"
"A091810","트리니티항공","12","0","KOSPI","-3.62","367.4","","381.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.77","512.56","","498.73"
"A092070","디엔에프","12","0","KOSDAQ","0","196.72","","196.72"
"A092130","이크레더블","12","0","KOSDAQ","0.28","214.38","","213.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.96","401.35","","397.53"
"A092200","디아이씨","12","0","KOSPI","0.71","193.08","","191.72"
"A092220","KEC","12","0","KOSPI","1.17","437.86","","432.8"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","254.32","","255.17"
"A092300","현우산업","12","0","KOSDAQ","0.56","97.92","","97.38"
"A092440","기신정기","3","0","KOSPI","0.32","136.07","","135.63"
"A092460","한라IMS","12","0","KOSDAQ","7.07","104.12","","97.25"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","90.21","","89.74"
"A092730","네오팜","12","0","KOSDAQ","-0.77","211.75","","213.39"
"A092780","DYP","12","0","KOSPI","0","77.43","","77.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.74","143","","141.95"
"A093050","LF","12","0","KOSPI","0.58","505.85","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","1.61","121.21","","119.28"
"A093240","형지엘리트","6","0","KOSPI","1.08","73.06","","72.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.17","291.34","","291.82"
"A093370","후성","12","1","KOSPI","2.06","1838.25","","1801.2"
"A093380","풍강","8","0","KOSDAQ","1","40.11","","39.71"
"A093520","매커스","12","0","KOSDAQ","1.57","136.25","","134.15"
"A093640","케이알엠","12","0","KOSDAQ","0","75.91","","75.91"
"A093920","서원인텍","12","0","KOSDAQ","0.81","115.88","","114.95"
"A094170","동운아나텍","12","0","KOSDAQ","3.6","131.48","","126.91"
"A094280","효성ITX","12","0","KOSPI","2.11","195.33","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.75","198.11","","192.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.06","387.98","","380.14"
"A094820","일진파워","12","0","KOSDAQ","0.62","245.03","","243.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","75.71","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","0","205.1","","205.1"
"A094860","네오리진","12","0","KOSDAQ","0.12","81.84","","81.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.85","73.5","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","1.04","65.32","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","1.21","142.01","","140.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.05","86.53","","85.64"
"A095340","ISC","12","0","KOSDAQ","5.64","537.64","","508.93"
"A095500","미래나노텍","12","0","KOSDAQ","1.57","240.33","","236.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.74","255.65","","253.78"
"A095610","테스","12","0","KOSDAQ","0.39","514.96","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","1.32","508.98","","502.37"
"A095700","제넥신","12","0","KOSDAQ","2.01","1143.83","","1121.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.35","331.5","","330.35"
"A095910","에스에너지","12","0","KOSDAQ","2.51","71.28","","69.54"
"A096240","크레버스","12","0","KOSDAQ","0","247.16","","247.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.71","75.49","","70.74"
"A096530","씨젠","12","0","KOSDAQ","1.38","2684.42","","2647.86"
"A096610","알에프세미","12","0","KOSDAQ","0.31","52.08","","51.91"
"A096630","에스코넥","12","0","KOSDAQ","2.69","100.91","","98.26"
"A096690","에이루트","12","0","KOSDAQ","0","84.79","","84.79"
"A096760","JW홀딩스","12","0","KOSPI","0.68","259.94","","258.18"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18631.81","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","2.28","29.99","","29.32"
"A097230","HJ중공업","12","0","KOSPI","4.04","622.06","","597.91"
"A097520","엠씨넥스","12","0","KOSPI","5.58","850.19","","805.25"
"A097780","에코볼트","12","0","KOSDAQ","2.41","216.89","","211.79"
"A097800","윈팩","12","0","KOSDAQ","1.99","88.9","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","-1.18","78.11","","79.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.91","5728.12","","5780.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.37","89.78","","91.02"
"A098460","고영","12","0","KOSDAQ","2.68","1314.74","","1280.41"
"A098660","에스티오","12","0","KOSDAQ","4.44","30.88","","29.56"
"A099190","아이센스","12","0","KOSDAQ","2.65","372.97","","363.35"
"A099220","SDN","12","0","KOSDAQ","0.89","90.12","","89.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.77","355.25","","352.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.42","98.82","","98.41"
"A099410","동방선기","12","0","KOSDAQ","8.58","51.39","","47.33"
"A099430","바이오플러스","12","0","KOSDAQ","-2.34","359.81","","368.42"
"A099440","스맥","12","0","KOSDAQ","2.53","58.32","","56.88"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","262.46","","262.15"
"A100030","인지소프트","12","0","KOSDAQ","0.77","64.52","","64.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.43","634.57","","590.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","379.07","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","6.94","325.72","","304.57"
"A100220","비상교육","12","0","KOSPI","3.04","96.83","","93.97"
"A100250","진양홀딩스","12","0","KOSPI","3.05","216.87","","210.45"
"A100590","머큐리","12","0","KOSDAQ","1.09","110.12","","108.94"
"A100660","서암기계공업","12","0","KOSDAQ","1.23","62.18","","61.43"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","170.6","","170.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.81","473.51","","460.57"
"A100840","SNT에너지","12","0","KOSPI","0.27","140","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","2.54","72.47","","70.67"
"A101140","인바이오젠","12","0","KOSPI","-0.58","138.3","","139.1"
"A101160","월덱스","12","0","KOSDAQ","1.55","431.76","","425.16"
"A101170","우림피티에스","12","0","KOSDAQ","1.87","62.44","","61.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","72.29","","72.39"
"A101330","모베이스","12","0","KOSDAQ","-0.27","87.57","","87.81"
"A101360","에코앤드림","12","0","KOSDAQ","-1.72","235.3","","239.43"
"A101390","아이엠","12","0","KOSDAQ","0.81","50.16","","49.76"
"A101400","엔시트론","12","0","KOSDAQ","-3.2","40.83","","40.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.95","615.66","","603.86"
"A101530","해태제과식품","12","0","KOSPI","1.28","230.9","","227.98"
"A101670","하이드로리튬","12","0","KOSDAQ","0.75","25.33","","25.14"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.4","908.96","","870.67"
"A101930","인화정공","12","0","KOSDAQ","7.09","133.91","","125.04"
"A101970","우양에이치씨","12","0","K-OTC","0","138.6","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","0.81","217.37","","215.63"
"A102260","동성케미컬","12","0","KOSPI","2.19","231.55","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","-5.22","218.28","","230.31"
"A102460","이연제약","12","0","KOSPI","-0.18","494.96","","495.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.03","410.78","","415.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","364.62","","360.06"
"A103140","풍산","12","1","KOSPI","3.23","895.38","","867.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1","169.27","","167.6"
"A103840","우양","12","0","KOSDAQ","-1.44","77.85","","78.99"
"A104040","디에스엠","12","0","KOSDAQ","1.47","75.44","","74.34"
"A104200","NHN벅스","12","0","KOSDAQ","7.48","234.28","","217.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","407.12","","400.69"
"A104480","티케이케미칼","12","0","KOSDAQ","2.41","502.65","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","0.96","124.21","","123.03"
"A104620","노랑풍선","12","0","KOSDAQ","0.64","225.18","","223.75"
"A104700","한국철강","12","0","KOSPI","2.84","383.14","","372.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.82","459.56","","451.37"
"A105330","케이엔더블유","12","0","KOSDAQ","6.19","135.31","","127.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.25","169.69","","170.11"
"A105560","KB금융","12","1","KOSPI","-0.64","25863.25","","26029.58"
"A105630","한세실업","12","1","KOSPI","2.72","906","","882"
"A105740","디케이락","12","0","KOSDAQ","5.16","94.64","","89.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.22","168.28","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","87.9","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.75","596.54","","601.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0.46","98.23","","97.79"
"A107590","미원홀딩스","12","0","KOSPI","0.71","327.12","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.97","37.57","","37.21"
"A108230","톱텍","12","0","KOSDAQ","0.12","307.99","","307.61"
"A108320","LX세미콘","12","0","KOSDAQ","2.47","1886.66","","1841.12"
"A108380","대양전기공업","12","0","KOSDAQ","5.59","144.47","","136.81"
"A108490","로보티즈","12","0","KOSDAQ","6.61","286.59","","268.83"
"A108670","LX하우시스","12","0","KOSPI","2.9","477.08","","463.63"
"A108860","셀바스AI","12","0","KOSDAQ","4.77","174.46","","166.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.64","88.49","","87.92"
"A109610","에스와이","12","0","KOSDAQ","1.86","173.87","","170.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.13","207.55","","207.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","135.62","","135.41"
"A109860","동일금속","12","0","KOSDAQ","0.63","146.51","","145.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","107.04","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.9","32.66","","33.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","492.05","","488.54"
"A110990","디아이티","12","0","KOSDAQ","0.58","162.54","","161.59"
"A111110","호전실업","12","0","KOSPI","0.82","93.42","","92.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","172.32","","172.73"
"A111770","영원무역","12","1","KOSPI","3.79","1881.02","","1812.34"
"A112040","위메이드","12","0","KOSDAQ","1.89","3441.28","","3352.22"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","6.47","2289.91","","2150.74"
"A113810","디젠스","12","0","KOSDAQ","7.97","32.27","","29.89"
"A114090","GKL","12","1","KOSPI","0.67","930.93","","924.74"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.89","96.9","","95.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","57.69","","57.28"
"A114810","한솔아이원스","12","0","KOSDAQ","1.97","274.15","","268.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.84","97.65","","98.47"
"A115160","휴맥스","12","0","KOSDAQ","0.95","187.19","","185.43"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.11","77.11","","75.51"
"A115440","우리넷","12","0","KOSDAQ","3.48","84.48","","81.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.15","433.99","","386.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.83","54.62","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.76","78","","78.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.51","38.68","","38.88"
"A115610","이미지스","12","0","KOSDAQ","1.18","32.8","","32.42"
"A117580","대성에너지","12","0","KOSPI","9.56","378.13","","345.13"
"A117670","알파칩스","12","0","KOSDAQ","-0.42","79.68","","80.01"
"A117730","티로보틱스","12","0","KOSDAQ","29.94","129.88","","99.95"
"A118000","메타케어","12","0","KOSPI","0.37","108.97","","108.57"
"A118990","모트렉스","12","0","KOSDAQ","0.87","240.2","","238.13"
"A119500","포메탈","12","0","KOSDAQ","4","58.47","","56.22"
"A119610","인터로조","12","0","KOSDAQ","-0.49","394.85","","396.79"
"A119650","KC코트렐","12","0","KOSPI","2.6","97.15","","94.69"
"A119830","아이텍","12","0","KOSDAQ","-0.11","173.39","","173.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.96","72.62","","71.22"
"A120030","조선선재","12","0","KOSPI","7.66","141.49","","131.42"
"A120110","코오롱인더","12","1","KOSPI","1.3","1714.44","","1692.42"
"A120240","대정화금","12","0","KOSDAQ","1.48","123.32","","121.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.62","343.98","","346.12"
"A121600","나노신소재","12","0","KOSDAQ","1.63","607.51","","597.74"
"A121800","비덴트","12","0","KOSDAQ","2.27","798.26","","780.52"
"A121850","코이즈","12","0","KOSDAQ","-0.35","94.2","","94.53"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.02","144.81","","143.36"
"A122350","삼기","12","0","KOSDAQ","5.65","172.14","","162.94"
"A122450","KX","12","0","KOSDAQ","1.94","333.67","","327.33"
"A122640","예스티","12","0","KOSDAQ","0.94","185.88","","184.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","66.44","","67.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.16","1141.83","","1139.99"
