"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.13","94.79","","92.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.61","64.2","","63.81"
"A037370","EG","12","0","KOSDAQ","-0.5","173.36","","174.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.06","42.25","","42.27"
"A037440","희림","12","0","KOSDAQ","0.55","128.37","","127.67"
"A037460","삼지전자","12","0","KOSDAQ","0.11","147.03","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","340.77","","341.93"
"A037710","광주신세계","12","0","KOSPI","0.44","269.75","","268.56"
"A037760","쎄니트","12","0","KOSDAQ","-0.18","54.94","","55.05"
"A037950","엘컴텍","12","0","KOSDAQ","1.67","143.56","","141.2"
"A038010","제일테크노스","12","0","KOSDAQ","2.1","78.84","","77.22"
"A038060","루멘스","12","0","KOSDAQ","1.37","78.12","","77.06"
"A038070","서린바이오","12","0","KOSDAQ","-0.57","106.06","","106.67"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","225.18","","224.49"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","217.91","","219"
"A038390","레드캡투어","12","0","KOSDAQ","-0.11","151","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","0.29","69.23","","69.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","396.59","","397.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","1.67","303.2","","298.22"
"A038620","위즈코프","12","0","KOSDAQ","0.23","56.83","","56.7"
"A038680","에스넷","12","0","KOSDAQ","9.13","100.51","","92.1"
"A038870","에코심플렉스","12","0","KOSDAQ","3.31","84.75","","82.04"
"A038880","아이에이","12","0","KOSDAQ","-2.75","187.77","","193.07"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","53.81","","53.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","65.9","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.66","68.77","","68.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","1134.63","","1140.79"
"A039130","하나투어","12","1","KOSPI","-1.68","846.87","","861.3"
"A039200","오스코텍","12","0","KOSDAQ","0.82","928.51","","920.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","89.3","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","113.72","","115.54"
"A039310","세중","12","0","KOSDAQ","-0.4","45.49","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","-1.55","131.1","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","65.34","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","0.08","203.73","","203.57"
"A039490","키움증권","12","1","KOSPI","2.03","2501.34","","2451.52"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","135.31","","135.11"
"A039570","HDC랩스","12","0","KOSPI","0.58","223.49","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","1.46","65.06","","64.13"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","30.87","","30.55"
"A039830","오로라","12","0","KOSDAQ","0.78","82.98","","82.34"
"A039840","디오","12","0","KOSDAQ","3.28","475.66","","460.57"
"A039860","나노엔텍","12","0","KOSDAQ","-0.59","135.91","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","42.68","","42.64"
"A040160","누리플렉스","12","0","KOSDAQ","2.77","80.53","","78.36"
"A040300","YTN","12","0","KOSDAQ","-1.24","267.54","","270.9"
"A040350","크레오에스지","12","0","KOSDAQ","1.12","68.15","","67.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","113.82","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.18","58.53","","58.43"
"A040910","아이씨디","12","0","KOSDAQ","-3.09","242.26","","249.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.81","121.33","","122.32"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","341.88","","341.04"
"A041440","현대에버다임","12","0","KOSDAQ","2.61","140.64","","137.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","97.28","","96.9"
"A041510","에스엠","12","0","KOSDAQ","0.1","2428.37","","2425.99"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","68.87","","68.99"
"A041590","플래스크","12","0","KOSDAQ","0.93","141.65","","140.34"
"A041650","상신브레이크","12","0","KOSPI","1.15","84.81","","83.85"
"A041830","인바디","12","0","KOSDAQ","1.1","376.3","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","90.55","","90.55"
"A041920","메디아나","12","0","KOSDAQ","1.76","78.64","","77.28"
"A041930","SY동아","12","0","KOSDAQ","0.83","153.58","","152.31"
"A041960","코미팜","12","0","KOSDAQ","-0.77","494.23","","498.08"
"A042000","카페24","12","0","KOSDAQ","2.54","200","","195.05"
"A042040","케이피엠테크","12","0","KOSDAQ","5.96","94.56","","89.24"
"A042110","에스씨디","12","0","KOSDAQ","0","83.76","","83.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","213.79","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.9","243.12","","245.34"
"A042500","링네트","12","0","KOSDAQ","-0.5","76.02","","76.4"
"A042510","라온시큐어","12","0","KOSDAQ","1.52","90.29","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","4.77","165.14","","157.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.92","601.92","","607.51"
"A042660","한화오션","12","1","KOSPI","0.37","2929.04","","2918.31"
"A042700","한미반도체","12","0","KOSPI","-2.47","2501.62","","2564.89"
"A042940","상지건설","12","0","KOSDAQ","0.52","54.66","","54.37"
"A043090","더테크놀로지","12","0","KOSDAQ","10.62","93.09","","84.15"
"A043100","알파AI","12","0","KOSDAQ","-0.21","32.06","","32.13"
"A043150","바텍","12","0","KOSDAQ","2.01","528.81","","518.41"
"A043200","파루","12","0","KOSDAQ","1.8","35.45","","34.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.12","88.89","","88.05"
"A043260","성호전자","12","0","KOSDAQ","-1.43","91.86","","93.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","65.09","","64.94"
"A043360","디지아이","12","0","KOSDAQ","-1.08","28.76","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","1.93","221.97","","217.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","46.65","","46.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.63","230.43","","228.97"
"A043650","국순당","12","0","KOSDAQ","-0.93","113.58","","114.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.45","44.88","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","1.83","95.13","","93.42"
"A044180","KD","12","0","KOSDAQ","3.01","23.75","","23.06"
"A044340","위닉스","12","0","KOSDAQ","-0.36","200.54","","201.25"
"A044380","주연테크","12","0","KOSPI","-0.51","46.29","","46.53"
"A044450","KSS해운","12","0","KOSPI","1.95","192.77","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","0.09","37.24","","37.21"
"A044490","태웅","12","0","KOSDAQ","1.54","290.51","","286.11"
"A044780","에이치케이","12","0","KOSDAQ","0.52","35.62","","35.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.8","","84.32"
"A044960","이글벳","12","0","KOSDAQ","1.89","74.97","","73.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","117.92","","117.92"
"A045060","오공","12","0","KOSDAQ","0","56.59","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.52","280.62","","279.18"
"A045300","성우테크론","12","0","KOSDAQ","-1.89","46.51","","47.41"
"A045340","토탈소프트","12","0","KOSDAQ","2.45","41.21","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","0.93","228.33","","226.22"
"A045510","정원엔시스","12","0","KOSDAQ","-1.19","42.65","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.98","52.59","","53.11"
"A045660","에이텍","12","0","KOSDAQ","1.04","80.45","","79.63"
"A045970","코아시아","12","0","KOSDAQ","-0.2","256.57","","257.1"
"A046070","코다코","12","0","KOSDAQ","-0.07","60.29","","60.33"
"A046120","오르비텍","12","0","KOSDAQ","0.13","108.28","","108.14"
"A046210","HLB파나진","12","0","KOSDAQ","-0.76","105.25","","106.05"
"A046310","백금T&A","12","0","KOSDAQ","-2.85","53.2","","54.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.11","115.06","","116.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.08","229.07","","224.41"
"A046890","서울반도체","12","0","KOSDAQ","2.41","742.23","","724.74"
"A046940","우원개발","12","0","KOSDAQ","1.29","63.71","","62.9"
"A046970","우리로","12","0","KOSDAQ","-0.78","44.65","","45"
"A047040","대우건설","12","1","KOSPI","0.47","1774.71","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","3.84","5471.2","","5268.89"
"A047080","한빛소프트","12","0","KOSDAQ","0","74.22","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","-0.15","230.28","","230.62"
"A047400","유니온머티리얼","12","0","KOSPI","5.93","206.22","","194.67"
"A047560","이스트소프트","12","0","KOSDAQ","-1.62","172.63","","175.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","87.42","","87.42"
"A047810","한국항공우주","12","1","KOSPI","4.06","5244.16","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","152.42","","151.99"
"A047920","HLB제약","12","0","KOSDAQ","0.13","444.41","","443.84"
"A048410","현대바이오","12","0","KOSDAQ","1.09","923.33","","913.38"
"A048430","유라테크","12","0","KOSDAQ","-4.57","110.59","","115.89"
"A048470","대동스틸","12","0","KOSDAQ","1.46","41.8","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.79","258.18","","260.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","274.8","","276.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.41","57.85","","58.08"
"A048830","엔피케이","12","0","KOSDAQ","0.42","36.01","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","204.29","","201.39"
"A048910","대원미디어","12","0","KOSDAQ","0.83","213.21","","211.45"
"A049070","인탑스","12","0","KOSDAQ","-0.57","604.58","","608.02"
"A049080","기가레인","12","0","KOSDAQ","-1.32","146.42","","148.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","45.3","","45.15"
"A049180","셀루메드","12","0","KOSDAQ","-0.12","184.49","","184.7"
"A049430","코메론","12","0","KOSDAQ","0.21","85.32","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.42","41.73","","41.91"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","93.64","","94.42"
"A049520","유아이엘","12","0","KOSDAQ","-4.81","92.69","","97.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.06","97.74","","99.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.26","58.55","","59.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.89","143.86","","145.15"
"A049800","우진플라임","12","0","KOSPI","-0.29","69.7","","69.9"
"A049830","승일","12","0","KOSDAQ","0","67.7","","67.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.16","291.87","","285.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","131.51","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.97","29.46","","28.61"
"A050110","캠시스","12","0","KOSDAQ","0.29","126.24","","125.87"
"A050120","ES큐브","12","0","KOSDAQ","0.97","63.48","","62.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","42.96","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","2.36","63.45","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","-2.61","342.23","","351.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.17","73.92","","74.8"
"A051160","지어소프트","12","0","KOSDAQ","0.14","108.01","","107.86"
"A051360","토비스","12","0","KOSDAQ","0.95","208.66","","206.69"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","284.6","","281.33"
"A051380","피씨디렉트","12","0","KOSDAQ","0.38","60.21","","59.98"
"A051390","YW","12","0","KOSDAQ","-0.5","45.14","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.32","116.72","","118.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.28","345.46","","337.75"
"A051600","한전KPS","12","1","KOSPI","-0.87","1536.75","","1550.25"
"A051630","진양화학","12","0","KOSPI","0.3","51.98","","51.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","54.37","","53.87"
"A051900","LG생활건강","12","1","KOSPI","-0.56","8324.5","","8371.35"
"A051910","LG화학","12","1","KOSPI","4.95","50897.08","","48496.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.31","346","","344.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","911.22","","916.31"
"A052220","iMBC","12","0","KOSDAQ","0","80.04","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","179.1","","178.65"
"A052300","오션인더블유","12","0","KOSDAQ","1.42","50.9","","50.19"
"A052330","코텍","12","0","KOSDAQ","-0.11","142.04","","142.2"
"A052400","코나아이","12","0","KOSDAQ","-0.06","253.5","","253.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.5","119.83","","121.65"
"A052460","아이크래프트","12","0","KOSDAQ","-4.76","61.35","","64.42"
"A052600","한네트","12","0","KOSDAQ","-0.17","66.84","","66.95"
"A052690","한전기술","12","1","KOSPI","0.3","2595.14","","2587.49"
"A052710","아모텍","12","0","KOSDAQ","4.81","184.59","","176.11"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","77.61","","77.39"
"A052860","아이앤씨","12","0","KOSDAQ","-2.45","49.84","","51.09"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","83.05","","83.49"
"A053030","바이넥스","12","0","KOSDAQ","-2.6","344.61","","353.82"
"A053050","지에스이","12","0","KOSDAQ","-0.76","118","","118.9"
"A053060","세동","12","0","KOSDAQ","1.23","36.17","","35.73"
"A053080","케이엔솔","12","0","KOSDAQ","-0.1","129.74","","129.87"
"A053160","프리엠스","12","0","KOSDAQ","0.78","54.42","","54"
"A053210","스카이라이프","12","0","KOSPI","-0.15","324.23","","324.71"
"A053260","금강철강","12","0","KOSDAQ","0.3","123.55","","123.18"
"A053270","구영테크","12","0","KOSDAQ","0.56","95.65","","95.11"
"A053280","예스24","12","0","KOSDAQ","2.02","139","","136.25"
"A053290","NE능률","12","0","KOSDAQ","-1.63","79.57","","80.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","223.09","","222.67"
"A053350","이니텍","12","0","KOSDAQ","-0.51","77.48","","77.88"
"A053450","세코닉스","12","0","KOSDAQ","0.51","116.86","","116.27"
"A053580","웹케시","12","0","KOSDAQ","-0.76","178.63","","180"
"A053610","프로텍","12","0","KOSDAQ","-1.78","304.15","","309.65"
"A053620","태양","12","0","KOSDAQ","0.49","71.04","","70.69"
"A053690","한미글로벌","12","0","KOSPI","3.22","333.66","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","0.48","136.8","","136.14"
"A053800","안랩","12","0","KOSDAQ","0","639.89","","639.89"
"A053950","경남제약","12","0","KOSDAQ","0.46","61.34","","61.06"
"A053980","오상자이엘","12","0","KOSDAQ","-0.33","106.49","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","72.24","","72.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","139.47","","139.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","69.76","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.44","49.69","","50.42"
"A054210","이랜텍","12","0","KOSDAQ","2.4","313.11","","305.77"
"A054220","비츠로시스","12","0","KOSDAQ","1.27","35.35","","34.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.34","46.53","","45.47"
"A054410","케이피티유","12","0","KOSDAQ","0.33","30.61","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","254.37","","256.36"
"A054540","삼영엠텍","12","0","KOSDAQ","2.23","53.56","","52.39"
"A054620","APS","12","0","KOSDAQ","-1.08","223.93","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","0.65","132.93","","132.07"
"A054780","키이스트","12","0","KOSDAQ","-0.38","154.23","","154.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","139.07","","138.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","120.77","","123.45"
"A054930","유신","12","0","KOSDAQ","1.1","96.6","","95.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.98","37.52","","36.79"
"A054950","제이브이엠","12","0","KOSDAQ","2.49","298.02","","290.76"
"A055490","테이팩스","12","0","KOSPI","1.39","241.53","","238.22"
"A055550","신한지주","12","1","KOSPI","0.72","18264.53","","18133.89"
"A056080","유진로봇","12","0","KOSDAQ","0.51","223.95","","222.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.39","1436.35","","1416.6"
"A056360","코위버","12","0","KOSDAQ","-0.43","67.99","","68.28"
"A056700","신화인터텍","12","0","KOSDAQ","-5.78","92.65","","98.33"
"A056730","CNT85","12","0","KOSDAQ","0","65.6","","65.6"
"A057030","YBM넷","12","0","KOSDAQ","-0.74","76.67","","77.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.65","558.6","","555"
"A057540","옴니시스템","12","0","KOSDAQ","1.23","72.51","","71.62"
"A057680","티사이언티픽","12","0","KOSDAQ","8.7","215.49","","198.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.98","67.57","","68.94"
"A058400","KNN","12","0","KOSDAQ","0.11","122.63","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","3.03","265.2","","257.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.92","42.27","","42.67"
"A058470","리노공업","12","0","KOSDAQ","-0.31","1990.65","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","3.99","779.53","","749.59"
"A058630","엠게임","12","0","KOSDAQ","-1.1","158.11","","159.87"
"A058650","세아홀딩스","12","0","KOSPI","0.44","454","","452"
"A058730","다스코","12","0","KOSPI","0.22","90","","89.81"
"A058820","CMG제약","12","0","KOSDAQ","-1.07","320.84","","324.31"
"A058850","KTcs","12","0","KOSPI","2.54","146.41","","142.78"
"A058860","KTis","12","0","KOSPI","1.69","114.85","","112.93"
"A058970","엠로","12","0","KOSDAQ","-1.53","577.42","","586.39"
"A059090","미코","12","0","KOSDAQ","-0.67","298.75","","300.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.25","57.06","","56.92"
"A059120","아진엑스텍","12","0","KOSDAQ","1.41","98.17","","96.8"
"A059210","메타바이오메드","12","0","KOSDAQ","5.68","97.6","","92.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.19","82.27","","78.96"
"A060150","인선이엔티","12","0","KOSDAQ","0.58","400.45","","398.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","167.75","","170.08"
"A060240","스타코링크","12","0","KOSDAQ","0","52.51","","52.51"
"A060250","NHN KCP","12","0","KOSDAQ","0.09","444.18","","443.77"
"A060260","뉴보텍","12","0","KOSDAQ","0.74","39.69","","39.4"
"A060280","큐렉소","12","0","KOSDAQ","14.17","498.43","","436.59"
"A060310","3S","3","0","KOSDAQ","-0.86","139.54","","140.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","186.24","","185.46"
"A060380","동양에스텍","12","0","KOSDAQ","-0.65","45.31","","45.61"
"A060480","국일신동","12","0","KOSDAQ","-0.17","32.66","","32.72"
"A060540","에스에이티","12","0","KOSDAQ","0.4","66.38","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.07","173.38","","173.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.89","193.04","","191.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","254.14","","254.14"
"A060720","KH바텍","12","0","KOSDAQ","-0.23","510.25","","511.43"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.48","72.28","","71.23"
"A060900","에이전트AI","12","0","KOSDAQ","5.6","140.2","","132.77"
"A060980","HL홀딩스","12","0","KOSPI","0.56","365.08","","373.85"
"A061040","알에프텍","12","0","KOSDAQ","0.8","141.19","","140.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.78","152.36","","149.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.2","360.79","","365.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","15.5","29.13","","25.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.29","303.38","","307.34"
"A063160","종근당바이오","12","0","KOSPI","0","147.3","","147.3"
"A063170","서울옥션","12","0","KOSDAQ","1.25","230","","227.16"
"A063440","SM Life Design","12","0","KOSDAQ","0.24","97.12","","96.89"
"A063570","NICE인프라","12","0","KOSDAQ","-2.22","225.38","","230.5"
"A063760","이엘피","12","0","KOSDAQ","-0.49","38.19","","38.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.43","64.46","","62.32"
"A064240","홈캐스트","12","0","KOSDAQ","7.04","218.29","","203.92"
"A064260","다날","12","0","KOSDAQ","1.39","302.34","","298.2"
"A064290","인텍플러스","12","0","KOSDAQ","-2.96","251.13","","258.79"
"A064350","현대로템","12","1","KOSPI","3.24","3481.64","","3372.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","114.27","","114.27"
"A064520","테크엘","12","0","KOSDAQ","-1.11","79.46","","80.35"
"A064550","바이오니아","12","0","KOSDAQ","-2.22","1362.78","","1393.76"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","1229.38","","1231.71"
"A064800","포니링크","12","0","KOSDAQ","0.61","109.96","","109.29"
"A064820","케이프","12","0","KOSDAQ","2.82","135.35","","131.64"
"A064850","에프앤가이드","12","0","KOSDAQ","6.71","107.51","","100.75"
"A064960","SNT모티브","12","0","KOSPI","-0.57","767.71","","772.1"
"A065060","지엔코","12","0","KOSDAQ","1.33","44.79","","44.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.72","96.5","","93.94"
"A065150","대산F&B","12","0","KOSDAQ","0.27","46.98","","46.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.17","53.65","","53.74"
"A065350","신성델타테크","12","0","KOSDAQ","1.04","320.74","","317.44"
"A065370","위세아이텍","12","0","KOSDAQ","0.45","114.45","","113.93"
"A065420","에스아이리소스","12","0","KOSDAQ","1.89","30.85","","30.28"
"A065440","이루온","12","0","KOSDAQ","0.67","61.78","","61.37"
"A065450","빅텍","12","0","KOSDAQ","0","147.56","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.02","46.25","","46.73"
"A065510","휴비츠","12","0","KOSDAQ","4.03","217.54","","209.11"
"A065530","와이어블","12","0","KOSDAQ","0.94","113.65","","112.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.06","41.07","","40.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.19","75.22","","75.36"
"A065660","안트로젠","12","0","KOSDAQ","-0.43","182.37","","183.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.84","138.28","","143.81"
"A065690","파커스","12","0","KOSDAQ","2.48","25.5","","24.88"
"A065710","서호전기","12","0","KOSDAQ","0.05","94.81","","94.76"
"A065770","CS","12","0","KOSDAQ","-0.93","31.12","","31.41"
"A065950","웰크론","12","0","KOSDAQ","0.33","84.98","","84.69"
"A066130","하츠","12","0","KOSDAQ","-0.34","75.65","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","96.8","","97.44"
"A066360","체리부로","12","0","KOSDAQ","-0.8","58.22","","58.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.45","41.12","","40.92"
"A066570","LG전자","12","1","KOSPI","0.08","20145.05","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","0.57","137.93","","137.15"
"A066620","국보디자인","12","0","KOSDAQ","0.59","127.13","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-0.5","148.6","","149.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","175.69","","175.36"
"A066790","씨씨에스","12","0","KOSDAQ","-1.16","33.33","","33.73"
"A066900","디에이피","12","0","KOSDAQ","2.64","70.74","","68.92"
"A066910","손오공","12","0","KOSDAQ","5.11","57.08","","54.31"
"A066970","엘앤에프","12","0","KOSDAQ","0.38","9676.02","","9639.78"
"A066980","한성크린텍","12","0","KOSDAQ","6.31","155.71","","146.46"
"A067000","조이시티","12","0","KOSDAQ","-1.89","284.74","","290.23"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","44.26","","44.32"
"A067080","대화제약","12","0","KOSDAQ","1.12","184.68","","182.63"
"A067160","SOOP","12","0","KOSDAQ","-0.13","865.56","","866.71"
"A067170","오텍","12","0","KOSDAQ","-0.34","91.58","","91.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.86","205.07","","206.84"
"A067290","JW신약","12","0","KOSDAQ","-0.47","153.76","","154.48"
"A067310","하나마이크론","12","0","KOSDAQ","-1.86","807","","822.34"
"A067370","선바이오","12","0","KOSDAQ","0.08","144.93","","144.81"
"A067390","아스트","12","0","KOSDAQ","3.48","150.75","","145.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.31","123.91","","125.55"
"A067630","HLB생명과학","12","0","KOSDAQ","0.79","1168.34","","1159.18"
"A067730","로지시스","12","0","KOSDAQ","-0.94","40.78","","41.16"
"A067770","세진티에스","12","0","KOSDAQ","6.36","30.9","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","152.15","","151.79"
"A067920","이글루","12","0","KOSDAQ","0.77","72.02","","71.47"
"A067990","도이치모터스","12","0","KOSDAQ","1.39","187.94","","185.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","143.18","","144.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.04","522.86","","528.34"
"A068270","셀트리온","12","1","KOSPI","-1.08","25398.81","","25676.96"
"A068290","삼성출판사","12","0","KOSPI","0","221","","221"
"A068330","일신바이오","12","0","KOSDAQ","4.58","101.03","","96.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","3446","","3453.92"
"A068790","DMS","12","0","KOSDAQ","-0.98","149.4","","150.88"
"A068930","디지털대성","12","0","KOSDAQ","0.32","174.82","","174.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.27","519.78","","521.19"
"A069140","누리플랜","12","0","KOSDAQ","1.15","37.36","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","1.32","938.16","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-0.69","22.35","","22.51"
"A069410","엔텔스","12","0","KOSDAQ","0.31","65.26","","65.05"
"A069460","대호에이엘","12","0","KOSPI","-0.33","90.73","","91.03"
"A069510","에스텍","12","0","KOSDAQ","0.12","87.83","","87.72"
"A069540","빛과전자","12","0","KOSDAQ","0.61","87.42","","86.89"
"A069620","대웅제약","12","1","KOSPI","1.16","1316.23","","1301.17"
"A069640","한세엠케이","12","0","KOSPI","-0.33","92.28","","92.58"
