"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.24","108.23","","109.59"
"A069730","DSR제강","12","0","KOSPI","-0.31","69.41","","69.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","203.25","","206.09"
"A069960","현대백화점","12","1","KOSPI","0.15","1544.56","","1542.22"
"A070300","엑스큐어","12","0","KOSDAQ","-1.12","22.83","","23.09"
"A070590","인티큐브","12","0","KOSDAQ","-1.04","26.37","","26.65"
"A070960","모나용평","12","0","KOSPI","-0.25","193.01","","193.5"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3477.3","","3482.87"
"A071090","하이스틸","12","0","KOSPI","0.74","82","","81.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.21","139.06","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","93.62","","93.16"
"A071320","지역난방공사","12","0","KOSPI","-0.63","368.2","","370.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","125.5","","125"
"A071840","롯데하이마트","12","0","KOSPI","0","406.05","","406.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","33.55","","33.55"
"A071950","코아스","12","0","KOSPI","0.21","29.67","","29.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.67","117.01","","119"
"A072020","중앙백신","12","0","KOSDAQ","-0.39","126.49","","126.99"
"A072130","유엔젤","12","0","KOSPI","-0.3","43.61","","43.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.87","99.54","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","0.3","313.05","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-1.03","78.78","","79.6"
"A072870","메가스터디","12","0","KOSDAQ","3.54","139.48","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-1.93","44.3","","45.17"
"A072990","에이치시티","12","0","KOSDAQ","0.44","79.91","","79.55"
"A073010","케이에스피","12","0","KOSDAQ","-1.44","74.19","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","0.63","70.99","","70.54"
"A073190","듀오백","12","0","KOSDAQ","-1.32","31.3","","31.72"
"A073240","금호타이어","12","1","KOSPI","2.17","1014.03","","992.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-1","200.11","","202.13"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","34.77","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.79","132.94","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.49","82.12","","82.52"
"A073640","테라사이언스","12","0","KOSDAQ","-2.47","146.37","","150.07"
"A074430","아미노로직스","12","0","KOSDAQ","-1.05","207.27","","209.47"
"A074600","원익QnC","12","0","KOSDAQ","-0.2","657.2","","658.51"
"A074610","이엔플러스","12","0","KOSPI","1.62","181.31","","178.42"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","46.29","","46.21"
"A075180","새론오토모티브","12","0","KOSPI","0.1","95.42","","95.33"
"A075580","세진중공업","12","0","KOSPI","-0.66","343.37","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","0.52","71.12","","70.75"
"A076080","웰크론한텍","12","0","KOSDAQ","5.14","68.07","","64.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.88","92.73","","93.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","349.86","","350.32"
"A077500","유니퀘스트","12","0","KOSPI","0.11","251.06","","250.79"
"A077970","STX엔진","12","0","KOSPI","-1.85","306.02","","311.77"
"A078000","텔코웨어","12","0","KOSPI","0.21","94.5","","94.31"
"A078020","LS증권","12","0","KOSDAQ","-0.3","367.29","","368.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","298.21","","299.15"
"A078130","국일제지","12","0","KOSDAQ","0.39","331.81","","330.53"
"A078140","대봉엘에스","12","0","KOSDAQ","5.77","109.76","","103.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","156.01","","156.8"
"A078160","메디포스트","12","0","KOSDAQ","0.24","339.92","","339.11"
"A078340","컴투스","12","0","KOSDAQ","0","979.13","","979.13"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","194.37","","192.08"
"A078520","에이블씨엔씨","12","0","KOSPI","0","146.25","","146.25"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.14","1134.73","","1133.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.33","71.91","","70.97"
"A078890","가온그룹","12","0","KOSDAQ","-4.95","133.28","","140.23"
"A078930","GS","12","1","KOSPI","1.37","3781.66","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","1.17","43.56","","43.06"
"A079160","CJ CGV","12","0","KOSPI","0.24","868.49","","866.45"
"A079170","한창산업","12","0","KOSDAQ","-4.84","44.98","","47.27"
"A079190","케스피온","12","0","KOSDAQ","-0.83","38.14","","38.46"
"A079370","제우스","12","0","KOSDAQ","0","248.7","","248.7"
"A079430","현대리바트","12","0","KOSPI","-0.44","233.08","","234.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.99","1777.6","","1709.4"
"A079650","서산","12","0","KOSDAQ","-0.47","42.5","","42.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.29","105.32","","103.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.43","157.01","","156.34"
"A079950","인베니아","12","0","KOSDAQ","1.67","49.42","","48.6"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.08","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","0","44.2","","44.2"
"A079980","휴비스","12","0","KOSPI","1.26","222.53","","219.77"
"A080010","이상네트웍스","12","0","KOSDAQ","1.44","56.2","","55.4"
"A080160","모두투어","12","0","KOSDAQ","-0.33","283.5","","284.44"
"A080220","제주반도체","12","0","KOSDAQ","2.05","171.53","","168.08"
"A080420","모다이노칩","12","0","KOSDAQ","-0.74","267.86","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","0.69","53.29","","52.93"
"A080520","오디텍","12","0","KOSDAQ","0.18","64.37","","64.25"
"A080530","코디","12","0","KOSDAQ","-4.56","44.42","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","-1.45","359.77","","365.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.12","64.73","","64.65"
"A081000","일진다이아","12","0","KOSPI","0","288.32","","288.32"
"A081150","티플랙스","12","0","KOSDAQ","1.77","104.6","","102.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1","46.83","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","-0.17","1822.57","","1825.6"
"A082210","옵트론텍","12","0","KOSDAQ","0.19","130.74","","130.5"
"A082270","젬백스","12","0","KOSDAQ","-1.48","531.5","","539.46"
"A082640","동양생명","12","0","KOSPI","0.55","879.4","","874.56"
"A082660","코스나인","12","0","KOSDAQ","-4.23","50.72","","52.96"
"A082740","한화엔진","12","0","KOSPI","-0.81","401.34","","404.61"
"A082800","비보존 제약","12","0","KOSDAQ","-4.04","233.57","","243.4"
"A082850","우리바이오","12","0","KOSDAQ","-2.17","194.28","","198.59"
"A082920","비츠로셀","12","0","KOSDAQ","2.26","243.39","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.81","220.84","","219.06"
"A083420","그린케미칼","12","0","KOSPI","-1.19","178.8","","180.96"
"A083450","GST","12","0","KOSDAQ","-0.23","205.46","","205.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","73.44","","73.44"
"A083550","케이엠","12","0","KOSDAQ","0.13","85.06","","84.95"
"A083640","인콘","12","0","KOSDAQ","2.75","77.67","","75.59"
"A083650","비에이치아이","12","0","KOSDAQ","-1.34","172.64","","174.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.82","58.39","","53.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.58","288.07","","295.68"
"A083930","아바코","12","0","KOSDAQ","-0.9","169.54","","171.08"
"A084010","대한제강","12","0","KOSPI","-2.18","386.95","","395.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.3","295.97","","292.19"
"A084180","수성웹툰","12","0","KOSDAQ","-0.7","87.01","","87.63"
"A084370","유진테크","12","0","KOSDAQ","1.15","704.67","","696.65"
"A084440","유비온","9","0","KONEX","-0.22","38.25","","38.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.03","282.81","","291.65"
"A084670","동양고속","12","0","KOSPI","-1.25","45.61","","46.18"
"A084680","이월드","12","0","KOSPI","-2.91","260.21","","268.01"
"A084690","대상홀딩스","12","0","KOSPI","0.13","287.89","","287.53"
"A084730","팅크웨어","12","0","KOSDAQ","0.73","143.35","","142.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.06","759.71","","751.77"
"A084870","TBH글로벌","12","0","KOSPI","1.6","39.84","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.81","693.48","","699.14"
"A085310","엔케이","12","0","KOSPI","-0.98","72.54","","73.26"
"A085620","미래에셋생명","12","0","KOSPI","0.83","540.78","","536.36"
"A085660","차바이오텍","12","0","KOSDAQ","0.32","891.85","","889.04"
"A085670","뉴프렉스","12","0","KOSDAQ","6.01","125.89","","118.75"
"A085810","알티캐스트","12","0","KOSDAQ","3.88","51.65","","49.72"
"A085910","네오티스","12","0","KOSDAQ","1.38","71.36","","70.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","119.54","","119.54"
"A086060","진바이오텍","12","0","KOSDAQ","1.58","41.59","","40.94"
"A086280","현대글로비스","12","1","KOSPI","1.37","6937.5","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","375.13","","380.41"
"A086450","동국제약","12","0","KOSDAQ","0.79","851.41","","844.74"
"A086520","에코프로","12","0","KOSDAQ","0.33","2264.15","","2256.82"
"A086670","비엠티","12","0","KOSDAQ","2.77","105.9","","103.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.1","77.12","","77.98"
"A086790","하나금융지주","12","1","KOSPI","0.28","10726.5","","10696.91"
"A086820","바이오솔루션","12","0","KOSDAQ","3.74","124.19","","119.71"
"A086890","이수앱지스","12","0","KOSDAQ","-4.87","259.16","","272.43"
"A086900","메디톡스","12","0","KOSDAQ","0.69","760.5","","755.26"
"A086960","MDS테크","12","0","KOSDAQ","-5.7","132.5","","140.5"
"A086980","쇼박스","12","0","KOSDAQ","0.17","378.17","","377.54"
"A087010","펩트론","12","0","KOSDAQ","-0.74","193.07","","194.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","109.05","","109.21"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","65.66","","65.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","76.88","","76.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.72","194.36","","192.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","1902.08","","1906.42"
"A088390","이녹스","12","0","KOSDAQ","0.46","203.67","","202.73"
"A088790","진도","12","0","KOSPI","0.16","39.52","","39.46"
"A088800","에이스테크","12","0","KOSDAQ","-3.38","333.8","","345.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.89","71.55","","72.2"
"A089010","켐트로닉스","12","0","KOSDAQ","0.49","303.11","","301.62"
"A089030","테크윙","12","0","KOSDAQ","-1.95","341.24","","348.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.63","91.22","","92.74"
"A089150","케이씨티","12","0","KOSDAQ","0","94.5","","94.5"
"A089230","THE E&M","12","0","KOSDAQ","-0.18","95.4","","95.57"
"A089470","HDC현대EP","12","0","KOSPI","1.51","128.88","","126.96"
"A089590","제주항공","12","0","KOSPI","0","753.86","","753.86"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","252.43","","251.91"
"A089790","제이티","12","0","KOSDAQ","0.42","73.96","","73.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.32","109.94","","109.58"
"A089860","롯데렌탈","12","0","KOSPI","1.79","1456.2","","1430.56"
"A089890","코세스","12","0","KOSDAQ","-0.1","158.39","","158.55"
"A089970","브이엠","12","0","KOSDAQ","-0.31","381.58","","382.76"
"A089980","상아프론테크","12","0","KOSDAQ","0.33","486.87","","485.27"
"A090080","평화산업","12","0","KOSPI","6.09","105.14","","99.1"
"A090150","아이윈","12","0","KOSDAQ","-0.25","81.21","","81.41"
"A090350","노루페인트","12","0","KOSPI","-1.43","179.4","","182"
"A090360","로보스타","12","0","KOSDAQ","0.52","187.69","","186.71"
"A090370","메타랩스","12","0","KOSPI","-1.2","92.27","","93.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.95","97.7","","96.78"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","8072","","8159.74"
"A090460","비에이치","12","0","KOSDAQ","0.55","946.05","","940.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.64","87.59","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","-0.51","474.95","","477.41"
"A090850","현대이지웰","12","0","KOSDAQ","-1.09","171.69","","173.59"
"A091120","이엠텍","12","0","KOSDAQ","-0.17","455.98","","456.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.72","51.96","","51.09"
"A091440","한울소재과학","12","0","KOSDAQ","5.14","41.84","","39.79"
"A091580","상신이디피","12","0","KOSDAQ","1.92","251.25","","246.51"
"A091590","남화토건","12","0","KOSDAQ","0.82","86.88","","86.17"
"A091700","파트론","12","0","KOSDAQ","0.47","500.22","","497.86"
"A091810","트리니티항공","12","0","KOSPI","0","317.45","","317.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","459.3","","459.3"
"A092070","디엔에프","12","0","KOSDAQ","-0.98","175.31","","177.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","204.14","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.93","294.7","","309.99"
"A092200","디아이씨","12","0","KOSPI","1.87","169.75","","166.64"
"A092220","KEC","12","0","KOSPI","-1.29","388.65","","393.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","253.06","","253.48"
"A092300","현우산업","12","0","KOSDAQ","2.79","85.99","","83.65"
"A092440","기신정기","3","0","KOSPI","0.28","105.41","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","91.43","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","-2.99","60.95","","62.83"
"A092730","네오팜","12","0","KOSDAQ","-0.72","169.07","","170.3"
"A092780","DYP","12","0","KOSPI","4.51","68.61","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.41","103.19","","102.77"
"A093050","LF","12","0","KOSPI","2.32","516.09","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","121.21","","121.59"
"A093240","형지엘리트","6","0","KOSPI","0.31","50","","49.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","243.76","","243.76"
"A093370","후성","12","1","KOSPI","0.28","1629.88","","1625.25"
"A093380","풍강","8","0","KOSDAQ","0.84","41.69","","41.34"
"A093520","매커스","12","0","KOSDAQ","-1.35","130.27","","132.05"
"A093640","케이알엠","12","0","KOSDAQ","0","69.62","","69.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.39","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","6.42","166.11","","156.09"
"A094280","효성ITX","12","0","KOSPI","1.99","178","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.91","158.1","","159.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.74","298.15","","293.05"
"A094820","일진파워","12","0","KOSDAQ","-2.19","235.98","","241.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","66.29","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","130.2","","130.62"
"A094860","네오리진","12","0","KOSDAQ","-0.69","75.52","","76.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","70.15","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","1.44","59.12","","58.28"
"A095190","신화프리텍","12","0","KOSDAQ","3.4","135.83","","131.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.66","82.34","","80.99"
"A095340","ISC","12","0","KOSDAQ","0.15","596.8","","595.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","195.67","","195.98"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","329.16","","330.57"
"A095610","테스","12","0","KOSDAQ","0","405.25","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","1.14","588.3","","581.69"
"A095700","제넥신","12","0","KOSDAQ","-0.61","814.5","","819.53"
"A095720","웅진씽크빅","12","0","KOSPI","-0.79","288.76","","291.08"
"A095910","에스에너지","12","0","KOSDAQ","-0.86","78.69","","79.37"
"A096240","크레버스","12","0","KOSDAQ","-0.4","286.29","","287.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.19","69.6","","71.89"
"A096530","씨젠","12","0","KOSDAQ","-0.82","2198.71","","2216.99"
"A096610","알에프세미","12","0","KOSDAQ","-2.11","37.75","","38.57"
"A096630","에스코넥","12","0","KOSDAQ","0.43","77.88","","77.55"
"A096690","에이루트","12","0","KOSDAQ","10.3","87.9","","79.69"
"A096760","JW홀딩스","12","0","KOSPI","-1","243.74","","246.2"
"A096770","SK이노베이션","12","1","KOSPI","0.56","16597.57","","16505.1"
"A096870","엘디티","12","0","KOSDAQ","0","24.74","","24.74"
"A097230","HJ중공업","12","0","KOSPI","0.15","564.6","","563.77"
"A097520","엠씨넥스","12","0","KOSPI","0.46","587.85","","585.15"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.74","70.03","","71.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","78.28","","78.53"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","5946.4","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.15","54.53","","54.45"
"A098460","고영","12","0","KOSDAQ","-1.45","930.27","","944"
"A098660","에스티오","12","0","KOSDAQ","-1.12","27.63","","27.94"
"A099190","아이센스","12","0","KOSDAQ","-0.84","489.63","","493.76"
"A099220","SDN","12","0","KOSDAQ","-4.26","139.03","","145.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.6","307.09","","305.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.45","78.8","","76.17"
"A099410","동방선기","12","0","KOSDAQ","0","41.16","","41.16"
"A099430","바이오플러스","12","0","KOSDAQ","0.5","439.55","","437.38"
"A099440","스맥","12","0","KOSDAQ","-2.08","77.97","","79.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","168.27","","168.27"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","68.63","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.73","767.49","","761.93"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","376.07","","376.57"
"A100130","동국S&C","12","0","KOSDAQ","0.68","336.57","","334.29"
"A100220","비상교육","12","0","KOSPI","0","82.92","","82.92"
"A100250","진양홀딩스","12","0","KOSPI","0.28","200.66","","200.11"
"A100590","머큐리","12","0","KOSDAQ","-0.45","98.08","","98.52"
"A100660","서암기계공업","12","0","KOSDAQ","-3.16","88.7","","91.6"
"A100700","세운메디칼","12","0","KOSDAQ","-1.57","150.67","","153.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","304.94","","301.55"
"A100840","SNT에너지","12","0","KOSPI","0.94","121.23","","120.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.08","52.52","","53.1"
"A101140","인바이오젠","12","0","KOSPI","9.52","122.81","","112.13"
"A101160","월덱스","12","0","KOSDAQ","0.77","323.62","","321.14"
"A101170","우림피티에스","12","0","KOSDAQ","0","105.84","","105.84"
"A101240","씨큐브","12","0","KOSDAQ","0","67.72","","67.72"
"A101330","모베이스","12","0","KOSDAQ","0.66","73.55","","73.07"
"A101360","에코앤드림","12","0","KOSDAQ","2.61","284.33","","277.1"
"A101390","아이엠","12","0","KOSDAQ","0.64","38.37","","38.13"
"A101400","엔시트론","12","0","KOSDAQ","2.76","38.71","","37.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.24","437.61","","438.68"
"A101530","해태제과식품","12","0","KOSPI","-0.7","205.27","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","1.84","41.77","","41.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.55","612.63","","609.3"
"A101930","인화정공","12","0","KOSDAQ","1.5","125.98","","124.11"
"A101970","우양에이치씨","12","0","K-OTC","0","132.87","","132.87"
"A102120","어보브반도체","12","0","KOSDAQ","0.48","181.58","","180.71"
"A102260","동성케미컬","12","0","KOSPI","0.47","214.41","","213.42"
"A102370","케이옥션","12","0","KOSDAQ","-10.92","79.08","","88.77"
"A102460","이연제약","12","0","KOSPI","-2.97","469.76","","484.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2","437.21","","428.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","413.13","","413.13"
"A103140","풍산","12","1","KOSPI","2.17","725.83","","710.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.48","259.56","","248.44"
"A103840","우양","12","0","KOSDAQ","-1.48","56.96","","57.82"
"A104040","디에스엠","12","0","KOSDAQ","0.86","54.78","","54.31"
"A104200","NHN벅스","12","0","KOSDAQ","3.63","148.28","","143.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","419.44","","419.44"
"A104480","티케이케미칼","12","0","KOSDAQ","0.36","374.94","","373.58"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","124.1","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.13","118.42","","118.26"
"A104700","한국철강","12","0","KOSPI","0.45","285.26","","283.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.99","378.24","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","2.62","123.78","","120.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","116.15","","116.37"
"A105560","KB금융","12","1","KOSPI","0.21","19731.07","","19689.83"
"A105630","한세실업","12","1","KOSPI","0.6","668","","664"
"A105740","디케이락","12","0","KOSDAQ","0.62","82.8","","82.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.63","242.87","","252.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1","70.53","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","2.51","553.61","","540.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.33","87.79","","95.77"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","307.4","","308.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.76","78.23","","71.28"
"A108230","톱텍","12","0","KOSDAQ","-0.27","277.95","","278.71"
"A108320","LX세미콘","12","0","KOSDAQ","-0.11","1496.32","","1497.94"
"A108380","대양전기공업","12","0","KOSDAQ","-1.67","112.42","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","1.24","242.82","","239.84"
"A108670","LX하우시스","12","0","KOSPI","0","369.47","","369.47"
"A108860","셀바스AI","12","0","KOSDAQ","-2.24","154.17","","157.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.4","81.72","","80.59"
"A109610","에스와이","12","0","KOSDAQ","-6.15","171.66","","182.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.54","150.26","","151.07"
"A109820","진매트릭스","12","0","KOSDAQ","0.47","172.53","","171.71"
"A109860","동일금속","12","0","KOSDAQ","0.78","176.54","","175.18"
"A109960","앱토크롬","12","0","KOSDAQ","0.56","96.14","","95.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.37","28.45","","29.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","412.38","","410.04"
"A110990","디아이티","12","0","KOSDAQ","-1.83","131.92","","134.38"
"A111110","호전실업","12","0","KOSPI","-1.02","84.92","","85.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","157.91","","157.7"
"A111770","영원무역","12","1","KOSPI","1.01","1776.89","","1759.17"
"A112040","위메이드","12","0","KOSDAQ","1.65","2071.48","","2037.91"
"A112290","와이씨켐","12","0","KOSDAQ","-1.25","159.75","","161.77"
"A112610","씨에스윈드","12","1","KOSPI","1.47","2032.66","","2003.14"
"A113810","디젠스","12","0","KOSDAQ","-5.69","37.85","","40.13"
"A114090","GKL","12","1","KOSPI","0","862.89","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","-4.26","141.06","","147.33"
"A114450","그린생명과학","12","0","KOSDAQ","-5.4","89.4","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.83","60.37","","59.29"
"A114810","한솔아이원스","12","0","KOSDAQ","0.27","214.86","","214.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.51","108.39","","103.72"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","158.41","","159.51"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.86","103.45","","107.6"
"A115440","우리넷","12","0","KOSDAQ","-0.81","84.01","","84.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.42","372.89","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","49.66","","49.88"
"A115500","케이씨에스","12","0","KOSDAQ","-0.62","76.44","","76.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.23","40.78","","42.14"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","34.33","","34.45"
"A115610","이미지스","12","0","KOSDAQ","0.97","39.85","","39.47"
"A117580","대성에너지","12","0","KOSPI","0","297","","297"
"A117670","알파칩스","12","0","KOSDAQ","-0.21","65.28","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","-0.98","100.38","","101.36"
"A118000","메타케어","12","0","KOSPI","-0.21","81.66","","81.83"
"A118990","모트렉스","12","0","KOSDAQ","4.93","286.6","","273.12"
"A119500","포메탈","12","0","KOSDAQ","0.3","59.35","","59.18"
"A119610","인터로조","12","0","KOSDAQ","0.88","379.31","","376.01"
"A119650","KC코트렐","12","0","KOSPI","0.12","75.59","","75.5"
"A119830","아이텍","12","0","KOSDAQ","2.27","183.93","","179.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.57","","70.48"
"A120030","조선선재","12","0","KOSPI","-4.53","185.5","","194.31"
"A120110","코오롱인더","12","1","KOSPI","0.77","1439.25","","1428.24"
"A120240","대정화금","12","0","KOSDAQ","0.27","133.02","","132.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","293.86","","293.86"
"A121600","나노신소재","12","0","KOSDAQ","-1.23","874.38","","885.22"
"A121800","비덴트","12","0","KOSDAQ","29.77","610.72","","470.61"
