"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.22","61.82","","61.96"
"A037460","삼지전자","12","0","KOSDAQ","1.63","203.98","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","633.52","","645.13"
"A037710","광주신세계","12","0","KOSPI","0.46","346.4","","344.8"
"A037760","쎄니트","12","0","KOSDAQ","0.88","58.36","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-1.05","199.72","","201.83"
"A038010","제일테크노스","12","0","KOSDAQ","2.31","37.8","","36.95"
"A038060","루멘스","12","0","KOSDAQ","0.37","190.76","","190.05"
"A038070","서린바이오","12","0","KOSDAQ","0","82.88","","82.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.85","43.8","","43.01"
"A038290","마크로젠","12","0","KOSDAQ","2.18","496.93","","486.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.14","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","119.88","","117.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.49","391.32","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.78","33.81","","31.08"
"A038540","상상인","12","0","KOSDAQ","-3.11","1262.95","","1303.53"
"A038620","위즈코프","12","0","KOSDAQ","1.48","48.9","","48.19"
"A038680","에스넷","12","0","KOSDAQ","1.41","92.27","","90.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","115.26","","114.7"
"A038880","아이에이","12","0","KOSDAQ","2.08","170.98","","167.49"
"A038950","파인디지털","12","0","KOSDAQ","0.58","53.35","","53.04"
"A039010","현대에이치티","12","0","KOSDAQ","-1.99","106.09","","108.24"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.76","52.01","","52.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.47","991.05","","1005.78"
"A039130","하나투어","12","0","KOSPI","-0.48","1208.08","","1213.89"
"A039200","오스코텍","12","0","KOSDAQ","0","460.54","","460.54"
"A039240","경남스틸","12","0","KOSDAQ","-3.21","52.75","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","71.81","","71.29"
"A039310","세중","12","0","KOSDAQ","0.35","51.37","","51.19"
"A039340","한국경제TV","12","0","KOSDAQ","1.51","84.87","","83.61"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","113.04","","112.8"
"A039440","에스티아이","12","0","KOSDAQ","0.41","314.84","","313.57"
"A039490","키움증권","12","0","KOSPI","3.45","2254.17","","2179.03"
"A039560","다산네트웍스","12","0","KOSDAQ","6.96","189.43","","177.1"
"A039570","HDC랩스","12","0","KOSPI","-0.38","216.45","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","29.84","52.27","","40.26"
"A039740","한국정보공학","12","0","KOSDAQ","-0.23","34.08","","34.16"
"A039830","오로라","12","0","KOSDAQ","1.82","120.54","","118.39"
"A039840","디오","12","0","KOSDAQ","1.45","585.62","","577.27"
"A039860","나노엔텍","12","0","KOSDAQ","1.12","162.12","","160.33"
"A039980","폴라리스AI","12","0","KOSDAQ","0.19","95.03","","94.85"
"A040160","누리플렉스","12","0","KOSDAQ","1.06","115.01","","113.8"
"A040300","YTN","12","0","KOSDAQ","-0.47","88.62","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","284.02","","279.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-0.18","92.55","","92.72"
"A040910","아이씨디","12","0","KOSDAQ","-2.79","173.96","","178.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.45","66.4","","64.18"
"A041190","우리기술투자","12","0","KOSDAQ","2.23","424.2","","414.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","151.39","","151.93"
"A041460","한국전자인증","12","0","KOSDAQ","3.89","183.48","","176.61"
"A041510","에스엠","12","0","KOSDAQ","-1.23","788.64","","798.43"
"A041520","이엘씨","12","0","KOSDAQ","0","81.66","","81.66"
"A041590","플래스크","12","0","KOSDAQ","2.28","179.42","","175.42"
"A041650","상신브레이크","12","0","KOSPI","-1.75","156.74","","159.53"
"A041830","인바디","12","0","KOSDAQ","-1.11","608.93","","615.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.1","163.6","","161.82"
"A041920","메디아나","12","0","KOSDAQ","0.87","80.19","","79.5"
"A041930","SY동아","12","0","KOSDAQ","1.25","70.39","","69.52"
"A041960","코미팜","12","0","KOSDAQ","1.13","2216.49","","2191.05"
"A042000","카페24","12","0","KOSDAQ","7.4","797.23","","742.31"
"A042040","케이피엠테크","12","0","KOSDAQ","7.63","100.3","","93.19"
"A042110","에스씨디","12","0","KOSDAQ","0","72.01","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","-0.31","144.85","","145.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.96","115.14","","112.93"
"A042500","링네트","12","0","KOSDAQ","3.4","63.63","","61.54"
"A042510","라온시큐어","12","0","KOSDAQ","2.51","116.74","","113.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","298.69","","302.64"
"A042600","새로닉스","12","0","KOSDAQ","1.73","65.72","","64.6"
"A042660","한화오션","12","0","KOSPI","2.09","2869.05","","2810.39"
"A042700","한미반도체","12","0","KOSPI","-0.95","661.25","","667.61"
"A042940","상지건설","12","0","KOSDAQ","2","75.89","","74.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0.18","144.47","","143.01"
"A043100","알파AI","12","0","KOSDAQ","0.31","78.42","","78.18"
"A043150","바텍","12","0","KOSDAQ","0","588.97","","588.97"
"A043200","파루","12","0","KOSDAQ","0.14","109.47","","109.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.41","63.55","","57.56"
"A043260","성호전자","12","0","KOSDAQ","1.67","28.68","","28.21"
"A043340","에쎈테크","12","0","KOSDAQ","1.1","99","","97.92"
"A043360","디지아이","12","0","KOSDAQ","1.9","31.32","","30.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","214.2","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.54","71.76","","72.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","240.55","","240.06"
"A043650","국순당","12","0","KOSDAQ","0.53","101.61","","101.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.45","73.69","","72.64"
"A043910","자연과환경","12","0","KOSDAQ","0","57.88","","57.88"
"A044180","KD","12","0","KOSDAQ","2.05","53","","51.93"
"A044340","위닉스","12","0","KOSDAQ","5.13","329.76","","313.68"
"A044380","주연테크","12","0","KOSPI","2.48","57.19","","55.81"
"A044450","KSS해운","12","0","KOSPI","0.56","208.67","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","28.46","139.75","","108.79"
"A044490","태웅","12","0","KOSDAQ","0.77","395.15","","392.14"
"A044780","에이치케이","12","0","KOSDAQ","1.2","31.19","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","4.21","308.77","","296.28"
"A044960","이글벳","12","0","KOSDAQ","0.3","58.17","","57.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.73","34.55","","32.37"
"A045060","오공","12","0","KOSDAQ","0.96","60.72","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","273.6","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.5","43.34","","44"
"A045340","토탈소프트","12","0","KOSDAQ","0.13","32.73","","32.69"
"A045390","대아티아이","12","0","KOSDAQ","-0.47","150.49","","151.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","91.15","","91.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.61","117.98","","112.78"
"A045660","에이텍","12","0","KOSDAQ","-0.37","111.1","","111.51"
"A045970","코아시아","12","0","KOSDAQ","-0.71","105.51","","106.26"
"A046070","코다코","12","0","KOSDAQ","-1.2","112.31","","113.68"
"A046120","오르비텍","12","0","KOSDAQ","1.09","82.41","","81.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.53","300.52","","302.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.29","49.24","","49.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.57","74.57","","72"
"A046440","KG파이낸셜","12","0","KOSDAQ","3","246.73","","239.55"
"A046890","서울반도체","12","0","KOSDAQ","1.32","1343.94","","1326.45"
"A046940","우원개발","12","0","KOSDAQ","1.75","63.95","","62.85"
"A046970","우리로","12","0","KOSDAQ","3.57","63.6","","61.41"
"A047040","대우건설","12","1","KOSPI","1.69","2252.67","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","2.07","2430.49","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","2.99","123.65","","120.06"
"A047310","파워로직스","12","0","KOSDAQ","1.96","178.29","","174.86"
"A047400","유니온머티리얼","12","0","KOSPI","3.93","111.09","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","68.01","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.85","148.15","","152.51"
"A047810","한국항공우주","12","1","KOSPI","-0.94","4625.19","","4669.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.7","93.05","","92.4"
"A047920","HLB제약","12","0","KOSDAQ","1.69","101.6","","99.9"
"A048410","현대바이오","12","0","KOSDAQ","0.34","192.19","","191.54"
"A048430","유라테크","12","0","KOSDAQ","2.46","119.81","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","2.54","64.5","","62.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.55","634.62","","618.83"
"A048550","SM C&C","12","0","KOSDAQ","1.03","276.48","","273.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.62","89.14","","87.72"
"A048830","엔피케이","12","0","KOSDAQ","5.61","47.56","","45.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.05","157.37","","159.03"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","144.03","","146.54"
"A049070","인탑스","12","0","KOSDAQ","-0.47","184.04","","184.9"
"A049080","기가레인","12","0","KOSDAQ","1.39","142.82","","140.87"
"A049120","파인디앤씨","12","0","KOSDAQ","0","77.5","","77.5"
"A049180","셀루메드","12","0","KOSDAQ","2.94","179.38","","174.25"
"A049430","코메론","12","0","KOSDAQ","0.11","80.53","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","1.2","85.26","","84.25"
"A049480","오픈베이스","12","0","KOSDAQ","4.26","123.18","","118.15"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","147.92","","148.14"
"A049550","잉크테크","12","0","KOSDAQ","0.28","57.51","","57.35"
"A049630","재영솔루텍","12","0","KOSDAQ","10.8","133.6","","120.58"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","42.9","","43.04"
"A049800","우진플라임","12","0","KOSPI","1.84","71.8","","70.5"
"A049830","승일","12","0","KOSDAQ","1.15","59.17","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","707.09","","713.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.34","472.82","","462.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.49","70.87","","70.52"
"A050110","캠시스","12","0","KOSDAQ","1.62","162.72","","160.12"
"A050120","ES큐브","12","0","KOSDAQ","1.16","108.63","","107.38"
"A050760","에스폴리텍","12","0","KOSDAQ","3.18","34.47","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","4.23","56","","53.73"
"A050890","쏠리드","12","0","KOSDAQ","0.95","148.8","","147.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","62.99","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","1.19","28.95","","28.61"
"A051360","토비스","12","0","KOSDAQ","1.25","135.74","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","3.47","661.33","","639.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.8","34.91","","35.55"
"A051390","YW","12","0","KOSDAQ","-1.81","43.04","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","2.64","63.4","","61.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.55","425.6","","427.97"
"A051600","한전KPS","12","1","KOSPI","2.08","1874.25","","1836"
"A051630","진양화학","12","0","KOSPI","2.14","31.56","","30.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.65","55.08","","55.44"
"A051900","LG생활건강","12","1","KOSPI","4.07","17554.85","","16867.65"
"A051910","LG화학","12","1","KOSPI","0.52","27319.24","","27178.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","31.75","","31.75"
"A052020","에스티큐브","12","0","KOSDAQ","29.96","428.71","","329.88"
"A052220","iMBC","12","0","KOSDAQ","0","74.98","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.92","318","","306"
"A052300","오션인더블유","12","0","KOSDAQ","0.35","68.18","","67.94"
"A052330","코텍","12","0","KOSDAQ","-0.71","216.49","","218.04"
"A052400","코나아이","12","0","KOSDAQ","0.44","178.15","","177.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","117.61","","117.76"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","52.43","","53.16"
"A052600","한네트","12","0","KOSDAQ","-0.32","36.48","","36.6"
"A052690","한전기술","12","1","KOSPI","4.91","898.17","","856.13"
"A052710","아모텍","12","0","KOSDAQ","2.09","404.35","","396.07"
"A052770","아이톡시","12","0","KOSDAQ","2.79","100.57","","97.84"
"A052790","액토즈소프트","12","0","KOSDAQ","3.73","267.97","","258.34"
"A052860","아이앤씨","12","0","KOSDAQ","3.89","86.2","","82.97"
"A052900","KX하이텍","12","0","KOSDAQ","1.43","49.93","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","2.86","338.13","","328.74"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.68","","50.38"
"A053060","세동","12","0","KOSDAQ","-1.12","17.31","","17.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.33","54.78","","54.6"
"A053210","스카이라이프","12","0","KOSPI","-1.59","592.99","","602.56"
"A053260","금강철강","12","0","KOSDAQ","4.43","79.37","","76"
"A053270","구영테크","12","0","KOSDAQ","0.53","37.41","","37.21"
"A053280","예스24","12","0","KOSDAQ","0.39","89.61","","89.27"
"A053290","NE능률","12","0","KOSDAQ","-0.23","58.72","","58.85"
"A053300","한국정보인증","12","0","KOSDAQ","3.16","213.48","","206.94"
"A053350","이니텍","12","0","KOSDAQ","3.65","179.7","","173.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","142.04","","142.58"
"A053580","웹케시","12","0","K-OTC","2.26","89.25","","87.28"
"A053610","프로텍","12","0","KOSDAQ","-0.85","165.08","","166.5"
"A053620","태양","12","0","KOSDAQ","0.46","93.31","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-0.52","103.85","","104.4"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","111.71","","110.43"
"A053800","안랩","12","0","KOSDAQ","2.78","778.08","","757.05"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","7.82","232.5","","215.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.54","60.35","","60.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","238.1","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","61.15","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","4.85","99.69","","95.08"
"A054210","이랜텍","12","0","KOSDAQ","0.12","83.86","","83.76"
"A054220","비츠로시스","12","0","KOSDAQ","-0.34","64.84","","65.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.12","32.28","","32.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.15","30.36","","30.71"
"A054450","텔레칩스","12","0","KOSDAQ","3.49","141.92","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","2.33","54.28","","53.04"
"A054620","APS","12","0","KOSDAQ","-0.75","162.75","","163.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0.36","200.25","","199.53"
"A054780","키이스트","12","0","KOSDAQ","0.66","177.37","","176.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","158.32","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","1.47","64.91","","63.97"
"A054930","유신","12","0","KOSDAQ","-0.35","42.6","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.44","46.61","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","330.47","","336.8"
"A055490","테이팩스","12","0","KOSPI","1.04","114.4","","113.22"
"A055550","신한지주","12","1","KOSPI","0.9","21315.27","","21125.59"
"A056080","유진로봇","12","0","KOSDAQ","0","180.06","","180.06"
"A056090","시지메드텍","12","0","KOSDAQ","0","100","","100"
"A056190","SFA","12","0","KOSDAQ","-0.56","1283.74","","1290.92"
"A056360","코위버","12","0","KOSDAQ","1.3","76.12","","75.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.7","62.49","","62.06"
"A056730","CNT85","12","0","KOSDAQ","-0.61","94.45","","95.03"
"A057030","YBM넷","12","0","KOSDAQ","3.47","46.16","","44.62"
"A057050","현대홈쇼핑","12","1","KOSPI","1.44","1272","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","2.13","97.63","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0.57","111.4","","110.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.1","32.12","","31.15"
"A058400","KNN","12","0","KOSDAQ","0","134.42","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.57","150.6","","153"
"A058450","한주에이알티","12","0","KOSDAQ","-1.7","39.66","","40.34"
"A058470","리노공업","12","0","KOSDAQ","-0.34","884.06","","887.11"
"A058610","에스피지","12","0","KOSDAQ","1.1","210.86","","208.56"
"A058630","엠게임","12","0","KOSDAQ","2.5","92.15","","89.9"
"A058650","세아홀딩스","12","0","KOSPI","-1.85","530","","540"
"A058730","다스코","12","0","KOSPI","-0.76","101.02","","101.79"
"A058820","CMG제약","12","0","KOSDAQ","2.32","768.74","","751.32"
"A058850","KTcs","12","0","KOSPI","0.22","95.19","","94.97"
"A058860","KTis","12","0","KOSPI","0.34","101.62","","101.27"
"A058970","엠로","12","0","KONEX","-3.13","14.93","","15.41"
"A059090","미코","12","0","KOSDAQ","4.61","135.13","","129.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.29","48.29","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","3.27","86.09","","83.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0","84.33","","84.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.88","256.78","","249.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.54","71.56","","74.18"
"A060240","스타코링크","12","0","KOSDAQ","1.24","158.11","","156.18"
"A060250","NHN KCP","12","0","KOSDAQ","1.93","364.4","","357.51"
"A060260","뉴보텍","12","0","KOSDAQ","0.18","67.81","","67.69"
"A060280","큐렉소","12","0","KOSDAQ","-6.6","233.11","","249.6"
"A060310","3S","3","0","KOSDAQ","0.25","86.42","","86.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.12","94.06","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","-1.07","32.3","","32.65"
"A060480","국일신동","12","0","KOSDAQ","-2.14","35.54","","36.32"
"A060540","에스에이티","12","0","KOSDAQ","1.25","50.5","","49.87"
"A060560","HC홈센타","12","0","KOSDAQ","2.74","188.54","","183.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","358.52","","358.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.45","258.21","","252.04"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","247","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.47","73.5","","72.44"
"A060980","HL홀딩스","12","1","KOSPI","0.2","534.73","","533.65"
"A061040","알에프텍","12","0","KOSDAQ","-1.37","96.2","","97.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.16","115.72","","113.27"
"A061970","LB세미콘","12","0","KOSDAQ","0.69","127.85","","126.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.06","499.92","","466.94"
"A063160","종근당바이오","12","0","KOSPI","-1.67","123.42","","125.51"
"A063170","서울옥션","12","0","KOSDAQ","4.5","176.79","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","-2.22","67.42","","68.95"
"A063570","NICE인프라","12","0","KOSDAQ","7.76","433.07","","401.89"
"A063760","이엘피","12","0","KOSDAQ","0","128.03","","128.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.1","140.15","","138.62"
"A064240","홈캐스트","12","0","KOSDAQ","2.17","378.6","","370.54"
"A064260","다날","12","0","KOSDAQ","0.94","263.7","","261.25"
"A064290","인텍플러스","12","0","KOSDAQ","0.86","45.17","","44.78"
"A064350","현대로템","12","1","KOSPI","-1.9","1317.5","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.03","58.39","","57.79"
"A064520","테크엘","12","0","KOSDAQ","1.38","97.64","","96.31"
"A064550","바이오니아","12","0","KOSDAQ","2.94","216.56","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","-0.27","849.94","","852.28"
"A064800","포니링크","12","0","KOSDAQ","-0.3","181.27","","181.82"
"A064820","케이프","12","0","KOSDAQ","-1.04","66.65","","67.35"
"A064850","에프앤가이드","12","0","KONEX","0","25.77","","25.77"
"A064960","SNT모티브","12","1","KOSPI","-2.02","602.47","","614.9"
"A065060","지엔코","12","0","KOSDAQ","4.21","254.82","","244.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","97.14","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4","103.58","","99.6"
"A065350","신성델타테크","12","0","KOSDAQ","-0.11","100.28","","100.39"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.81","35.66","","35.03"
"A065440","이루온","12","0","KOSDAQ","1.85","37.88","","37.19"
"A065450","빅텍","12","0","KOSDAQ","0.43","85.87","","85.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.09","69.17","","70.64"
"A065510","휴비츠","12","0","KOSDAQ","3.33","147.35","","142.59"
"A065530","와이어블","12","0","KOSDAQ","0.89","89.86","","89.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","73.66","","73.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.93","155.73","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","3.41","578.23","","559.14"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","129.64","","129.14"
"A065690","파커스","12","0","KOSDAQ","1.93","55.04","","54"
"A065710","서호전기","12","0","KOSDAQ","5.61","77.51","","73.39"
"A065770","CS","12","0","KOSDAQ","-0.23","40.87","","40.97"
"A065950","웰크론","12","0","KOSDAQ","0.72","89.34","","88.71"
"A066130","하츠","12","0","KOSDAQ","3.45","76.67","","74.11"
"A066310","큐에스아이","12","0","KOSDAQ","-1.03","55.88","","56.46"
"A066360","체리부로","12","0","KOSDAQ","-1","96.3","","97.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","11.93","55.57","","49.65"
"A066430","아이로보틱스","12","0","KOSDAQ","0.32","71.69","","71.46"
"A066570","LG전자","12","1","KOSPI","0","17510.32","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","2.74","74.08","","72.11"
"A066620","국보디자인","12","0","KOSDAQ","3.57","174","","168"
"A066670","디티씨","12","0","KOSDAQ","0.81","70.19","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.63","381.13","","375.01"
"A066790","씨씨에스","12","0","KOSDAQ","-1.13","51.57","","52.16"
"A066900","디에이피","12","0","KOSDAQ","0.57","80.06","","79.61"
"A066910","손오공","12","0","KOSDAQ","2.56","74.56","","72.7"
"A066970","엘앤에프","12","0","KOSDAQ","3.65","838.11","","808.61"
"A066980","한성크린텍","12","0","KOSDAQ","2.46","139.15","","135.82"
"A067000","조이시티","12","0","KOSDAQ","0","188.53","","188.53"
"A067010","이씨에스","3","0","KOSDAQ","1.32","37.5","","37.01"
"A067080","대화제약","12","0","KOSDAQ","0.34","542.19","","540.37"
"A067160","SOOP","12","0","KOSDAQ","2.28","304.11","","297.32"
"A067170","오텍","12","0","KOSDAQ","2.82","196.24","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.15","182.84","","180.77"
"A067290","JW신약","12","0","KOSDAQ","0","390.24","","390.24"
"A067310","하나마이크론","12","0","KOSDAQ","1.1","123.93","","122.59"
"A067370","선바이오","12","0","KONEX","0.28","137.72","","137.33"
"A067390","아스트","12","0","KOSDAQ","0.52","292.59","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","85.3","","85.45"
"A067630","HLB생명과학","12","0","KOSDAQ","2.65","237.42","","231.29"
"A067730","로지시스","12","0","KOSDAQ","2.64","34.51","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","0.63","26.79","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","0.94","176.27","","174.63"
"A067900","와이엔텍","12","0","KOSDAQ","-1.24","77.97","","78.95"
"A067920","이글루","12","0","KOSDAQ","0.22","50.86","","50.75"
"A067990","도이치모터스","12","0","KOSDAQ","7.76","171.5","","159.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.83","66.72","","66.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.01","432.49","","423.99"
"A068270","셀트리온","12","0","KOSPI","8.92","43423.91","","39866.59"
"A068290","삼성출판사","12","0","KOSPI","0.81","99.5","","98.7"
"A068330","일신바이오","12","0","KOSDAQ","1.64","109.66","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","6.34","2855.44","","2685.31"
"A068790","DMS","12","0","KOSDAQ","0.99","165","","163.39"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","93.87","","93.98"
"A068940","셀피글로벌","12","0","KOSDAQ","0.89","70.62","","70"
"A069080","웹젠","12","0","KOSDAQ","0.19","923.38","","921.61"
"A069140","누리플랜","12","0","KOSDAQ","1.39","24.23","","23.9"
"A069260","TKG휴켐스","12","1","KOSPI","0.8","1024.01","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-0.26","46.01","","46.12"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","96.59","","97.28"
"A069460","대호에이엘","12","0","KOSPI","6.59","52.64","","49.39"
"A069510","에스텍","12","0","KOSDAQ","2.4","116.19","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","3.38","68.46","","66.22"
"A069620","대웅제약","12","1","KOSPI","0","2045.03","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","0","130.38","","130.38"
"A069730","DSR제강","12","0","KOSPI","2.06","78.48","","76.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.69","93.64","","93"
"A069960","현대백화점","12","1","KOSPI","1.22","2131.96","","2106.22"
"A070300","엑스큐어","12","0","KOSDAQ","8.28","48.17","","44.49"
"A070590","인티큐브","12","0","KOSDAQ","7.4","33.24","","30.95"
"A070960","모나용평","12","0","KOSPI","1.67","380.25","","374"
"A071050","한국금융지주","12","1","KOSPI","-1.15","4296.47","","4346.63"
"A071090","하이스틸","12","0","KOSPI","0.66","45.9","","45.6"
