"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.05","117.38","","119.83"
"A069960","현대백화점","12","1","KOSPI","1.54","2160.05","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","2.68","29.65","","28.88"
"A070590","인티큐브","12","0","KOSDAQ","0.29","48.37","","48.23"
"A070960","모나용평","12","0","KOSPI","-0.38","252.7","","253.66"
"A071050","한국금융지주","12","1","KOSPI","2.43","5879.09","","5739.78"
"A071090","하이스틸","12","0","KOSPI","1.34","75.8","","74.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.13","189.56","","189.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.86","89.94","","89.18"
"A071320","지역난방공사","12","0","KOSPI","3.25","514.68","","498.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.88","160.5","","156"
"A071840","롯데하이마트","12","1","KOSPI","0.5","953.75","","949.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.46","63.54","","62.63"
"A071950","코아스","12","0","KOSPI","1.92","40.95","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.63","257.56","","261.82"
"A072020","중앙백신","12","0","KOSDAQ","0.84","179.28","","177.79"
"A072130","유엔젤","12","0","KOSPI","1.61","54.04","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.72","107.66","","111.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.6","382.62","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","-1.18","97.81","","98.98"
"A072870","메가스터디","12","0","KOSDAQ","1.43","168.68","","166.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.14","44.61","","44.55"
"A072990","에이치시티","12","0","KOSDAQ","-0.3","116.48","","116.83"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","94.46","","95.55"
"A073110","엘엠에스","12","0","KOSDAQ","-0.97","91.18","","92.07"
"A073190","듀오백","12","0","KOSDAQ","-2.2","47.99","","49.07"
"A073240","금호타이어","12","1","KOSPI","-0.84","1364.49","","1375.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.95","280.28","","282.98"
"A073540","에프알텍","12","0","KOSDAQ","0.23","49.53","","49.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.48","166.17","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.36","110.95","","110.55"
"A073640","테라사이언스","12","0","KOSDAQ","-3.43","145.36","","150.53"
"A074430","아미노로직스","12","0","KOSDAQ","-3.58","354.38","","367.56"
"A074600","원익QnC","12","0","KOSDAQ","0.18","741.32","","740.01"
"A074610","이엔플러스","12","0","KOSPI","0.72","166.64","","165.45"
"A075130","플랜티넷","12","0","KOSDAQ","0","63.88","","63.88"
"A075180","새론오토모티브","12","0","KOSPI","0","115.39","","115.39"
"A075580","세진중공업","12","0","KOSPI","2.25","387.71","","379.19"
"A075970","동국알앤에스","12","0","KOSDAQ","2.86","105.8","","102.86"
"A076080","웰크론한텍","12","0","KOSDAQ","2.5","77.82","","75.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.97","42.45","","42.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.51","289.66","","277.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.35","299.24","","303.34"
"A077970","STX엔진","12","0","KOSPI","-1.25","362.39","","366.99"
"A078000","텔코웨어","12","0","KOSPI","-0.41","117.89","","118.37"
"A078020","LS증권","12","0","KOSDAQ","2.54","492.12","","479.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.76","373","","370.19"
"A078130","국일제지","12","0","KOSDAQ","2.05","823.44","","806.66"
"A078140","대봉엘에스","12","0","KOSDAQ","2.36","120.29","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.76","209.32","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","1.86","535.09","","525.33"
"A078340","컴투스","12","0","KOSDAQ","0.22","1782","","1778.14"
"A078350","한양디지텍","12","0","KOSDAQ","-7","78.29","","84.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.73","220.05","","221.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.23","681.67","","680.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.85","195.28","","205.24"
"A078890","가온그룹","12","0","KOSDAQ","3.15","181.5","","175.96"
"A078930","GS","12","1","KOSPI","3.04","4562.15","","4427.42"
"A079000","와토스코리아","12","0","KOSDAQ","-6.36","59.33","","63.36"
"A079160","CJ CGV","12","1","KOSPI","0.35","1019.66","","1016.15"
"A079170","한창산업","12","0","KOSDAQ","-0.23","45.34","","45.45"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.57","274.66","","273.1"
"A079430","현대리바트","12","0","KOSPI","-0.55","371.69","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.81","898.7","","865.7"
"A079650","서산","12","0","KOSDAQ","0.5","60","","59.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.27","94.65","","94.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.05","195.59","","193.56"
"A079950","인베니아","12","0","KOSDAQ","-2.26","60.32","","61.71"
"A079960","동양이엔피","12","0","KOSDAQ","-1.37","141.09","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","0.75","74.6","","74.04"
"A079980","휴비스","12","0","KOSPI","0.91","381.23","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","2.27","68.96","","67.43"
"A080160","모두투어","12","0","KOSDAQ","-2.49","481.01","","493.29"
"A080220","제주반도체","12","0","KOSDAQ","-2.59","218.9","","224.72"
"A080420","모다이노칩","12","0","KOSDAQ","-0.51","311.31","","312.91"
"A080470","성창오토텍","12","0","KOSDAQ","4.83","64.97","","61.98"
"A080520","오디텍","12","0","KOSDAQ","0.4","88.92","","88.57"
"A080530","코디","12","0","KOSDAQ","-0.73","51.43","","51.81"
"A080580","오킨스전자","12","0","KOSDAQ","-1.65","422.54","","429.61"
"A080720","한국유니온제약","12","0","KOSDAQ","4.32","124.09","","118.95"
"A081000","일진다이아","12","0","KOSPI","0","569.54","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","2.33","96.1","","93.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.47","49.55","","49.78"
"A081660","미스토홀딩스","12","1","KOSPI","0","3383.9","","3383.9"
"A082210","옵트론텍","12","0","KOSDAQ","0","180.65","","180.65"
"A082270","젬백스","12","0","KOSDAQ","0.23","859.64","","857.65"
"A082640","동양생명","12","0","KOSPI","1.85","890.7","","874.56"
"A082660","코스나인","12","0","KOSDAQ","2.44","47.27","","46.15"
"A082740","한화엔진","12","0","KOSPI","2","414.11","","405.99"
"A082800","비보존 제약","12","0","KOSDAQ","0.34","238.88","","238.08"
"A082850","우리바이오","12","0","KOSDAQ","2.79","248.4","","241.66"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","298.32","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","1.53","288.93","","284.58"
"A083420","그린케미칼","12","0","KOSPI","-2.52","278.4","","285.6"
"A083450","GST","12","0","KOSDAQ","2.13","245.99","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.97","85.53","","86.37"
"A083550","케이엠","12","0","KOSDAQ","-1.84","114.54","","116.69"
"A083640","인콘","12","0","KOSDAQ","2.73","104.14","","101.38"
"A083650","비에이치아이","12","0","KOSDAQ","4.55","104.65","","100.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.33","65.8","","69.51"
"A083790","CG인바이츠","12","0","KOSDAQ","1.45","580.98","","572.67"
"A083930","아바코","12","0","KOSDAQ","0","183.41","","183.41"
"A084010","대한제강","12","0","KOSPI","10.1","564.41","","512.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.69","849.34","","803.62"
"A084180","수성웹툰","12","0","KOSDAQ","19.27","75.04","","62.52"
"A084370","유진테크","12","0","KOSDAQ","0.98","1062.16","","1051.85"
"A084440","유비온","9","0","KONEX","7.69","35.67","","33.12"
"A084650","랩지노믹스","12","0","KOSDAQ","4.28","251.33","","241.02"
"A084670","동양고속","12","0","KOSPI","0","69.2","","69.2"
"A084680","이월드","12","0","KOSPI","0.85","378.39","","375.2"
"A084690","대상홀딩스","12","0","KOSPI","-3.13","449.04","","463.52"
"A084730","팅크웨어","12","0","KOSDAQ","0.66","158.47","","157.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.71","1029.99","","1012.65"
"A084870","TBH글로벌","12","0","KOSPI","2.95","43.7","","42.44"
"A084990","헬릭스미스","12","0","KOSDAQ","0.32","1082.8","","1079.37"
"A085310","엔케이","12","0","KOSPI","-0.38","103.98","","104.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","732.85","","744.35"
"A085660","차바이오텍","12","0","KOSDAQ","1.09","989.78","","979.11"
"A085670","뉴프렉스","12","0","KOSDAQ","2.82","40.23","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","0","67.74","","67.74"
"A085910","네오티스","12","0","KOSDAQ","-0.71","52.63","","53.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.33","166.73","","164.53"
"A086060","진바이오텍","12","0","KOSDAQ","-4.22","58.64","","61.22"
"A086280","현대글로비스","12","1","KOSPI","2.45","7050","","6881.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.47","448.04","","450.16"
"A086450","동국제약","12","0","KOSDAQ","0.92","1224.87","","1213.76"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","1.61","102.65","","101.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","115.89","","115.59"
"A086790","하나금융지주","12","1","KOSPI","1.72","14171.43","","13931.23"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.44","221.71","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","1.59","509.94","","501.97"
"A086900","메디톡스","12","0","KOSDAQ","-3.78","1098.27","","1141.43"
"A086960","MDS테크","12","0","KOSDAQ","0","141.26","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","4.56","265.74","","254.16"
"A087010","펩트론","12","0","KOSDAQ","0.38","270.21","","269.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","136.34","","135.86"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.03","60.19","","62.07"
"A088130","동아엘텍","12","0","KOSDAQ","2.54","103.22","","100.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","172.94","","172.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.18","3348.18","","3309.1"
"A088390","이녹스","12","0","KOSDAQ","0.56","168.32","","167.38"
"A088790","진도","12","0","KOSPI","0.18","67.96","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","622.56","","628.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","91.83","","91.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","384.08","","384.83"
"A089030","테크윙","12","0","KOSDAQ","8.16","501.19","","463.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.49","180.07","","186.58"
"A089150","케이씨티","12","0","KOSDAQ","2.66","152.29","","148.35"
"A089230","THE E&M","12","0","KOSDAQ","-1.35","183.8","","186.32"
"A089470","HDC현대EP","12","0","KOSPI","-2.68","185.34","","190.44"
"A089590","제주항공","12","0","KOSPI","-4.38","923.99","","966.34"
"A089600","KT나스미디어","12","0","KOSDAQ","2.23","352.5","","344.82"
"A089790","제이티","12","0","KOSDAQ","0.13","78.91","","78.81"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","83.25","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.12","139.65","","132.85"
"A089970","브이엠","12","0","KOSDAQ","1.69","638.6","","628"
"A089980","상아프론테크","12","0","KOSDAQ","0.56","711.55","","707.61"
"A090080","평화산업","12","0","KOSPI","0.41","67.8","","67.53"
"A090150","아이윈","12","0","KOSDAQ","1.19","41.05","","40.57"
"A090350","노루페인트","12","0","KOSPI","3.44","271","","262"
"A090360","로보스타","12","0","KOSDAQ","1.19","249.6","","246.68"
"A090370","메타랩스","12","0","KOSPI","3.32","69.92","","67.68"
"A090410","덕신이피씨","12","0","KOSDAQ","2.88","73.96","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","17186.8","","17216.03"
"A090460","비에이치","12","0","KOSDAQ","0.62","549.19","","545.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","105.54","","104.37"
"A090710","휴림로봇","12","0","KOSDAQ","-1.56","139.83","","142.05"
"A090850","현대이지웰","12","0","KOSDAQ","-0.44","268.33","","269.52"
"A091120","이엠텍","12","0","KOSDAQ","2.86","285.98","","278.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.57","66.95","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","35.97","","36.02"
"A091580","상신이디피","12","0","KOSDAQ","0","180","","180"
"A091590","남화토건","12","0","KOSDAQ","1.32","135.01","","133.25"
"A091700","파트론","12","0","KOSDAQ","1.49","552.4","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-7.6","322.16","","348.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.58","64.16","","61.36"
"A092040","아미코젠","12","0","KOSDAQ","0.4","718.81","","715.93"
"A092070","디엔에프","12","0","KOSDAQ","-1.29","247.52","","250.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","260.74","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","0","665.09","","665.09"
"A092200","디아이씨","12","0","KOSPI","-3.33","203","","210"
"A092220","KEC","12","0","KOSPI","1.68","247.42","","243.33"
"A092230","KPX홀딩스","12","0","KOSPI","-2.02","306.71","","313.05"
"A092300","현우산업","12","0","KOSDAQ","0.18","85.89","","85.73"
"A092440","기신정기","3","0","KOSPI","0.78","151.55","","150.38"
"A092460","한라IMS","12","0","KOSDAQ","-2.11","109.11","","111.46"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","102.01","","101.28"
"A092730","네오팜","12","0","KOSDAQ","0.82","302.85","","300.39"
"A092780","DYP","12","0","KOSPI","0","75.19","","75.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","143.52","","143"
"A093050","LF","12","0","KOSPI","3.45","570.18","","551.17"
"A093190","빅솔론","12","0","KOSDAQ","0","100.04","","100.04"
"A093240","형지엘리트","6","0","KOSPI","-2.58","152.66","","156.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.27","303.05","","313.3"
"A093370","후성","12","1","KOSPI","0.91","925.14","","916.81"
"A093380","풍강","8","0","KOSDAQ","1.98","48.46","","47.52"
"A093520","매커스","12","0","KOSDAQ","11.34","104.74","","94.07"
"A093640","케이알엠","12","0","KOSDAQ","2.59","41.59","","40.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.93","138.2","","139.5"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","117.59","","119.88"
"A094280","효성ITX","12","0","KOSPI","0","224.23","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.59","152.8","","148.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.5","258.13","","262.06"
"A094820","일진파워","12","0","KOSDAQ","0.77","98.61","","97.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.37","113.1","","110.48"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","182","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-0.97","109.77","","110.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.96","108.7","","106.61"
"A094970","제이엠티","12","0","KOSDAQ","0.56","59.87","","59.54"
"A095190","신화프리텍","12","0","KOSDAQ","-0.1","204.39","","204.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.82","90.6","","89.86"
"A095340","ISC","12","0","KOSDAQ","-0.23","352.77","","353.59"
"A095500","미래나노텍","12","0","KOSDAQ","-6.16","126.97","","135.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","289.83","","289.36"
"A095610","테스","12","0","KOSDAQ","-0.15","641.48","","642.47"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","518.89","","520"
"A095700","제넥신","12","0","KOSDAQ","8.91","2678.09","","2459.07"
"A095720","웅진씽크빅","12","0","KOSPI","1.88","468.38","","459.71"
"A095910","에스에너지","12","0","KOSDAQ","0.54","69.13","","68.76"
"A096240","크레버스","12","0","KOSDAQ","8.89","242.53","","222.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.06","77.95","","79.59"
"A096530","씨젠","12","0","KOSDAQ","0.88","2101.35","","2082.98"
"A096610","알에프세미","12","0","KOSDAQ","0.19","51.27","","51.18"
"A096630","에스코넥","12","0","KOSDAQ","1.31","152.25","","150.28"
"A096690","에이루트","12","0","KOSDAQ","-3.5","81.62","","84.57"
"A096760","JW홀딩스","12","0","KOSPI","-0.11","322.7","","323.04"
"A096770","SK이노베이션","12","1","KOSPI","1.46","25705.43","","25335.56"
"A096870","엘디티","12","0","KOSDAQ","0.1","33.16","","33.12"
"A097230","HJ중공업","12","0","KOSPI","0.12","668.69","","667.86"
"A097520","엠씨넥스","12","0","KOSDAQ","0.75","841.37","","835.12"
"A097780","에코볼트","12","0","KOSDAQ","0.66","400.86","","398.25"
"A097800","윈팩","12","0","KOSDAQ","-0.22","87.43","","87.62"
"A097870","효성오앤비","6","0","KOSDAQ","3.51","100.18","","96.79"
"A097950","CJ제일제당","12","1","KOSPI","0.22","6902.34","","6887.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.69","49.05","","45.97"
"A098460","고영","12","0","KOSDAQ","-0.59","1747.26","","1757.56"
"A098660","에스티오","12","0","KOSDAQ","5.03","47","","44.75"
"A099190","아이센스","12","0","KOSDAQ","2.25","374.34","","366.1"
"A099220","SDN","12","0","KOSDAQ","0.19","129.12","","128.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.5","453.37","","433.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.77","31.21","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.28","54.4","","54.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.96","159.33","","153.26"
"A100030","인지소프트","12","0","KOSDAQ","3.83","66.82","","64.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.1","651.95","","644.84"
"A100120","뷰웍스","12","0","KOSDAQ","0","389.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","1.38","335.43","","330.86"
"A100220","비상교육","12","0","KOSPI","4.58","115.67","","110.6"
"A100250","진양홀딩스","12","0","KOSPI","-1.6","171.88","","174.67"
"A100590","머큐리","12","0","KOSDAQ","0.53","140.25","","139.52"
"A100660","서암기계공업","12","0","KOSDAQ","2.94","79.38","","77.11"
"A100700","세운메디칼","12","0","KOSDAQ","0","229.95","","229.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","377.88","","377.88"
"A100840","SNT에너지","12","0","KOSPI","0.81","140","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.74","83.74","","82.31"
"A101140","인바이오젠","12","0","KOSPI","3.66","160.61","","154.94"
"A101160","월덱스","12","0","KOSDAQ","3.6","451.58","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-1.28","62.44","","63.25"
"A101240","씨큐브","12","0","KOSDAQ","-3.97","83.34","","86.78"
"A101330","모베이스","12","0","KOSDAQ","-2.64","132.49","","136.08"
"A101360","에코앤드림","12","0","KOSDAQ","0","287.42","","287.42"
"A101390","아이엠","12","0","KOSDAQ","0.91","94.03","","93.18"
"A101400","엔시트론","12","0","KOSDAQ","-1.69","31.91","","32.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.38","630.67","","622.09"
"A101530","해태제과식품","12","0","KOSPI","1.87","317.37","","311.55"
"A101670","하이드로리튬","12","0","KOSDAQ","3.75","31.37","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.12","85.61","","84.66"
"A101930","인화정공","12","0","KOSDAQ","7.93","114.31","","105.91"
"A101970","우양에이치씨","12","0","K-OTC","-5.16","137.92","","145.43"
"A102120","어보브반도체","12","0","KOSDAQ","2.36","265.39","","259.28"
"A102260","동성케미컬","12","0","KOSPI","-3.11","309.57","","319.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","13.53","653.67","","575.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","517.93","","525.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.6","286.45","","284.74"
"A103140","풍산","12","1","KOSPI","1.76","1216.25","","1195.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.72","153.88","","151.29"
"A103840","우양","12","0","KOSDAQ","0","81.13","","81.13"
"A104040","디에스엠","12","0","KOSDAQ","-0.93","83.1","","83.89"
"A104200","NHN벅스","12","0","KOSDAQ","1.93","86.3","","84.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","309.09","","306.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","609.91","","619"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","192.99","","194.73"
"A104620","노랑풍선","12","0","KOSDAQ","-3.25","134.87","","139.4"
"A104700","한국철강","12","0","KOSPI","3.64","524.97","","506.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","440.02","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","3","95.87","","93.08"
"A105550","엣지파운드리","12","0","KOSDAQ","1.61","114.96","","113.14"
"A105560","KB금융","12","1","KOSPI","1.55","24449.51","","24075.28"
"A105630","한세실업","12","1","KOSPI","-1.17","1014","","1026"
"A105740","디케이락","12","0","KOSDAQ","0.79","107.74","","106.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.56","106.82","","107.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","3.61","112","","108.1"
"A106240","파인테크닉스","12","0","KOSDAQ","2.19","250.44","","245.08"
"A106520","노블엠앤비","12","0","KOSDAQ","2.8","55.84","","54.32"
"A107590","미원홀딩스","12","0","KOSPI","-1.17","293.48","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.53","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-1.26","448.67","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-0.62","1574.38","","1584.14"
"A108380","대양전기공업","12","0","KOSDAQ","-2.04","184.17","","188"
"A108490","로보티즈","12","0","KOSDAQ","-0.31","181.14","","181.7"
"A108670","LX하우시스","12","1","KOSPI","1.5","910.22","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-1.45","97.6","","99.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","3.94","58.05","","55.85"
"A109610","에스와이","12","0","KOSDAQ","-1.06","174.35","","176.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.55","133.32","","131.29"
"A109820","진매트릭스","12","0","KOSDAQ","-2.55","273.27","","280.41"
"A109860","동일금속","12","0","KOSDAQ","0.37","95.9","","95.55"
"A109960","앱토크롬","12","0","KOSDAQ","13.92","197.46","","173.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.62","67.37","","69.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.82","427.62","","449.29"
"A110990","디아이티","12","0","KOSDAQ","0.44","217.35","","216.41"
"A111110","호전실업","12","0","KOSPI","2.21","111.2","","108.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.12","203.82","","201.56"
"A111770","영원무역","12","1","KOSPI","4.03","2171.26","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","0.19","883.68","","882"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.14","2930.91","","2926.7"
"A113810","디젠스","12","0","KOSDAQ","2.07","24.11","","23.62"
"A114090","GKL","12","1","KOSPI","1.44","1091.75","","1076.29"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","10.75","177.75","","160.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","83.48","","84.16"
"A114810","한솔아이원스","12","0","KOSDAQ","0.6","213.21","","211.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.25","131.18","","129.57"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.01","","67.69"
"A115440","우리넷","12","0","KOSDAQ","0","78.49","","78.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.55","348.08","","372.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.19","","40.19"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","90.6","","91.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.88","42.6","","41.82"
"A115610","이미지스","12","0","KOSDAQ","-0.34","22.24","","22.32"
"A117580","대성에너지","12","0","KOSPI","7.56","176","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","0.11","99.82","","99.71"
"A117730","티로보틱스","12","0","KOSDAQ","1.65","125.31","","123.27"
"A118000","메타케어","12","0","KOSPI","1.21","111.94","","110.6"
"A118990","모트렉스","12","0","KOSDAQ","0.18","213.34","","212.95"
"A119500","포메탈","12","0","KOSDAQ","-0.4","58.53","","58.76"
"A119610","인터로조","12","0","KOSDAQ","0.43","277.48","","276.28"
"A119650","KC코트렐","12","0","KOSPI","-0.26","99.06","","99.32"
"A119830","아이텍","12","0","KOSDAQ","0","149.53","","149.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","90.12","","89.79"
"A120030","조선선재","12","0","KOSPI","-1","187.39","","189.28"
"A120110","코오롱인더","12","1","KOSPI","2.58","1610.64","","1570.17"
"A120240","대정화금","12","0","KOSDAQ","0.18","204.57","","204.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.9","384.67","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","0","305.92","","305.92"
"A121800","비덴트","12","0","KOSDAQ","4.67","511.55","","488.71"
"A121850","코이즈","12","0","KOSDAQ","0.82","76.64","","76.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","148.45","","148.45"
"A122350","삼기","12","0","KOSDAQ","-0.37","154.89","","155.47"
"A122450","KX","12","0","KOSDAQ","-2.21","500.96","","512.3"
"A122640","예스티","12","0","KOSDAQ","-1.79","232.64","","236.89"
