"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","6.82","22.81","","21.35"
"A248070","솔루엠","12","0","KOSPI","-1.36","834.87","","846.35"
"A248170","샘표식품","12","0","KOSPI","-2.67","133.39","","137.05"
"A249420","일동제약","12","0","KOSPI","-2.45","945.98","","969.71"
"A250000","보라티알","12","0","KOSDAQ","-1.18","56.44","","57.11"
"A250060","모비스","12","0","KOSDAQ","9.04","93.14","","85.41"
"A250930","예선테크","12","0","KOSDAQ","-0.59","16.63","","16.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.25","137.39","","139.13"
"A251270","넷마블","12","1","KOSPI","-0.58","4435.2","","4460.99"
"A251370","와이엠티","12","0","KOSDAQ","1.73","196.86","","193.51"
"A251630","브이원텍","12","0","KOSDAQ","0","74.53","","74.53"
"A251970","펌텍코리아","12","0","KOSDAQ","0","673.32","","673.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","33.89","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","8.74","399.37","","367.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.78","1149.74","","1158.76"
"A253590","네오셈","12","0","KOSDAQ","0.53","418.51","","416.32"
"A253840","수젠텍","12","0","KOSDAQ","-3.39","114.52","","118.54"
"A254120","자비스","12","0","KOSDAQ","-4.32","43.61","","45.58"
"A254490","미래반도체","12","0","KOSDAQ","-1.23","209.35","","211.95"
"A255220","SG","12","0","KOSDAQ","6.04","251.17","","236.86"
"A255440","야스","12","0","KOSDAQ","-2.2","104.46","","106.81"
"A256150","한독크린텍","12","0","KOSDAQ","-1.84","44.75","","45.58"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.28","61.53","","61.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.71","368.65","","378.91"
"A256940","킵스파마","12","0","KOSDAQ","0.44","184.12","","183.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","-8.84","24.51","","26.89"
"A257720","실리콘투","12","0","KOSDAQ","1.63","2853.67","","2807.79"
"A258610","케일럼","12","0","KOSDAQ","-0.21","38.65","","38.73"
"A258790","소프트캠프","12","0","KOSDAQ","-1.79","30.21","","30.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-4.47","163.52","","171.18"
"A259960","크래프톤","12","1","KOSPI","0.79","12085.43","","11990.65"
"A260660","알리코제약","12","0","KOSDAQ","-2.57","55.1","","56.56"
"A260930","씨티케이","12","0","KOSDAQ","-0.31","91.97","","92.26"
"A260970","에스앤디","12","0","KOSDAQ","-2.82","199.31","","205.1"
"A261200","덴티스","12","0","KOSDAQ","1.98","69.25","","67.9"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.76","69.72","","70.25"
"A262260","에이프로","12","0","KOSDAQ","-0.58","74.37","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.86","39.01","","39.75"
"A263020","디케이앤디","12","0","KOSDAQ","-2.02","45.67","","46.62"
"A263050","유틸렉스","12","0","KOSDAQ","-3.94","44.94","","46.78"
"A263600","덕우전자","12","0","KOSDAQ","1.04","62.05","","61.41"
"A263690","디알젬","12","0","KOSDAQ","1.1","62.29","","61.61"
"A263700","케어랩스","12","0","KOSDAQ","-1.06","63.29","","63.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.55","159.69","","160.56"
"A263750","펄어비스","12","0","KOSDAQ","-1.59","2386.81","","2425.36"
"A263770","유에스티","12","0","KOSDAQ","-0.58","44.96","","45.22"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.94","78.03","","79.57"
"A263810","상신전자","12","0","KOSDAQ","-2.23","48.89","","50"
"A263860","지니언스","12","0","KOSDAQ","0","160.07","","160.07"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.54","36.24","","36.44"
"A264450","유비쿼스","12","0","KOSDAQ","1.18","137.86","","136.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.56","137.75","","138.53"
"A264850","이랜시스","12","0","KOSDAQ","-1.92","146.78","","149.66"
"A264900","크라운제과","12","0","KOSPI","0","114.59","","114.59"
"A265520","AP시스템","12","0","KOSDAQ","2.99","279.95","","271.82"
"A265560","영화테크","12","0","KOSDAQ","-0.44","72.27","","72.59"
"A265740","엔에프씨","12","0","KOSDAQ","-2.65","78.78","","80.92"
"A267250","HD현대","12","1","KOSPI","-1.47","15838.11","","16075.09"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.13","27035.35","","27071.4"
"A267270","HD건설기계","12","0","KOSPI","5.64","1657.65","","1569.13"
"A267290","경동도시가스","12","0","KOSPI","0","124.69","","124.69"
"A267320","나인테크","12","0","KOSDAQ","0.8","180.28","","178.85"
"A267790","배럴","12","0","KOSDAQ","1.25","27.95","","27.6"
"A267850","아시아나IDT","12","0","KOSPI","0.09","123.21","","123.1"
"A267980","매일유업","12","0","KOSDAQ","0.42","274.36","","273.21"
"A268280","미원에스씨","12","1","KOSPI","-0.95","679.5","","686"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.49","87.88","","93.97"
"A270660","에브리봇","12","0","KOSDAQ","-0.5","223.3","","224.41"
"A270870","뉴트리","12","0","KOSDAQ","-1.77","46","","46.83"
"A271560","오리온","12","1","KOSPI","-2.39","4044.55","","4143.39"
"A271830","팸텍","12","0","KOSDAQ","-3.55","48.07","","49.84"
"A271940","일진하이솔루스","12","0","KOSPI","-1.8","516.01","","525.45"
"A271980","제일약품","12","0","KOSPI","-2.08","207.34","","211.75"
"A272110","케이엔제이","12","0","KOSDAQ","-1.06","186.99","","189"
"A272210","한화시스템","12","1","KOSPI","-2.47","8954.78","","9181.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.03","438.94","","448.04"
"A272450","진에어","12","0","KOSPI","-3.71","351.83","","365.4"
"A272550","삼양패키징","12","0","KOSPI","-0.29","210.49","","211.11"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.56","47.63","","48.39"
"A273640","와이엠텍","12","0","KOSDAQ","-0.13","82.46","","82.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.65","133.01","","135.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.26","34.62","","34.71"
"A275630","에스에스알","12","0","KOSDAQ","-1.34","17.66","","17.9"
"A276040","스코넥","12","0","KOSDAQ","-0.93","30","","30.28"
"A276730","한울앤제주","12","0","KOSDAQ","-1.51","29.57","","30.02"
"A277070","린드먼아시아","12","0","KOSDAQ","0.21","64.76","","64.63"
"A277410","인산가","12","0","KOSDAQ","0","45.44","","45.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.14","7100.35","","7090.65"
"A277880","티에스아이","12","0","KOSDAQ","-0.6","101.23","","101.84"
"A278280","천보","12","0","KOSDAQ","-3.7","520","","540"
"A278470","에이피알","12","1","KOSPI","3.99","9264.09","","8908.5"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.98","120.5","","122.94"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.83","33.87","","33.26"
"A280360","롯데웰푸드","12","1","KOSPI","0.41","1141.67","","1137.02"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.79","823.6","","830.18"
"A281820","케이씨텍","12","0","KOSPI","-2.5","765.54","","785.2"
"A282330","BGF리테일","12","1","KOSPI","-2.04","1904.69","","1944.44"
"A282720","금양그린파워","12","0","KOSDAQ","0.6","143.01","","142.16"
"A282880","코윈테크","12","0","KOSDAQ","-0.21","166.31","","166.65"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.61","550.84","","554.2"
"A285130","SK케미칼","12","1","KOSPI","-3.09","1193.61","","1231.67"
"A285490","노바텍","12","0","KOSDAQ","-3.48","211.31","","218.92"
"A285800","진영","12","0","KOSDAQ","-2.2","30.34","","31.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.68","46.37","","47.16"
"A286940","롯데이노베이트","12","0","KOSPI","-0.52","287.46","","288.97"
"A287840","인투셀","12","0","KOSDAQ","-11.91","801.77","","910.16"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.64","83.58","","88.57"
"A288620","에스프리즘","12","0","KOSDAQ","-2.23","76.42","","78.17"
"A288980","모아데이타","12","0","KOSDAQ","0.95","33.14","","32.83"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.45","25.56","","25.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.13","85.74","","86.71"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.44","100.96","","101.41"
"A289930","웨이비스","12","0","KOSDAQ","-1.28","96.9","","98.15"
"A290090","트윔","12","0","KOSDAQ","0","53.05","","53.05"
"A290120","DH오토리드","12","0","KOSDAQ","0.21","38.06","","37.98"
"A290270","휴네시온","12","0","KOSDAQ","1","34.11","","33.77"
"A290520","신도기연","12","0","KOSDAQ","4.09","26.36","","25.33"
"A290550","디케이티","12","0","KOSDAQ","-0.44","136.01","","136.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","25.23","","25.23"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.09","1267.87","","1294.95"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.78","38.67","","38.97"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.57","108.44","","110.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.73","200.62","","199.16"
"A290720","푸드나무","12","0","KOSDAQ","-2.78","72.17","","74.23"
"A290740","액트로","12","0","KOSDAQ","0.7","57.57","","57.17"
"A291230","엔피","12","0","KOSDAQ","-0.5","43.74","","43.96"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.05","29.55","","31.12"
"A291810","핀텔","12","0","KOSDAQ","-7.38","38.54","","41.61"
"A293480","하나제약","12","0","KOSPI","-0.26","201.72","","202.26"
"A293490","카카오게임즈","12","0","KOSDAQ","1.72","1433.9","","1409.65"
"A293580","나우IB","12","0","KOSDAQ","-0.44","106.8","","107.27"
"A293780","압타바이오","12","0","KOSDAQ","0","195.16","","195.16"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-7.03","151.08","","162.51"
"A294570","쿠콘","12","0","KOSDAQ","-0.8","311.83","","314.36"
"A294630","서남","12","0","KOSDAQ","1.51","56.98","","56.14"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.41","1305.62","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","3.9","285.65","","274.93"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.43","28.58","","29"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.88","156.53","","159.53"
"A297570","아틀라스링크","12","0","KOSDAQ","1.94","40.06","","39.3"
"A297890","HB솔루션","12","0","KOSDAQ","-1.66","151.77","","154.33"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.35","947.76","","960.75"
"A298040","효성중공업","12","1","KOSPI","-0.37","17744.61","","17809.89"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.15","886.58","","887.93"
"A298060","풍전약품","12","0","KOSDAQ","-1.97","46.15","","47.08"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.19","9542.17","","9856.38"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.22","131.97","","130.38"
"A298690","에어부산","12","0","KOSPI","-3.1","207.62","","214.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.3","262.83","","263.62"
"A299030","하나기술","12","0","KOSDAQ","-3.97","241.85","","251.84"
"A299170","더블유에스아이","12","0","KOSDAQ","9.25","83.04","","76.01"
"A299660","셀리드","12","0","KOSDAQ","-2.96","96.77","","99.72"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.14","118.19","","119.56"
"A300080","플리토","12","0","KOSDAQ","-2.54","259.8","","266.56"
"A300120","라온피플","12","0","KOSDAQ","-29.69","39.82","","56.63"
"A300720","한일시멘트","12","1","KOSPI","1.08","1311.31","","1297.34"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.58","44.99","","45.25"
"A302430","이노메트리","12","0","KOSDAQ","-5.04","64.9","","68.34"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.29","4012.5","","4106.54"
"A302550","리메드","12","0","KOSDAQ","-0.64","97.48","","98.11"
"A303030","지니틱스","12","0","KOSDAQ","-1.39","26.32","","26.69"
"A303360","프로티아","12","0","KOSDAQ","-3.1","72.37","","74.69"
"A303530","이노뎁","12","0","KOSDAQ","-1.98","39.93","","40.73"
"A303810","동국생명과학","12","0","KOSDAQ","0.28","115.78","","115.46"
"A304100","솔트룩스","12","0","KOSDAQ","-0.18","340.66","","341.29"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.87","282.49","","290.86"
"A304840","피플바이오","12","0","KOSDAQ","-4.31","36.26","","37.89"
"A305090","마이크로디지탈","12","0","KOSDAQ","10.16","145.01","","131.64"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.06","32.85","","33.54"
"A306200","세아제강","12","0","KOSPI","-0.6","327.88","","329.86"
"A306620","지아이에스","12","0","KOSDAQ","1.99","80.85","","79.27"
"A307180","아이엘","12","0","KOSDAQ","4.25","77.2","","74.05"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","40.37","","40.3"
"A307750","국전","12","0","KOSDAQ","-2.35","167.09","","171.1"
"A307870","비투엔","12","0","KOSDAQ","1.14","84.88","","83.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.36","87.26","","86.95"
"A307950","현대오토에버","12","0","KOSPI","-1.07","5048.76","","5103.6"
"A308080","바이젠셀","12","0","KOSDAQ","4.47","66.87","","64.01"
"A308100","형지글로벌","12","0","KOSDAQ","-0.35","33.87","","33.99"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.74","41.33","","42.06"
"A308430","셀비온","12","0","KOSDAQ","-4.78","245.6","","257.91"
"A309710","아이티켐","12","0","KOSDAQ","7.43","409.58","","381.26"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.42","58.65","","58.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.5","115.39","","119.57"
"A310200","애니플러스","12","0","KOSDAQ","-1.04","173.44","","175.27"
"A310210","보로노이","12","0","KOSDAQ","0.64","4349.97","","4322.38"
"A310870","디와이씨","12","0","KOSDAQ","-4.31","24.8","","25.92"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.16","77.33","","77.45"
"A311390","네오크레마","12","0","KOSDAQ","-0.68","73.9","","74.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.12","113.15","","113.28"
"A312610","에이에프더블류","12","0","KOSDAQ","1.29","30.18","","29.8"
"A313760","캐리","12","0","KOSDAQ","-6.58","17.03","","18.23"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.61","87.19","","90.46"
"A314140","알피바이오","12","0","KOSDAQ","0.14","63.35","","63.26"
"A314930","바이오다인","12","0","KOSDAQ","-3.33","397.35","","411.04"
"A315640","딥노이드","12","0","KOSDAQ","-1.08","82.48","","83.39"
"A316140","우리금융지주","12","1","KOSPI","-0.58","18939.17","","19049.28"
"A317120","라닉스","12","0","KOSDAQ","-0.84","28.78","","29.02"
"A317240","TS트릴리온","12","0","KOSDAQ","4.93","27.1","","25.83"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.85","359.36","","362.44"
"A317400","자이에스앤디","12","0","KOSPI","0.68","143.88","","142.91"
"A317450","명인제약","12","0","KOSPI","-2.26","1011.78","","1035.14"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.29","39.86","","41.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.39","74.78","","74.49"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.45","93.17","","96.5"
"A317830","에스피시스템스","12","0","KOSDAQ","0.98","99.55","","98.58"
"A317850","대모","12","0","KOSDAQ","29.96","72.59","","55.86"
"A317870","엔바이오니아","12","0","KOSDAQ","0","94.87","","94.87"
"A318000","KBG","12","0","KOSDAQ","-0.67","38.63","","38.89"
"A318010","팜스빌","12","0","KOSDAQ","0.84","28.55","","28.31"
"A318020","포인트모바일","12","0","KOSDAQ","-0.24","52.93","","53.05"
"A318060","그래피","12","0","KOSDAQ","6.01","140.38","","132.42"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.32","68.28","","71.37"
"A318410","비비씨","12","0","KOSDAQ","-2.56","42.28","","43.39"
"A319400","현대무벡스","12","0","KOSDAQ","3.26","951.15","","921.08"
"A319660","피에스케이","12","0","KOSDAQ","-0.34","860.31","","863.21"
"A320000","한울반도체","12","0","KOSDAQ","5.19","68.82","","65.43"
"A321260","프로이천","12","0","KOSDAQ","0","49.67","","49.67"
"A321370","센서뷰","12","0","KOSDAQ","1.56","40.96","","40.33"
"A321550","티움바이오","12","0","KOSDAQ","-4.68","174.65","","183.23"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.56","68.99","","69.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.52","562.24","","576.8"
"A322180","LS티라유텍","12","0","KOSDAQ","0.63","133.9","","133.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.86","205.6","","201.85"
"A322510","제이엘케이","12","0","KOSDAQ","3.55","111.82","","107.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.93","56.04","","57.73"
"A323280","태성","12","0","KOSDAQ","-3.23","1143.78","","1181.9"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.11","44.94","","46.38"
"A323410","카카오뱅크","12","1","KOSPI","1.65","10302.99","","10136.05"
"A323990","박셀바이오","12","0","KOSDAQ","-1.56","220.48","","223.97"
"A326030","SK바이오팜","12","1","KOSPI","1.42","10047.59","","9906.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.16","131.98","","136.28"
"A328130","루닛","12","0","KOSDAQ","6.28","1064.95","","1002.04"
"A328380","솔트웨어","12","0","KOSDAQ","-1.48","29.71","","30.15"
"A329180","HD현대중공업","12","1","KOSPI","-0.54","49002.76","","49269.08"
"A330350","위더스제약","12","0","KOSDAQ","-1.7","84.1","","85.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","87.21","","87.21"
"A330860","네패스아크","12","0","KOSDAQ","0.65","206.03","","204.69"
"A331380","포커스에이아이","12","0","KOSDAQ","-9.63","62.54","","69.2"
"A331520","밸로프","12","0","KOSDAQ","-1.07","28.33","","28.64"
"A331740","아우토크립트","12","0","KOSDAQ","0.39","99.81","","99.42"
"A331920","셀레믹스","12","0","KOSDAQ","0.19","21.88","","21.84"
"A332290","누보","12","0","KOSDAQ","2.96","48.6","","47.21"
"A332370","아이디피","12","0","KOSDAQ","1.54","65.51","","64.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.12","188.3","","180.85"
"A333050","이노테나","12","0","KOSDAQ","-2.62","32.96","","33.84"
"A333430","일승","12","0","KOSDAQ","1.14","190.51","","188.35"
"A333620","엔시스","12","0","KOSDAQ","-0.65","64.82","","65.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.37","229.37","","226.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.31","53.33","","56.93"
"A335870","윙스풋","12","0","KOSDAQ","-1.32","28.81","","29.2"
"A336060","웨이버스","12","0","KOSDAQ","-1.69","50.42","","51.29"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.66","1935.34","","1968.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.48","577.89","","617.91"
"A336570","원텍","12","0","KOSDAQ","-0.27","667.57","","669.37"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.25","156.19","","156.58"
"A337930","젝시믹스","12","0","KOSDAQ","-1.63","133.99","","136.22"
"A338220","뷰노","12","0","KOSDAQ","1.83","310.84","","305.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","-8.3","313.93","","342.34"
"A339770","교촌에프앤비","12","0","KOSPI","-1.24","219.1","","221.84"
"A339950","아이비김영","12","0","KOSDAQ","-2.1","87.96","","89.85"
"A340360","다보링크","12","0","KOSDAQ","0","53.62","","53.62"
"A340440","세림B&G","12","0","KOSDAQ","-2.03","38.37","","39.16"
"A340450","지씨지놈","12","0","KOSDAQ","0.16","147.34","","147.11"
"A340570","티앤엘","12","0","KOSDAQ","0.33","366.57","","365.35"
"A340810","시선AI","12","0","KOSDAQ","0.37","35.11","","34.98"
"A340930","성원에너텍","12","0","KOSDAQ","-3.39","65.3","","67.59"
"A342870","오아","12","0","KOSDAQ","0.36","45.23","","45.06"
"A344820","KCC글라스","12","0","KOSPI","0.19","427.21","","426.41"
"A344860","이노진","12","0","KOSDAQ","-1.55","19.15","","19.45"
"A347000","센코","12","0","KOSDAQ","0.73","78.46","","77.89"
"A347700","스피어","12","0","KOSDAQ","-1.95","335.4","","342.07"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1","74.43","","75.18"
"A347770","핌스","12","0","KOSDAQ","0.21","32.23","","32.16"
"A347850","디앤디파마텍","12","0","KOSDAQ","16.65","1194.2","","1023.75"
"A347860","알체라","12","0","KOSDAQ","0","88.45","","88.45"
"A347890","엠엑스온","12","0","KOSDAQ","-1.77","103","","104.86"
"A348030","모비릭스","12","0","KOSDAQ","-0.85","33.61","","33.9"
"A348080","큐라티스","12","0","KOSDAQ","5.32","77.7","","73.77"
"A348150","고바이오랩","12","0","KOSDAQ","-2.91","97.29","","100.2"
"A348210","넥스틴","12","0","KOSDAQ","-1.01","616.05","","622.33"
"A348340","뉴로메카","12","0","KOSDAQ","-1.42","316.62","","320.61"
"A348350","위드텍","12","0","KOSDAQ","-1.6","81.16","","82.49"
"A348370","엔켐","12","0","KOSDAQ","-6.79","1255.98","","1347.4"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.17","40.67","","38.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.14","61","","61.09"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.11","50.89","","50.33"
"A352090","스톰테크","12","0","KOSDAQ","0","96.74","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.47","434.11","","436.16"
"A352700","씨앤투스","12","0","KOSDAQ","-0.8","65.04","","65.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.69","12342.43","","12427.55"
"A352910","오비고","12","0","KOSDAQ","-0.36","52.64","","52.83"
"A352940","인바이오","12","0","KOSDAQ","0.23","23.75","","23.69"
"A353190","휴럼","12","0","KOSDAQ","0.29","26.82","","26.74"
"A353200","대덕전자","12","0","KOSPI","2.11","2389.31","","2339.89"
"A353590","오토앤","12","0","KOSDAQ","-2.13","38.43","","39.27"
"A353810","이지바이오","12","0","KOSDAQ","-3.04","200.48","","206.76"
"A354200","엔젠바이오","12","0","KOSDAQ","1.43","42.64","","42.04"
"A354320","알멕","12","0","KOSDAQ","-0.52","121.44","","122.08"
"A355150","코스텍시스","12","0","KOSDAQ","-0.9","85.46","","86.24"
"A355390","크라우드웍스","12","0","KOSDAQ","1.41","63.66","","62.78"
"A355690","에이텀","12","0","KOSDAQ","-7.14","28.11","","30.27"
"A356680","엑스게이트","12","0","KOSDAQ","0.26","219.21","","218.64"
"A356860","티엘비","12","0","KOSDAQ","3.04","632.24","","613.56"
"A356890","싸이버원","12","0","KOSDAQ","2.8","46.14","","44.89"
"A357230","에이치피오","12","0","KOSDAQ","-1.49","95.59","","97.04"
"A357550","석경에이티","12","0","KOSDAQ","0.2","278.75","","278.21"
"A357580","아모센스","12","0","KOSDAQ","-1.77","75.03","","76.38"
"A357780","솔브레인","12","0","KOSDAQ","-0.22","1785.18","","1789.07"
"A357880","SKAI","12","0","KOSDAQ","-3.3","56.03","","57.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.23","1088.82","","1125.12"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.24","48.74","","48.85"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.68","166.97","","169.82"
"A360350","코셈","12","0","KOSDAQ","-2.02","38.68","","39.48"
"A361390","제노코","12","0","KOSDAQ","1.24","129.37","","127.79"
"A361570","알비더블유","12","0","KOSDAQ","-3.29","63.38","","65.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.46","2195.98","","2322.75"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.55","19.5","","20.01"
"A362320","청담글로벌","12","0","KOSDAQ","-3.85","142.1","","147.78"
"A362990","드림인사이트","12","0","KOSDAQ","-0.06","29.72","","29.74"
"A363250","진시스템","12","0","KOSDAQ","-2.99","41.2","","42.47"
"A363260","모비데이즈","12","0","KOSDAQ","-1.15","49.82","","50.4"
"A363280","티와이홀딩스","12","0","KOSPI","-0.99","126.33","","127.59"
"A364950","에이아이코리아","12","0","KOSDAQ","1.73","68.45","","67.28"
"A365270","큐라클","12","0","KOSDAQ","1.93","99.79","","97.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.23","182.37","","170.08"
"A365340","성일하이텍","12","0","KOSDAQ","-2.3","467.54","","478.54"
"A365590","하이딥","12","0","KOSDAQ","-3.63","65.78","","68.26"
"A365900","브이씨","12","0","KOSDAQ","0.74","20.03","","19.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.39","123.46","","129.13"
"A367000","플래티어","12","0","KOSDAQ","2.41","37.37","","36.49"
"A368600","아이씨에이치","12","0","KOSDAQ","-23.95","21.27","","27.97"
"A368770","파이버프로","12","0","KOSDAQ","-1.71","208.3","","211.91"
"A368970","오에스피","12","0","KOSDAQ","-0.56","18.26","","18.37"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.43","70.67","","70.37"
"A370090","퓨런티어","12","0","KOSDAQ","-1.55","92.67","","94.13"
"A371950","풍원정밀","12","0","KOSDAQ","-3.68","201.47","","209.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.85","244.56","","251.74"
"A372320","큐로셀","12","0","KOSDAQ","-1.98","570.81","","582.36"
"A372800","아이티아이즈","12","0","KOSDAQ","2.79","31.14","","30.3"
"A372910","한컴라이프케어","12","0","KOSPI","-0.2","70.15","","70.29"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.49","19.78","","20.71"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","77.03","","77.03"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.78","31.89","","32.14"
"A373200","엑스플러스","12","0","KOSDAQ","-0.38","56.98","","57.2"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.17","96408","","99567"
"A375500","DL이앤씨","12","1","KOSPI","-1.28","1497.44","","1516.79"
"A376180","피코그램","12","0","KOSDAQ","-4.23","46.22","","48.26"
"A376270","HEM파마","12","0","KOSDAQ","-1.58","264.74","","268.99"
"A376290","씨유테크","12","0","KOSDAQ","1.03","51.82","","51.3"
"A376300","디어유","12","0","KOSDAQ","-0.16","757.26","","758.44"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.64","966.31","","1013.3"
"A376930","노을","12","0","KOSDAQ","-4.17","84.98","","88.67"
"A376980","원티드랩","12","0","KOSDAQ","0.28","35.11","","35.01"
"A377030","비트맥스","12","0","KOSDAQ","2.14","80.05","","78.37"
"A377220","프롬바이오","12","0","KOSDAQ","-1.28","37.17","","37.65"
