"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.69","79.39","","78.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.49","124.72","","122.89"
"A086790","하나금융지주","12","1","KOSPI","-0.61","18670.66","","18785.55"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","138.52","","138.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.53","221.16","","226.9"
"A086900","메디톡스","12","0","KOSDAQ","1.17","1259.72","","1245.12"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","97.74","","98.02"
"A086980","쇼박스","12","0","KOSDAQ","2.66","278.43","","271.22"
"A087010","펩트론","12","0","KOSDAQ","1.71","1844.7","","1813.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.86","68.85","","70.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.44","57.41","","56.59"
"A088130","동아엘텍","12","0","KOSDAQ","1.72","82.53","","81.13"
"A088280","쏘닉스","12","0","KOSDAQ","-0.19","46.04","","46.12"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.08","35.47","","36.22"
"A088340","유라클","12","0","KOSDAQ","-0.26","49.67","","49.8"
"A088350","한화생명","12","1","KOSPI","0.86","2540.45","","2518.74"
"A088390","이녹스","12","0","KOSDAQ","0.1","97.24","","97.14"
"A088790","진도","12","0","KOSPI","-0.33","22.24","","22.32"
"A088800","에이스테크","12","0","KOSDAQ","-2.43","122.49","","125.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","51.41","","51.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.56","298.25","","299.94"
"A089030","테크윙","12","0","KOSDAQ","0.24","1548.31","","1544.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.88","57.09","","58.78"
"A089150","케이씨티","12","0","KOSDAQ","15.14","43.05","","37.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.53","28.71","","28.86"
"A089470","HDC현대EP","12","0","KOSPI","0.26","123.45","","123.13"
"A089590","제주항공","12","0","KOSPI","1.79","733.83","","720.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.84","176.99","","178.5"
"A089790","제이티","12","0","KOSDAQ","1.07","48.53","","48.02"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","99.58","","100.31"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1044.07","","1049.57"
"A089890","코세스","12","0","KOSDAQ","-1.25","144.29","","146.11"
"A089970","브이엠","12","0","KOSDAQ","-0.72","198.62","","200.07"
"A089980","상아프론테크","12","0","KOSDAQ","1.68","338.17","","332.57"
"A090080","평화산업","12","0","KOSPI","0.41","53.8","","53.58"
"A090150","아이윈","12","0","KOSDAQ","4.66","37.6","","35.93"
"A090350","노루페인트","12","0","KOSPI","-0.72","166","","167.2"
"A090360","로보스타","12","0","KOSDAQ","1.44","206.7","","203.78"
"A090370","메타랩스","12","0","KOSPI","0.49","40.59","","40.4"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","65.9","","65.53"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7048.38","","7042.53"
"A090460","비에이치","12","0","KOSPI","2.46","574.87","","561.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.17","100.32","","96.3"
"A090710","휴림로봇","12","0","KOSDAQ","1.31","135.38","","133.63"
"A090850","현대이지웰","12","0","KOSDAQ","3.43","128.94","","124.67"
"A091120","이엠텍","12","0","KOSDAQ","-0.19","443.74","","444.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.9","31.19","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","-1.73","74.64","","75.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.87","137.1","","138.31"
"A091590","남화토건","12","0","KOSDAQ","-0.25","46.61","","46.73"
"A091700","파트론","12","0","KOSDAQ","-0.14","413.61","","414.2"
"A091810","트리니티항공","12","0","KOSPI","-0.3","712.9","","715.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.32","22.3","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","-4.55","265.74","","278.39"
"A092070","디엔에프","12","0","KOSDAQ","-2.02","118.03","","120.46"
"A092130","이크레더블","12","0","KOSDAQ","0.08","152.71","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.2","188.06","","190.35"
"A092200","디아이씨","12","0","KOSPI","-0.14","142.92","","143.11"
"A092220","KEC","12","0","KOSPI","-0.34","177.47","","178.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","237.43","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-1.06","52.28","","52.84"
"A092440","기신정기","3","0","KOSPI","0.19","76.07","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","0.48","108.48","","107.96"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","30.48","","30.6"
"A092730","네오팜","12","0","KOSDAQ","-1.12","217.5","","219.96"
"A092780","DYP","12","0","KOSPI","-1.8","71.9","","73.22"
"A092790","넥스틸","12","0","KOSPI","1.85","243.64","","239.22"
"A092870","엑시콘","12","0","KOSDAQ","-0.76","153.48","","154.65"
"A093050","LF","12","0","KOSPI","-0.33","438.6","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","0.44","86.96","","86.58"
"A093240","형지엘리트","6","0","KOSPI","-1.52","46.53","","47.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.29","354.29","","362.58"
"A093370","후성","12","1","KOSPI","-0.65","657.48","","661.77"
"A093380","풍강","8","0","KOSDAQ","0.74","26.92","","26.72"
"A093520","매커스","12","0","KOSDAQ","1.01","145.47","","144.01"
"A093640","케이알엠","12","0","KOSDAQ","0.36","136.85","","136.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.25","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","11.38","388.02","","348.36"
"A094280","효성ITX","12","0","KOSPI","0.32","144.02","","143.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.03","287.15","","284.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","10.66","346.01","","312.66"
"A094820","일진파워","12","0","KOSDAQ","-1.13","158.78","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","60.63","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","0.22","64.75","","64.61"
"A094860","네오리진","12","0","KOSDAQ","-1.33","28.48","","28.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","52.51","","52.51"
"A094970","제이엠티","12","0","KOSDAQ","-0.93","53.59","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","7.26","107.18","","99.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","65.87","","66.1"
"A095340","ISC","12","0","KOSDAQ","-2.47","1339.65","","1373.57"
"A095500","미래나노텍","12","0","KOSDAQ","-0.48","320.95","","322.5"
"A095570","AJ네트웍스","12","0","KOSPI","0.2","222.19","","221.74"
"A095610","테스","12","0","KOSDAQ","0.12","322.02","","321.63"
"A095660","네오위즈","12","0","KOSDAQ","2.24","452.79","","442.88"
"A095700","제넥신","12","0","KOSDAQ","0.87","369.33","","366.15"
"A095720","웅진씽크빅","12","0","KOSPI","1.67","203.52","","200.17"
"A095910","에스에너지","12","0","KOSDAQ","-0.2","29.18","","29.24"
"A096240","크레버스","12","0","KOSDAQ","-0.06","175.54","","175.65"
"A096250","와이즈넛","12","0","K-OTC","-0.55","218.13","","219.34"
"A096350","대창솔루션","12","0","KOSDAQ","-0.88","55.19","","55.68"
"A096530","씨젠","12","0","KOSDAQ","0","1203.81","","1203.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.68","55.57","","56.52"
"A096690","에이루트","12","0","KOSDAQ","-0.32","41.75","","41.88"
"A096760","JW홀딩스","12","0","KOSPI","0.34","220.67","","219.93"
"A096770","SK이노베이션","12","1","KOSPI","-0.82","11526.57","","11622.3"
"A096870","엘디티","12","0","KOSDAQ","2.21","15.43","","15.09"
"A097230","HJ중공업","12","0","KOSPI","-1.55","184.87","","187.78"
"A097520","엠씨넥스","12","0","KOSPI","-1.49","308.68","","313.35"
"A097780","에코볼트","12","0","KOSDAQ","0.11","59.26","","59.2"
"A097800","윈팩","12","0","KOSDAQ","-3.78","163.15","","169.55"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.64","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","0","4124.85","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","44.22","","44.22"
"A098460","고영","12","0","KOSDAQ","1.68","706.46","","694.79"
"A098660","에스티오","12","0","KOSDAQ","4.03","38.75","","37.25"
"A099190","아이센스","12","0","KOSDAQ","2.26","538.37","","526.49"
"A099220","SDN","12","0","KOSDAQ","-0.7","71.39","","71.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.13","411.77","","411.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.15","53.93","","53.85"
"A099410","동방선기","12","0","KOSDAQ","0.49","42.84","","42.63"
"A099430","바이오플러스","12","0","KOSDAQ","-0.19","307.03","","307.61"
"A099440","스맥","12","0","KOSDAQ","1.63","125.56","","123.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.6","116.67","","111.54"
"A100030","인지소프트","12","0","KOSDAQ","3.13","57.33","","55.59"
"A100090","SK오션플랜트","12","0","KOSPI","3.93","782.57","","752.97"
"A100120","뷰웍스","12","0","KOSDAQ","0","245.05","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.6","142","","142.86"
"A100220","비상교육","12","0","KOSPI","1.55","67.97","","66.93"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.47","","177.19"
"A100590","머큐리","12","0","KOSDAQ","1.18","54.46","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","1.19","48.07","","47.5"
"A100700","세운메디칼","12","0","KOSDAQ","1.85","120.89","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.41","257.65","","256.59"
"A100840","SNT에너지","12","0","KOSPI","5.39","278.98","","264.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.13","65.88","","66.63"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.97","312.22","","318.5"
"A101170","우림피티에스","12","0","KOSDAQ","-0.19","69.53","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","0.21","50.46","","50.36"
"A101330","모베이스","12","0","KOSDAQ","-0.16","70.95","","71.06"
"A101360","에코앤드림","12","0","KOSDAQ","-1.12","706.11","","714.11"
"A101390","아이엠","12","0","KOSDAQ","-2.88","33.81","","34.81"
"A101400","엔시트론","12","0","KOSDAQ","0","26.54","","26.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.22","497.67","","496.6"
"A101530","해태제과식품","12","0","KOSPI","-0.86","167.42","","168.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.67","80.9","","85.76"
"A101680","한국정밀기계","12","0","KOSDAQ","3.63","20.38","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","6.82","344.27","","322.3"
"A101930","인화정공","12","0","KOSDAQ","2.7","219.72","","213.95"
"A101970","우양에이치씨","12","0","K-OTC","8.88","292.91","","269.02"
"A102120","어보브반도체","12","0","KOSDAQ","-0.6","175.32","","176.39"
"A102260","동성케미컬","12","0","KOSPI","0.59","212.92","","211.68"
"A102370","케이옥션","12","0","KOSDAQ","8.71","125.8","","115.72"
"A102460","이연제약","12","0","KOSPI","-0.67","303.52","","305.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.02","234.89","","237.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.8","232.19","","234.06"
"A103140","풍산","12","1","KOSPI","0.43","1956.09","","1947.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.85","24.77","","25.24"
"A103590","일진전기","12","0","KOSPI","1.05","1144.45","","1132.53"
"A103840","우양","12","0","KOSDAQ","-1.72","60.8","","61.87"
"A104040","디에스엠","12","0","KOSDAQ","0.1","45.9","","45.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","52.19","","52.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","107.89","","106.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.41","128.71","","131.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.27","79.27","","80.29"
"A104620","노랑풍선","12","0","KOSDAQ","-1.56","70.18","","71.29"
"A104700","한국철강","12","0","KOSPI","-0.25","341.72","","342.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","274.22","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.4","61.59","","63.76"
"A105550","엣지파운드리","12","0","KOSDAQ","6.2","146.91","","138.34"
"A105560","KB금융","12","1","KOSPI","-0.73","37581.96","","37857.43"
"A105630","한세실업","12","1","KOSPI","-1.86","610.4","","622"
"A105740","디케이락","12","0","KOSDAQ","-0.98","71.99","","72.7"
"A105760","포스뱅크","12","0","KOSDAQ","1.38","62.44","","61.58"
"A105840","우진","12","0","KOSPI","3.31","171.33","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","2.46","98.35","","95.99"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","160.77","","160.24"
"A106240","파인테크닉스","12","0","KOSDAQ","2.44","16.72","","16.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.5","186.3","","185.37"
"A107600","새빗켐","12","0","KOSDAQ","-0.64","115.32","","116.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.33","337.38","","349.01"
"A108230","톱텍","12","0","KOSDAQ","-0.57","198.86","","200"
"A108320","LX세미콘","12","0","KOSPI","-1.46","990.5","","1005.13"
"A108380","대양전기공업","12","0","KOSDAQ","3.65","111.46","","107.54"
"A108490","로보티즈","12","0","KOSDAQ","1","237.19","","234.84"
"A108670","LX하우시스","12","0","KOSPI","-0.74","358.71","","361.4"
"A108860","셀바스AI","12","0","KOSDAQ","1.9","288.26","","282.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.85","40.35","","39.62"
"A109610","에스와이","12","0","KOSDAQ","0.66","186.83","","185.6"
"A109670","씨싸이트","12","0","KOSDAQ","0.43","54.75","","54.51"
"A109740","디에스케이","12","0","KOSDAQ","0","130.35","","130.35"
"A109820","진매트릭스","12","0","KOSDAQ","2.6","68.42","","66.69"
"A109860","동일금속","12","0","KOSDAQ","0.12","78.9","","78.81"
"A109960","앱토크롬","12","0","KOSDAQ","1.49","62.1","","61.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.13","19.88","","20.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.57","151.13","","148.79"
"A110990","디아이티","12","0","KOSDAQ","-0.14","268.76","","269.14"
"A111110","호전실업","12","0","KOSPI","0.37","79.95","","79.66"
"A111380","동인기연","12","0","KOSPI","-3.61","112.94","","117.17"
"A111710","남화산업","12","0","KOSDAQ","0","109.94","","109.94"
"A111770","영원무역","12","1","KOSPI","-1.71","1781.32","","1812.34"
"A112040","위메이드","12","0","KOSDAQ","12.59","1335.87","","1186.5"
"A112290","와이씨켐","12","0","KOSDAQ","-4.51","164.8","","172.59"
"A112610","씨에스윈드","12","1","KOSPI","0.36","2365.82","","2357.38"
"A113810","디젠스","12","0","KOSDAQ","1.27","28.68","","28.32"
"A114090","GKL","12","1","KOSPI","1.27","687.84","","679.18"
"A114190","강원에너지","12","0","KOSDAQ","-2.07","333.59","","340.64"
"A114450","그린생명과학","12","0","KOSDAQ","0.6","40.2","","39.96"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.12","","40.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.74","197.68","","201.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.35","317.92","","332.38"
"A115160","휴맥스","12","0","KOSDAQ","-0.12","75.76","","75.85"
"A115180","큐리언트","12","0","KOSDAQ","-1.53","155.97","","158.4"
"A115310","인포바인","12","0","KOSDAQ","-0.4","63.16","","63.41"
"A115440","우리넷","12","0","KOSDAQ","0","86.57","","86.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.65","706.83","","726.07"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.58","36.02","","36.6"
"A115500","케이씨에스","12","0","KOSDAQ","8.8","93.48","","85.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.28","28.88","","30.18"
"A115570","스타플렉스","12","0","KOSDAQ","1.18","23.99","","23.71"
"A115610","이미지스","12","0","KOSDAQ","3.15","61.93","","60.04"
"A117580","대성에너지","12","0","KOSPI","-1.4","251.35","","254.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.18","130.21","","134.49"
"A118000","메타케어","12","0","KOSPI","0.3","55.86","","55.69"
"A118990","모트렉스","12","0","KOSDAQ","-0.2","251.35","","251.85"
"A119500","포메탈","12","0","KOSDAQ","1.07","33.47","","33.11"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.51","28.38","","27.42"
"A119830","아이텍","12","0","KOSDAQ","0.74","117.03","","116.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.7","82.9","","85.21"
"A120030","조선선재","12","0","KOSPI","0.43","118.09","","117.59"
"A120110","코오롱인더","12","1","KOSPI","-1.1","868.23","","877.86"
"A120240","대정화금","12","0","KOSDAQ","1.25","99.37","","98.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.52","164.92","","165.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.73","1040.33","","1058.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.66","27.52","","27.71"
"A121890","에스디시스템","12","0","KOSDAQ","3.59","18.79","","18.14"
"A122310","제노레이","12","0","KOSDAQ","-0.17","87.18","","87.32"
"A122350","삼기","12","0","KOSDAQ","-1.99","54.71","","55.82"
"A122450","KX","12","0","KOSDAQ","-1.95","159.58","","162.76"
"A122640","예스티","12","0","KOSDAQ","-0.46","409.81","","411.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.66","49.26","","49.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","757.92","","755.12"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","278.46","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-0.32","173.07","","173.63"
"A123010","알엔티엑스","12","0","KOSDAQ","2.31","21.72","","21.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.63","218.24","","219.62"
"A123330","제닉","12","0","KOSDAQ","0.23","172.12","","171.73"
"A123410","코리아에프티","12","0","KOSDAQ","-1.54","142.82","","145.05"
"A123420","위메이드플레이","12","0","KOSDAQ","4.94","90.15","","85.91"
"A123570","이엠넷","12","0","KOSDAQ","1.34","58.81","","58.03"
"A123690","한국화장품","12","0","KOSPI","0.62","105.08","","104.44"
"A123700","SJM","12","0","KOSPI","-0.31","50.87","","51.03"
"A123750","알톤","12","0","KOSDAQ","-0.74","20.39","","20.55"
"A123840","뉴온","12","0","KOSDAQ","-5.11","65.2","","68.71"
"A123860","아나패스","12","0","KOSDAQ","-0.17","218.22","","218.59"
"A123890","한국자산신탁","12","0","KOSPI","0","362.63","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.31","143.87","","142.01"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","109.49","","109.68"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.56","116.3","","116.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.42","217.85","","218.76"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","432.55","","431.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.3","210.9","","211.52"
"A126640","화신정공","12","0","KOSDAQ","0.07","48.78","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.28","266.42","","267.16"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","322.86","","323.58"
"A126730","코칩","12","0","KOSDAQ","-1.46","103.57","","105.1"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.82","85.74","","85.05"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","80.83","","80.94"
"A127710","아시아경제","12","0","KOSDAQ","-2.27","45.13","","46.18"
"A127980","화인써키트","12","0","KOSDAQ","0.15","80.64","","80.52"
"A128540","에코캡","12","0","KOSDAQ","-1.65","33.42","","33.98"
"A128660","피제이메탈","12","0","KOSDAQ","-0.46","80.73","","81.11"
"A128820","대성산업","12","0","KOSPI","0","155.84","","155.84"
"A128940","한미약품","12","1","KOSPI","1.22","4253.25","","4202.01"
"A129260","인터지스","12","0","KOSPI","-0.45","65.15","","65.45"
"A129890","앱코","12","0","KOSDAQ","1.24","62.04","","61.28"
"A129920","대성하이텍","12","0","KOSDAQ","-2.03","56.37","","57.53"
"A130500","GH신소재","12","0","KOSDAQ","1.65","44.87","","44.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.99","77.15","","77.92"
"A130660","한전산업","12","0","KOSPI","0.15","439.12","","438.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.3","22.34","","22.27"
"A131030","옵투스제약","12","0","KOSDAQ","-1.52","104.51","","106.13"
"A131090","시큐브","12","0","KOSDAQ","0","39.38","","39.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","43.19","","43.47"
"A131180","딜리","12","0","KOSDAQ","3.69","30.52","","29.44"
"A131220","대한과학","12","0","KOSDAQ","-1.24","35.48","","35.93"
"A131290","티에스이","12","0","KOSDAQ","0.94","592.89","","587.36"
"A131370","알서포트","12","0","KOSDAQ","1.89","157.94","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.1","124.84","","127.52"
"A131760","파인텍","12","0","KOSDAQ","-0.13","34.7","","34.75"
"A131970","두산테스나","12","0","KOSDAQ","-1.02","494.04","","499.14"
"A133750","메가엠디","12","0","KOSDAQ","1.23","47.98","","47.4"
"A133820","화인베스틸","12","0","KOSPI","-0.12","25.86","","25.89"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.74","","19.74"
"A134380","미원화학","12","0","KOSPI","0","175.72","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","3.85","41.63","","40.09"
"A134790","시디즈","12","0","KOSPI","0.34","59.2","","59"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.98","89.48","","90.36"
"A136480","하림","12","0","KOSDAQ","0.71","302.17","","300.04"
"A136490","선진","12","0","KOSPI","-0.45","159.09","","159.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","169.73","","168.23"
"A137080","나래나노텍","12","0","KOSDAQ","-0.31","35.89","","36"
"A137310","에스디바이오센서","12","1","KOSPI","-1.01","1099.14","","1110.34"
"A137400","피엔티","12","0","KOSDAQ","0","1265.51","","1265.51"
"A137940","넥스트아이","12","0","KOSDAQ","-1.64","32.89","","33.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.85","105.55","","104.66"
"A138040","메리츠금융지주","12","1","KOSPI","0.1","19834.89","","19815.82"
"A138070","신진에스엠","12","0","KOSDAQ","0.61","43.5","","43.23"
"A138080","오이솔루션","12","0","KOSDAQ","0.58","109.96","","109.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","39.65","","39.65"
"A138610","나이벡","12","0","KOSDAQ","2.45","199.49","","194.71"
"A138930","BNK금융지주","12","1","KOSPI","0.61","3153.1","","3133.87"
"A139130","iM금융지주","12","1","KOSPI","-0.97","1380.23","","1393.76"
"A139480","이마트","12","1","KOSPI","-0.63","1770.11","","1781.26"
"A139670","키네마스터","12","0","KOSDAQ","0.56","37.91","","37.7"
"A139990","아주스틸","12","0","KOSPI","0","133.12","","133.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.2","121.69","","123.17"
"A140410","메지온","12","0","KOSDAQ","6.92","1018.6","","952.69"
"A140430","카티스","12","0","KOSDAQ","2.04","58.34","","57.17"
"A140520","대창스틸","12","0","KOSDAQ","-0.23","46.76","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.23","96.94","","98.15"
"A140860","파크시스템스","12","0","KOSDAQ","0.97","1459.57","","1445.61"
"A141000","비아트론","12","0","KOSDAQ","0","80.93","","80.93"
"A141080","리가켐바이오","12","0","KOSDAQ","3.54","4821.58","","4651.37"
"A142210","유니트론텍","12","0","KOSDAQ","2.36","95.94","","93.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.86","90.77","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.04","50.49","","51.02"
"A143160","아이디스","12","0","KOSDAQ","0.13","159.89","","159.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.68","42.4","","42.11"
"A143240","사람인","12","0","KOSDAQ","-0.12","188.99","","189.22"
"A143540","영우디에스피","12","0","KOSDAQ","0.56","32.29","","32.11"
"A144510","지씨셀","12","0","KOSDAQ","-0.88","534.05","","538.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.31","212.13","","211.47"
"A145020","휴젤","12","0","KOSDAQ","4.34","3485.02","","3340.07"
"A145170","노브랜드","12","0","KOSDAQ","0","117.04","","117.04"
"A145210","다이나믹디자인","12","0","KOSPI","-1.08","95.45","","96.48"
"A145720","덴티움","12","1","KOSPI","0.39","846.77","","843.44"
"A145990","삼양사","12","0","KOSPI","-0.4","509.48","","511.55"
"A146060","율촌","12","0","KOSDAQ","0.73","29.83","","29.61"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.34","165.28","","169.25"
"A147760","피엠티","12","0","KOSDAQ","-3.81","43.71","","45.44"
"A147830","제룡산업","12","0","KOSDAQ","-0.48","123.4","","124"
"A148150","세경하이테크","12","0","KOSDAQ","-2.19","256.76","","262.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.1","29.82","","30.16"
"A148780","비큐AI","12","0","KOSDAQ","-3.21","32.26","","33.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.55","45.38","","46.09"
"A149950","아바텍","12","0","KOSDAQ","1.3","181.98","","179.64"
"A149980","하이로닉","12","0","KOSDAQ","2.05","129.42","","126.81"
"A150900","파수AI","12","0","KOSDAQ","-2.35","55.86","","57.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.82","256.45","","263.89"
"A153460","네이블","12","0","KOSDAQ","0","41.14","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.15","44.12","","44.63"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.23","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","-0.63","27.24","","27.41"
"A154040","다산솔루에타","12","0","KOSDAQ","1.02","32.11","","31.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.12","79.65","","79.75"
"A155660","DSR","12","0","KOSPI","-0.13","61.04","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.93","154.11","","149.72"
"A158430","아톤","12","0","KOSDAQ","5.13","94.93","","90.3"
"A159010","아스플로","12","0","KOSDAQ","-3.03","81.21","","83.74"
"A159580","제로투세븐","12","0","KOSDAQ","4.42","87.64","","83.94"
