"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.57","48.28","","48.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.37","94.63","","93.36"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","36.42","","36.51"
"A086280","현대글로비스","12","1","KOSPI","-1.79","7005","","7132.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.58","289.96","","294.61"
"A086450","동국제약","12","0","KOSDAQ","2","817.62","","801.61"
"A086520","에코프로","12","0","KOSDAQ","-0.51","15710.32","","15790.21"
"A086670","비엠티","12","0","KOSDAQ","0","120","","120"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.66","101.04","","102.75"
"A086790","하나금융지주","12","1","KOSPI","-5.94","16196.56","","17219.8"
"A086820","바이오솔루션","12","0","KOSDAQ","0.74","132.41","","131.43"
"A086890","이수앱지스","12","0","KOSDAQ","2.98","203.51","","197.63"
"A086900","메디톡스","12","0","KOSDAQ","-12.99","1168.48","","1342.92"
"A086960","MDS테크","12","0","KOSDAQ","0.45","174.19","","173.41"
"A086980","쇼박스","12","0","KOSDAQ","5.21","253.06","","240.53"
"A087010","펩트론","12","0","KOSDAQ","0.68","609.52","","605.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","81.87","","82.68"
"A087600","픽셀플러스","12","0","KOSDAQ","0.87","84.85","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","75.39","","75.07"
"A088280","쏘닉스","12","0","KOSDAQ","0.97","72.17","","71.48"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.75","53.04","","54.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-9.6","2657.7","","2939.97"
"A088390","이녹스","12","0","KOSDAQ","-2.37","213.06","","218.22"
"A088790","진도","12","0","KOSPI","1.7","26.08","","25.64"
"A088800","에이스테크","12","0","KOSDAQ","12.45","208.38","","185.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","76.72","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.06","354.92","","358.72"
"A089030","테크윙","12","0","KOSDAQ","-2.12","775.09","","791.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.39","40.15","","40.72"
"A089150","케이씨티","12","0","KOSDAQ","-1.32","51.36","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","-3.38","34.53","","35.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.44","142.91","","143.55"
"A089590","제주항공","12","0","KOSPI","-0.98","897.53","","906.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.71","266.65","","271.27"
"A089790","제이티","12","0","KOSDAQ","2.76","99.85","","97.17"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","121.99","","120.8"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1018.43","","1012.93"
"A089890","코세스","12","0","KOSDAQ","0.49","270.33","","269.01"
"A089970","브이엠","12","0","KOSDAQ","-3.42","304.79","","315.58"
"A089980","상아프론테크","12","0","KOSDAQ","-1.91","328.57","","334.97"
"A090080","평화산업","12","0","KOSPI","-1.59","67.8","","68.9"
"A090150","아이윈","12","0","KOSDAQ","-3.04","56.07","","57.83"
"A090350","노루페인트","12","0","KOSPI","0.94","214","","212"
"A090360","로보스타","12","0","KOSDAQ","-2.36","302.25","","309.56"
"A090370","메타랩스","12","0","KOSPI","0.66","57.03","","56.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.67","88.57","","89.17"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.2","7206.31","","7294.05"
"A090460","비에이치","12","0","KOSPI","0.46","606.92","","604.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.63","169.17","","171.97"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","134.88","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-1.76","668.18","","680.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.66","32.13","","33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.03","182.88","","184.77"
"A091580","상신이디피","12","0","KOSDAQ","-1.16","221.19","","223.78"
"A091590","남화토건","12","0","KOSDAQ","-0.34","69.15","","69.38"
"A091700","파트론","12","0","KOSDAQ","0","472.52","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-1.92","565.17","","576.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.33","30.61","","31.02"
"A092040","아미코젠","12","0","KOSDAQ","0.66","332.07","","329.88"
"A092070","디엔에프","12","0","KOSDAQ","-2.89","233.17","","240.12"
"A092130","이크레더블","12","0","KOSDAQ","0.07","162.47","","162.35"
"A092190","서울바이오시스","12","0","KOSDAQ","0.67","172.24","","171.09"
"A092200","디아이씨","12","0","KOSPI","0.54","179.86","","178.89"
"A092220","KEC","12","0","KOSPI","-1.36","305.76","","309.98"
"A092230","KPX홀딩스","12","0","KOSPI","-1.75","236.58","","240.8"
"A092300","현우산업","12","0","KOSDAQ","1.52","81.32","","80.11"
"A092440","기신정기","3","0","KOSPI","0.16","92.27","","92.13"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","100.43","","100.78"
"A092600","앤씨앤","12","0","KOSDAQ","-13.12","54.81","","63.09"
"A092730","네오팜","12","0","KOSDAQ","-2.54","220.37","","226.11"
"A092780","DYP","12","0","KOSPI","-1.18","60.57","","61.3"
"A092790","넥스틸","12","0","KOSPI","-1.24","186.17","","188.51"
"A092870","엑시콘","12","0","KOSDAQ","-0.11","191.26","","191.48"
"A093050","LF","12","0","KOSPI","-2.26","391.82","","400.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","105.43","","105.62"
"A093240","형지엘리트","6","0","KOSPI","-0.07","41.56","","41.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.42","464.58","","466.53"
"A093370","후성","12","1","KOSPI","0.91","834.07","","826.52"
"A093380","풍강","8","0","KOSDAQ","0.13","37.05","","37"
"A093520","매커스","12","0","KOSDAQ","2.03","276.55","","271.06"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","241.59","","244.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.44","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-2.11","396.11","","404.64"
"A094280","효성ITX","12","0","KOSPI","-0.4","143.55","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.97","628.86","","654.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","368.76","","368.76"
"A094820","일진파워","12","0","KOSDAQ","-0.99","180.64","","182.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.26","82.31","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","0","109.34","","109.34"
"A094860","네오리진","12","0","KOSDAQ","-0.65","48.9","","49.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.02","72.74","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","2.21","93.12","","91.11"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","108.37","","106.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.04","72.61","","71.86"
"A095340","ISC","12","0","KOSDAQ","-0.55","1545.27","","1553.74"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","540.19","","546.09"
"A095570","AJ네트웍스","12","0","KOSPI","-2.01","220.15","","224.68"
"A095610","테스","12","0","KOSDAQ","-3.04","372.24","","383.9"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","504.57","","508.98"
"A095700","제넥신","12","0","KOSDAQ","-0.49","339.56","","341.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","287.03","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","0.05","36.06","","36.04"
"A096240","크레버스","12","0","KOSDAQ","-1.99","195.47","","199.44"
"A096250","와이즈넛","12","0","K-OTC","0","387.66","","387.66"
"A096350","대창솔루션","12","0","KOSDAQ","-1.51","74.84","","75.99"
"A096530","씨젠","12","0","KOSDAQ","-1.75","1316.1","","1339.6"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.31","128.32","","130.03"
"A096690","에이루트","12","0","KOSDAQ","-7.51","76.33","","82.52"
"A096760","JW홀딩스","12","0","KOSPI","0.59","253.19","","251.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.95","12159.19","","12400.77"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.5","","18.53"
"A097230","HJ중공업","12","0","KOSPI","0","299.79","","299.79"
"A097520","엠씨넥스","12","0","KOSPI","-1.96","450.34","","459.33"
"A097780","에코볼트","12","0","KOSDAQ","-1.59","71.18","","72.34"
"A097800","윈팩","12","0","KOSDAQ","-3.29","99.8","","103.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","65.97","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-1.79","4553.89","","4636.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","86.79","","88.12"
"A098460","고영","12","0","KOSDAQ","-4.22","1403.99","","1465.78"
"A098660","에스티오","12","0","KOSDAQ","1.19","26.56","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-3.39","588.89","","609.53"
"A099220","SDN","12","0","KOSDAQ","-0.17","66.06","","66.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","368.51","","372.34"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.51","64.27","","65.26"
"A099410","동방선기","12","0","KOSDAQ","-0.24","28.23","","28.3"
"A099430","바이오플러스","12","0","KOSDAQ","0.43","408.99","","407.25"
"A099440","스맥","12","0","KOSDAQ","-0.51","156.14","","156.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.2","134.51","","136.15"
"A100030","인지소프트","12","0","KOSDAQ","3.66","65.15","","62.85"
"A100090","SK오션플랜트","12","0","KOSPI","0.77","775.46","","769.54"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","284.05","","282.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.13","174.86","","176.86"
"A100220","비상교육","12","0","KOSPI","-1.72","89.29","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","-1.08","179.42","","181.38"
"A100590","머큐리","12","0","KOSDAQ","1.13","85.17","","84.22"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","61.93","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","0","122.86","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.63","356.61","","377.87"
"A100840","SNT에너지","12","0","KOSPI","-1.9","174.16","","177.53"
"A101000","KS인더스트리","12","0","KOSDAQ","6.17","40.38","","38.03"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.42","395.44","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","-2.24","88.29","","90.32"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","49.37","","49.63"
"A101330","모베이스","12","0","KOSDAQ","-0.41","85.3","","85.64"
"A101360","에코앤드림","12","0","KOSDAQ","6.38","821.34","","772.09"
"A101390","아이엠","12","0","KOSDAQ","4.5","47.26","","45.22"
"A101400","엔시트론","12","0","KOSDAQ","-0.46","38.65","","38.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.5","837.68","","859.13"
"A101530","해태제과식품","12","0","KOSPI","-1.1","157.52","","159.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.51","291.76","","302.37"
"A101680","한국정밀기계","12","0","KOSDAQ","2.62","23.03","","22.44"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.02","387.22","","391.22"
"A101930","인화정공","12","0","KOSDAQ","0.18","102.28","","102.09"
"A101970","우양에이치씨","12","0","K-OTC","1.65","159.77","","157.18"
"A102120","어보브반도체","12","0","KOSDAQ","-5.2","337.12","","355.62"
"A102260","동성케미컬","12","0","KOSPI","-0.43","231.31","","232.3"
"A102370","케이옥션","12","0","KOSDAQ","3.7","152.45","","147.01"
"A102460","이연제약","12","0","KOSPI","-0.67","277.5","","279.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.42","317.19","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","250.5","","253.35"
"A103140","풍산","12","1","KOSPI","-1.07","1170.01","","1182.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","27.43","","27.47"
"A103590","일진전기","12","0","KOSPI","1.12","515.96","","510.23"
"A103840","우양","12","0","KOSDAQ","-2.32","75.78","","77.58"
"A104040","디에스엠","12","0","KOSDAQ","-2.64","33.52","","34.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.68","64.65","","65.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.44","220.7","","223.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.7","168.79","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.09","145.82","","145.94"
"A104620","노랑풍선","12","0","KOSDAQ","-0.42","113.43","","113.9"
"A104700","한국철강","12","0","KOSPI","0","296.3","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.97","393.37","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.14","128.8","","132.98"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.93","118.41","","123.25"
"A105560","KB금융","12","1","KOSPI","-5.02","25219.44","","26551.03"
"A105630","한세실업","12","1","KOSPI","-2.77","844","","868"
"A105740","디케이락","12","0","KOSDAQ","-0.37","81.66","","81.96"
"A105760","포스뱅크","12","0","KOSDAQ","-6.07","165.12","","175.79"
"A105840","우진","12","0","KOSPI","-2.04","175.8","","179.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.79","86.34","","88.82"
"A106190","하이텍팜","12","0","KOSDAQ","0.66","96.66","","96.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.25","25.81","","25.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","181.42","","182.12"
"A107600","새빗켐","12","0","KOSDAQ","-1.31","292.67","","296.55"
"A107640","한중엔시에스","12","0","KONEX","6.12","203.58","","191.83"
"A108230","톱텍","12","0","KOSDAQ","-0.12","312.93","","313.31"
"A108320","LX세미콘","12","0","KOSPI","-1.88","1270.24","","1294.64"
"A108380","대양전기공업","12","0","KOSDAQ","-0.26","112.13","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","0.19","346.08","","345.43"
"A108670","LX하우시스","12","0","KOSPI","-1.3","375.75","","380.68"
"A108860","셀바스AI","12","0","KOSDAQ","1.61","527.26","","518.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.38","58.05","","57.26"
"A109610","에스와이","12","0","KOSDAQ","-0.12","207.12","","207.37"
"A109670","씨싸이트","12","0","KOSDAQ","0.2","112.32","","112.09"
"A109740","디에스케이","12","0","KOSDAQ","3.35","141.88","","137.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.19","53.02","","53.13"
"A109860","동일금속","12","0","KOSDAQ","-0.21","84.9","","85.09"
"A109960","앱토크롬","12","0","KOSDAQ","-6.66","65.64","","70.32"
"A110020","전진바이오팜","12","0","KOSDAQ","8.64","64.78","","59.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.42","178.54","","181.12"
"A110990","디아이티","12","0","KOSDAQ","1.17","408.24","","403.52"
"A111110","호전실업","12","0","KOSPI","-1.2","71.95","","72.83"
"A111380","동인기연","12","0","KOSPI","0.39","159.33","","158.72"
"A111710","남화산업","12","0","KOSDAQ","-0.17","124.35","","124.56"
"A111770","영원무역","12","1","KOSPI","-5.78","2129.17","","2259.88"
"A112040","위메이드","12","0","KOSDAQ","-0.95","1596.59","","1611.85"
"A112290","와이씨켐","12","0","KOSDAQ","-4.25","152.57","","159.34"
"A112610","씨에스윈드","12","1","KOSPI","0.8","2117","","2100.14"
"A113810","디젠스","12","0","KOSDAQ","0.18","36.35","","36.28"
"A114090","GKL","12","1","KOSPI","-1.34","771.34","","781.86"
"A114190","강원에너지","12","0","KOSDAQ","6.37","440.43","","414.05"
"A114450","그린생명과학","12","0","KOSDAQ","0","43.8","","43.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.6","55.08","","56.55"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.17","341.37","","341.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.41","310.5","","303.18"
"A115160","휴맥스","12","0","KOSDAQ","-1.13","134.11","","135.65"
"A115180","큐리언트","12","0","KOSDAQ","4.2","105.36","","101.1"
"A115310","인포바인","12","0","KOSDAQ","0","70.72","","70.72"
"A115440","우리넷","12","0","KOSDAQ","-0.56","76.89","","77.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.63","603.23","","632.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0","39.79","","39.79"
"A115500","케이씨에스","12","0","KOSDAQ","-1.48","95.88","","97.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.36","","22.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","23","","23.04"
"A115610","이미지스","12","0","KOSDAQ","8.54","75.07","","69.16"
"A117580","대성에너지","12","0","KOSPI","-1.14","238.43","","241.18"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","0.95","378.15","","374.58"
"A118000","메타케어","12","0","KOSPI","3.81","62.25","","59.97"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","381.88","","385.36"
"A119500","포메탈","12","0","KOSDAQ","6.47","45.79","","43.01"
"A119610","인터로조","12","0","KOSDAQ","-2.32","389.89","","399.14"
"A119650","KC코트렐","12","0","KOSPI","-0.82","73.91","","74.52"
"A119830","아이텍","12","0","KOSDAQ","-0.49","172.76","","173.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.43","76.32","","76.65"
"A120030","조선선재","12","0","KOSPI","-0.31","122.24","","122.62"
"A120110","코오롱인더","12","1","KOSPI","-1.82","1111.77","","1132.41"
"A120240","대정화금","12","0","KOSDAQ","5.7","133.38","","126.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.62","171.13","","177.56"
"A121600","나노신소재","12","0","KOSDAQ","-2.75","1635.5","","1681.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.23","39.8","","39.89"
"A121890","에스디시스템","12","0","KOSDAQ","-3.25","25.28","","26.13"
"A122310","제노레이","12","0","KOSDAQ","-1.62","97.51","","99.11"
"A122350","삼기","12","0","KOSDAQ","-0.73","78.02","","78.6"
"A122450","KX","12","0","KOSDAQ","-0.1","221.01","","221.24"
"A122640","예스티","12","0","KOSDAQ","0.95","365.27","","361.84"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","75.04","","73.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.06","786.88","","795.29"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","291.17","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-0.14","203.51","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.88","42.91","","44.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.99","232.86","","230.57"
"A123330","제닉","12","0","KOSDAQ","-0.96","25.17","","25.41"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","142.55","","142.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.79","115.39","","116.3"
"A123570","이엠넷","12","0","KOSDAQ","2.53","81.31","","79.3"
"A123690","한국화장품","12","0","KOSPI","-0.16","99.78","","99.94"
"A123700","SJM","12","0","KOSPI","-0.26","59.22","","59.38"
"A123750","알톤","12","0","KOSDAQ","-0.49","38.69","","38.88"
"A123840","뉴온","12","0","KOSDAQ","-1.91","52.35","","53.37"
"A123860","아나패스","12","0","KOSDAQ","-2.82","312.78","","321.88"
"A123890","한국자산신탁","12","0","KOSPI","-1.6","419.04","","425.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.99","243.85","","230.06"
"A124560","태웅로직스","12","0","KOSDAQ","-1.98","133.31","","135.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.06","187.9","","191.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.55","262.6","","264.05"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","411.06","","411.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.93","247.2","","252.07"
"A126640","화신정공","12","0","KOSDAQ","0.5","58.63","","58.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","372.06","","372.06"
"A126720","수산인더스트리","12","0","KOSPI","-0.93","305.01","","307.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","115.68","","115.68"
"A127120","제이에스링크","12","0","KOSDAQ","-0.6","61.85","","62.23"
"A127710","아시아경제","12","0","KOSDAQ","0","41.08","","41.08"
"A127980","화인써키트","12","0","KOSDAQ","0.59","101.36","","100.76"
"A128540","에코캡","12","0","KOSDAQ","-1.98","65.93","","67.26"
"A128660","피제이메탈","12","0","KOSDAQ","-0.15","83.96","","84.08"
"A128820","대성산업","12","0","KOSPI","-2.14","175.51","","179.36"
"A128940","한미약품","12","1","KOSPI","1.81","4330.11","","4253.25"
"A129260","인터지스","12","0","KOSPI","0.21","72.14","","71.99"
"A129890","앱코","12","0","KOSDAQ","-2.08","49.99","","51.05"
"A129920","대성하이텍","12","0","KOSDAQ","0.48","85.31","","84.9"
"A130500","GH신소재","12","0","KOSDAQ","-0.92","39.2","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.31","93.02","","94.25"
"A130660","한전산업","12","0","KOSPI","-0.25","257.54","","258.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.71","36.48","","37.49"
"A131030","옵투스제약","12","0","KOSDAQ","-0.19","86.1","","86.26"
"A131090","시큐브","12","0","KOSDAQ","0","43.56","","43.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.61","54.75","","55.65"
"A131180","딜리","12","0","KOSDAQ","-0.67","34.93","","35.16"
"A131220","대한과학","12","0","KOSDAQ","-0.95","46.74","","47.19"
"A131290","티에스이","12","0","KOSDAQ","-3.55","631.61","","654.84"
"A131370","알서포트","12","0","KOSDAQ","-3.08","251.42","","259.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.16","190.99","","190.69"
"A131760","파인텍","12","0","KOSDAQ","0.45","38.48","","38.31"
"A131970","두산테스나","12","0","KOSDAQ","-2.56","744.89","","764.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.92","75.37","","76.07"
"A133820","화인베스틸","12","0","KOSPI","-0.59","30.16","","30.34"
"A134060","이퓨쳐","12","0","KOSDAQ","0.97","24.94","","24.7"
"A134380","미원화학","12","0","KOSPI","1.15","155.27","","153.51"
"A134580","탑코미디어","12","0","KOSDAQ","2.06","81.72","","80.06"
"A134790","시디즈","12","0","KOSPI","6.8","58.1","","54.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.37","79.34","","80.44"
"A136480","하림","12","0","KOSDAQ","-0.16","325","","325.53"
"A136490","선진","12","0","KOSPI","-1.64","171.45","","174.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.31","178.71","","179.26"
"A137080","나래나노텍","12","0","KOSDAQ","0.9","74.1","","73.43"
"A137310","에스디바이오센서","12","1","KOSPI","-0.71","1569.66","","1580.86"
"A137400","피엔티","12","0","KOSDAQ","-2.25","940.35","","961.95"
"A137940","넥스트아이","12","0","KOSDAQ","-3.27","37.12","","38.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.73","150.75","","151.87"
"A138040","메리츠금융지주","12","1","KOSPI","3.15","17327.3","","16798.54"
"A138070","신진에스엠","12","0","KOSDAQ","-1.95","48.4","","49.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.42","162.76","","165.1"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.41","36.65","","40.46"
"A138610","나이벡","12","0","KOSDAQ","-0.23","175.87","","176.28"
"A138930","BNK금융지주","12","1","KOSPI","-2.89","2486.52","","2560.6"
"A139130","iM금융지주","12","1","KOSPI","-2.25","1545.99","","1581.51"
"A139480","이마트","12","1","KOSPI","-2.79","2037.72","","2096.26"
"A139670","키네마스터","12","0","KOSDAQ","-0.15","92.39","","92.53"
"A139990","아주스틸","12","0","KOSPI","-0.29","181.2","","181.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.38","145.18","","144.62"
"A140410","메지온","12","0","KOSDAQ","7.95","1185.78","","1098.43"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.91","56.15","","54.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.31","149.78","","150.25"
"A140860","파크시스템스","12","0","KOSDAQ","-0.28","1235.06","","1238.55"
"A141000","비아트론","12","0","KOSDAQ","0.71","103.34","","102.61"
"A141080","리가켐바이오","12","0","KOSDAQ","3.64","1602.86","","1546.62"
"A142210","유니트론텍","12","0","KOSDAQ","-1.36","126.06","","127.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.45","93.42","","93"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.24","55.51","","53.25"
"A143160","아이디스","12","0","KOSDAQ","-0.25","214.33","","214.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.53","61.58","","61.91"
"A143240","사람인","12","0","KOSDAQ","0.34","206.21","","205.51"
"A143540","영우디에스피","12","0","KOSDAQ","-3.87","45.4","","47.23"
"A144510","지씨셀","12","0","KOSDAQ","0.12","651.76","","650.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.34","224.58","","227.64"
"A145020","휴젤","12","0","KOSDAQ","-1.21","2164.9","","2191.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-11.27","93.94","","105.88"
"A145720","덴티움","12","1","KOSPI","1.41","1352.61","","1333.79"
"A145990","삼양사","12","0","KOSPI","-2.9","500.72","","515.67"
"A146060","율촌","12","0","KOSDAQ","1.12","48.76","","48.22"
"A146320","비씨엔씨","12","0","KOSDAQ","3.4","311.51","","301.27"
"A147760","피엠티","12","0","KOSDAQ","-1.66","77.04","","78.34"
"A147830","제룡산업","12","0","KOSDAQ","0.59","68.5","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","2.51","274.34","","267.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","32.11","","32.15"
"A148780","비큐AI","12","0","KOSDAQ","8.89","56.6","","51.98"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.1","74.58","","73.77"
"A149950","아바텍","12","0","KOSDAQ","-0.79","196.97","","198.53"
"A149980","하이로닉","12","0","KOSDAQ","0.45","140.82","","140.19"
"A150900","파수AI","12","0","KOSDAQ","-0.8","86.8","","87.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.5","377.28","","383.04"
"A153460","네이블","12","0","KOSDAQ","-0.43","44.86","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1","56.06","","56.63"
"A153710","옵티팜","12","0","KOSDAQ","-1.36","95.5","","96.82"
"A154030","아시아종묘","12","0","KOSDAQ","1.98","31.47","","30.86"
