"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.4","373.03","","378.33"
"A071050","한국금융지주","12","1","KOSPI","1.41","4407.93","","4346.63"
"A071090","하이스틸","12","0","KOSPI","-1.82","53.8","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.84","205.42","","203.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.43","70.06","","70.36"
"A071320","지역난방공사","12","0","KOSPI","1.41","914.72","","901.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.98","103","","101"
"A071840","롯데하이마트","12","0","KOSPI","0.27","1742.25","","1737.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.19","63.23","","62.48"
"A071950","코아스","12","0","KOSPI","-2.45","49.14","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","131.88","","131.64"
"A072020","중앙백신","12","0","KOSDAQ","0.28","132.13","","131.76"
"A072130","유엔젤","12","0","KOSPI","-3.22","49.55","","51.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.16","131.64","","130.13"
"A072710","농심홀딩스","12","0","KOSPI","0.47","496.24","","493.92"
"A072770","멤레이비티","12","0","KOSDAQ","0.73","48.72","","48.37"
"A072870","메가스터디","12","0","KOSDAQ","7.8","161.05","","149.41"
"A072950","빛샘전자","12","0","KOSDAQ","0.56","43.44","","43.2"
"A072990","에이치시티","12","0","KOSDAQ","0.11","41.27","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.64","69.56","","69.12"
"A073190","듀오백","12","0","KOSDAQ","-1.52","27.11","","27.53"
"A073240","금호타이어","12","1","KOSPI","-8.23","1128.07","","1229.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.03","87.04","","88.84"
"A073540","에프알텍","12","0","KOSDAQ","1.49","31.01","","30.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.43","160.63","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-9.55","83.86","","92.71"
"A073640","테라사이언스","12","0","KOSDAQ","0.42","44.73","","44.55"
"A074430","아미노로직스","12","0","KOSDAQ","2.7","217.37","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","5.24","369.35","","350.94"
"A074610","이엔플러스","12","0","KOSPI","0","421.31","","421.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.89","50.71","","50.27"
"A075180","새론오토모티브","12","0","KOSPI","0","121.15","","121.15"
"A075580","세진중공업","12","0","KOSPI","4.77","172.87","","165"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.2","45.36","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.49","59.15","","58.86"
"A076610","해성옵틱스","12","0","KOSDAQ","1.8","56.53","","55.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.26","164.03","","161.98"
"A077500","유니퀘스트","12","0","KOSPI","-1.29","207.16","","209.87"
"A077970","STX엔진","12","0","KOSPI","7.05","279.56","","261.15"
"A078000","텔코웨어","12","0","KOSPI","-0.63","152.33","","153.3"
"A078020","LS증권","12","0","KOSDAQ","-0.46","439.22","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.17","125.01","","125.21"
"A078130","국일제지","12","0","KOSDAQ","0.88","93.11","","92.3"
"A078140","대봉엘에스","12","0","KOSDAQ","0.81","137.47","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.35","240.92","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","-4.49","1170.9","","1225.91"
"A078340","컴투스","12","0","KOSDAQ","2.33","2312.1","","2259.34"
"A078350","한양디지텍","12","0","KOSDAQ","1.81","36.65","","36"
"A078520","에이블씨엔씨","12","1","KOSPI","0","470.4","","470.4"
"A078590","휴림에이텍","12","0","KOSDAQ","1.41","27.87","","27.49"
"A078600","대주전자재료","12","0","KOSDAQ","-0.91","238.64","","240.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.7","56.47","","56.87"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","142.95","","143.67"
"A078930","GS","12","1","KOSPI","0.33","5658.55","","5639.96"
"A079000","와토스코리아","12","0","KOSDAQ","0.86","50.4","","49.97"
"A079160","CJ CGV","12","1","KOSPI","-1.8","1500.34","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","7.73","36.97","","34.32"
"A079190","케스피온","12","0","KOSDAQ","3","103.62","","100.6"
"A079370","제우스","12","0","KOSDAQ","-1.62","157.84","","160.43"
"A079430","현대리바트","12","1","KOSPI","4.92","547.27","","521.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.32","1037.3","","1034"
"A079650","서산","12","0","KOSDAQ","-0.62","95.8","","96.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.85","36.77","","37.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.3","105.58","","104.22"
"A079950","인베니아","12","0","KOSDAQ","0.76","92.8","","92.1"
"A079960","동양이엔피","12","0","KOSDAQ","-0.45","87.64","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-1.94","165.83","","169.11"
"A079980","휴비스","12","0","KOSPI","1.39","377.78","","372.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","98.71","","98.26"
"A080160","모두투어","12","0","KOSDAQ","-1.73","697.41","","709.7"
"A080220","제주반도체","12","0","KOSDAQ","0.77","134.42","","133.39"
"A080420","모다이노칩","12","0","KOSDAQ","2.42","370.71","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","-1.82","78.84","","80.3"
"A080520","오디텍","12","0","KOSDAQ","3.68","89.27","","86.1"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.56","29.82","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.27","279.69","","273.49"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","46.84","","46.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.13","59.55","","59.47"
"A081660","미스토홀딩스","12","0","KOSPI","-1.78","1350.64","","1375.09"
"A082210","옵트론텍","12","0","KOSDAQ","2.31","139.88","","136.72"
"A082270","젬백스","12","0","KOSDAQ","-3.98","567.43","","590.94"
"A082640","동양생명","12","0","KOSPI","1.9","1300.55","","1276.35"
"A082660","코스나인","12","0","KOSDAQ","-1.47","32.51","","33"
"A082740","한화엔진","12","0","KOSPI","3.09","394.06","","382.25"
"A082800","비보존 제약","12","0","KOSDAQ","2.94","59.75","","58.04"
"A082850","우리바이오","12","0","KOSDAQ","3.3","58.54","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","4.14","190.84","","183.26"
"A083420","그린케미칼","12","0","KOSPI","0","93.4","","93.4"
"A083450","GST","12","0","KOSDAQ","4.16","88.7","","85.16"
"A083470","이엠앤아이","12","0","KOSDAQ","1.91","28.4","","27.87"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.98","39.95","","41.61"
"A083550","케이엠","12","0","KOSDAQ","2.87","81.32","","79.05"
"A083640","인콘","12","0","KOSDAQ","2.26","228.81","","223.76"
"A083650","비에이치아이","12","0","KOSDAQ","1.52","121.68","","119.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.21","188.2","","187.8"
"A083790","CG인바이츠","12","0","KOSDAQ","4.85","672.19","","641.1"
"A083930","아바코","12","0","KOSDAQ","2.47","125.89","","122.85"
"A084010","대한제강","12","0","KOSPI","1.97","229.71","","225.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.99","751.31","","715.63"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","3.13","415.93","","403.32"
"A084440","유비온","9","0","KONEX","14.91","7.85","","6.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.17","118.64","","122.52"
"A084670","동양고속","12","0","KOSPI","0.33","73.8","","73.55"
"A084680","이월드","12","0","KOSPI","7.37","184.64","","171.97"
"A084690","대상홀딩스","12","0","KOSPI","0.96","343.66","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","-1.31","117.81","","119.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.29","144.95","","145.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.5","3835.88","","3855.03"
"A085310","엔케이","12","0","KOSPI","0.23","176.76","","176.36"
"A085620","미래에셋생명","12","0","KOSPI","1.21","888.62","","878"
"A085660","차바이오텍","12","0","KOSDAQ","20.75","1157.39","","958.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","60.72","","61.63"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","86.17","","85.95"
"A085910","네오티스","12","0","KOSDAQ","-0.35","47.47","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.91","298.1","","303.9"
"A086060","진바이오텍","12","0","KOSDAQ","8.3","55.02","","50.8"
"A086280","현대글로비스","12","1","KOSPI","1.46","6506.25","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","3.93","307.5","","295.88"
"A086450","동국제약","12","0","KOSDAQ","1.58","629.55","","619.77"
"A086520","에코프로","12","0","KOSDAQ","4.5","896.86","","858.2"
"A086670","비엠티","12","0","KOSDAQ","1.44","80.16","","79.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.12","12535.11","","12550.12"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.15","341.31","","330.89"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","4168.87","","4242.4"
"A086960","MDS테크","12","0","KOSDAQ","2.98","167.74","","162.89"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","379.98","","380.61"
"A087010","펩트론","12","0","KOSDAQ","1.1","545.24","","539.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.94","102.6","","100.65"
"A087600","픽셀플러스","12","0","KOSDAQ","2.11","71.05","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.61","110.83","","110.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.32","21.23","","21.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5167.75","","5167.75"
"A088390","이녹스","12","0","KOSDAQ","4.46","98.65","","94.44"
"A088790","진도","12","0","KOSPI","0.74","67.72","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","1.85","121.91","","119.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.99","105.14","","104.1"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.7","71.71","","72.21"
"A089030","테크윙","12","0","KOSDAQ","-1.56","348.84","","354.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.85","159.93","","154"
"A089150","케이씨티","12","0","KOSDAQ","-1.17","43.48","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.54","85.06","","85.52"
"A089470","HDC현대EP","12","0","KOSPI","0","207.67","","207.67"
"A089590","제주항공","12","0","KOSPI","-1.53","1271.71","","1291.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","684.62","","688.99"
"A089790","제이티","12","0","KOSDAQ","-2.5","22.4","","22.97"
"A089850","유비벨록스","12","0","KOSDAQ","3.38","76.14","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.34","49.55","","49.71"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","229.64","","231.78"
"A090080","평화산업","12","0","KOSPI","-1.84","99.87","","101.74"
"A090150","아이윈","12","0","KOSDAQ","1.36","25.26","","24.92"
"A090350","노루페인트","12","0","KOSPI","0.5","159.6","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-1.81","169.26","","172.38"
"A090370","메타랩스","12","0","KOSPI","11.75","137.35","","122.91"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","79.72","","78.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.33","19466.68","","19729.74"
"A090460","비에이치","12","0","KOSDAQ","1.31","605.07","","597.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.39","213.13","","210.21"
"A090710","휴림로봇","12","0","KOSDAQ","-2.9","115.93","","115.55"
"A090850","현대이지웰","12","0","KOSDAQ","6.19","118.72","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","1.12","273.51","","270.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.39","55.48","","54.71"
"A091440","한울소재과학","12","0","KOSDAQ","2.31","33.68","","32.92"
"A091580","상신이디피","12","0","KOSDAQ","1.84","124.81","","122.55"
"A091590","남화토건","12","0","KOSDAQ","-8.6","149.69","","163.77"
"A091700","파트론","12","0","KOSDAQ","1.09","453.29","","448.42"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","9.9","137.59","","125.19"
"A092040","아미코젠","12","0","KOSDAQ","-2.03","347.85","","355.04"
"A092070","디엔에프","12","0","KOSDAQ","1.99","137.75","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","0.36","168.61","","168.01"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.96","165.14","","163.56"
"A092220","KEC","12","0","KOSPI","0","146.75","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","266.15","","264.89"
"A092300","현우산업","12","0","KOSDAQ","0.75","57.56","","57.13"
"A092440","기신정기","3","0","KOSPI","-0.11","129.36","","129.5"
"A092460","한라IMS","12","0","KOSDAQ","7.5","85.37","","79.41"
"A092600","앤씨앤","12","0","KOSDAQ","2.33","88.48","","86.47"
"A092730","네오팜","12","0","KOSDAQ","-0.17","443.94","","444.69"
"A092780","DYP","12","0","KOSPI","3.53","63.67","","61.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","99.5","","99.5"
"A093050","LF","12","1","KOSPI","5.04","792.4","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","-1.08","123.51","","124.86"
"A093240","형지엘리트","6","0","KOSPI","-1.72","98.65","","100.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","79.3","","79.06"
"A093370","후성","12","1","KOSPI","2.46","886.11","","864.86"
"A093380","풍강","8","0","KOSDAQ","4.12","34.97","","33.59"
"A093520","매커스","12","0","KOSDAQ","1.08","67.88","","67.16"
"A093640","케이알엠","12","0","KOSDAQ","1.88","42.46","","41.68"
"A093920","서원인텍","12","0","KOSDAQ","0.31","121.27","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.73","82.98","","82.38"
"A094280","효성ITX","12","0","KOSPI","1.63","143.9","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.33","56.33","","55.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.7","152.21","","148.2"
"A094820","일진파워","12","0","KOSDAQ","-0.76","98.61","","99.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","61.57","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","178.5","","177.1"
"A094860","네오리진","12","0","KOSDAQ","4.09","36.36","","34.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.07","54.04","","59.43"
"A094970","제이엠티","12","0","KOSDAQ","-4.33","61.13","","63.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.43","156.14","","160.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.73","293","","290.87"
"A095340","ISC","12","0","KOSDAQ","2.27","214.92","","210.16"
"A095500","미래나노텍","12","0","KOSDAQ","1.35","96.19","","94.9"
"A095570","AJ네트웍스","12","0","KOSPI","0","326.35","","326.35"
"A095610","테스","12","0","KOSDAQ","5.59","579.21","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","-0.53","410.91","","413.1"
"A095700","제넥신","12","0","KOSDAQ","0.94","2385.94","","2363.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.15","234.39","","234.73"
"A095910","에스에너지","12","0","KOSDAQ","2.54","90.48","","88.23"
"A096240","크레버스","12","0","KOSDAQ","1.61","110.86","","109.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.94","31.21","","30.03"
"A096530","씨젠","12","0","KOSDAQ","2.17","927.37","","907.7"
"A096610","알에프세미","12","0","KOSDAQ","0","40.24","","40.24"
"A096630","에스코넥","12","0","KOSDAQ","3.4","158.92","","153.7"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","-0.45","558.57","","561.1"
"A096770","SK이노베이션","12","1","KOSPI","1.67","19741.4","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","6.25","25.54","","24.04"
"A097230","HJ중공업","12","1","KOSPI","2.61","334.07","","325.58"
"A097520","엠씨넥스","12","0","KOSDAQ","3.02","156.8","","152.2"
"A097780","에코볼트","12","0","KOSDAQ","7.46","305.69","","284.46"
"A097800","윈팩","12","0","KOSDAQ","29.75","53.52","","41.25"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","75.98","","75.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.82","4884.76","","4975.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.37","34.17","","34.04"
"A098460","고영","12","0","KOSDAQ","0.62","1341.22","","1333.01"
"A098660","에스티오","12","0","KOSDAQ","0.85","25.03","","24.82"
"A099190","아이센스","12","0","KOSDAQ","-2.26","385.93","","394.86"
"A099220","SDN","12","0","KOSDAQ","1.33","53.46","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.31","127.37","","125.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","30.2","","30.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.01","102.89","","100.86"
"A099520","DGI","12","0","KOSDAQ","0.75","21.98","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.46","35.79","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.94","88.48","","86.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.39","385.57","","387.07"
"A100130","동국S&C","12","0","KOSDAQ","1.72","270.29","","265.71"
"A100220","비상교육","12","0","KOSPI","0","128.28","","128.28"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.99","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.32","47.75","","48.89"
"A100700","세운메디칼","12","0","KOSDAQ","3.39","227.32","","219.88"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.44","102.89","","101.43"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","69.09","","70.61"
"A101140","인바이오젠","12","0","KOSPI","-3.52","71.28","","73.88"
"A101160","월덱스","12","0","KOSDAQ","-0.69","94.94","","95.6"
"A101170","우림피티에스","12","0","KOSDAQ","2.17","54","","52.85"
"A101240","씨큐브","12","0","KOSDAQ","1.16","63.2","","62.47"
"A101330","모베이스","12","0","KOSDAQ","-0.3","98.16","","98.46"
"A101360","에코앤드림","12","0","KONEX","2.53","5.22","","5.09"
"A101390","아이엠","12","0","KOSDAQ","3","65.8","","63.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.73","66.75","","67.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.23","84.86","","85.06"
"A101530","해태제과식품","12","0","KOSPI","0.33","442.58","","441.12"
"A101670","하이드로리튬","12","0","KOSDAQ","0.96","39.88","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.14","137.78","","143.74"
"A101930","인화정공","12","0","KOSDAQ","3.36","54.59","","52.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.41","100.74","","99.35"
"A102260","동성케미컬","12","0","KOSPI","1.39","298.57","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.42","399.13","","400.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.16","257.02","","242.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","990.59","","990.59"
"A103140","풍산","12","1","KOSPI","-0.52","1067.72","","1073.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0.56","25.78","","25.63"
"A103590","일진전기","12","0","KOSPI","-1.11","180.95","","182.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.73","63.54","","60.1"
"A104200","NHN벅스","12","0","KOSDAQ","3.43","134.04","","129.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.42","38.84","","39.8"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","174.97","","171.34"
"A104540","코렌텍","12","0","KOSDAQ","0.95","95.3","","94.4"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.86","323.27","","320.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.52","337.26","","332.22"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","31.99","","31.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0.1","49.59","","49.54"
"A105560","KB금융","12","1","KOSPI","0.87","24292.28","","24083.22"
"A105630","한세실업","12","1","KOSPI","-0.69","866","","872"
"A105740","디케이락","12","0","KOSDAQ","-2.84","56.4","","58.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.84","93.92","","90.45"
"A106080","케이이엠텍","12","0","KOSDAQ","1.36","49.71","","49.05"
"A106190","하이텍팜","12","0","KOSDAQ","4.37","93.22","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","93.08","","93.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.09","46.71","","47.22"
"A107590","미원홀딩스","12","0","KOSPI","-2.05","100.38","","102.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.82","17.84","","16.7"
"A108230","톱텍","12","0","KOSDAQ","2.18","1100.39","","1076.94"
"A108320","LX세미콘","12","0","KOSDAQ","1.12","587.14","","580.64"
"A108380","대양전기공업","12","0","KOSDAQ","4.69","128.2","","122.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.39","695.89","","693.2"
"A108860","셀바스AI","12","0","KOSDAQ","-0.8","137.19","","138.29"
"A109070","주성코퍼레이션","12","0","KOSPI","29.17","111.55","","86.36"
"A109080","옵티시스","12","0","KOSDAQ","-4.71","45.65","","47.91"
"A109610","에스와이","12","0","KOSDAQ","-0.6","160.75","","161.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","2.18","81.42","","79.68"
"A109860","동일금속","12","0","KOSDAQ","3.17","59.22","","57.4"
"A109960","앱토크롬","12","0","KOSDAQ","2.25","165.1","","161.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.7","121.6","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.18","1203.06","","1205.27"
"A112040","위메이드","12","0","KOSDAQ","1.31","846.72","","835.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.59","589.44","","585.99"
"A113810","디젠스","12","0","KOSDAQ","3.99","44.24","","42.54"
"A114090","GKL","12","1","KOSPI","-3.82","1558.76","","1620.62"
"A114190","강원에너지","12","0","KOSDAQ","-0.82","37.06","","37.37"
"A114450","그린생명과학","12","0","KOSDAQ","6.07","123.15","","116.1"
"A114630","폴라리스우노","12","0","KOSDAQ","5.48","75.74","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","0.4","168.37","","167.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.12","202.53","","202.29"
"A115180","큐리언트","12","0","KOSDAQ","-0.37","202.02","","202.77"
"A115310","인포바인","12","0","KOSDAQ","0.6","79.66","","79.18"
"A115440","우리넷","12","0","KOSDAQ","1.82","56.91","","55.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.76","1205.69","","1214.95"
"A115480","씨유메디칼","12","0","KOSDAQ","7.91","47.8","","44.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","50.04","","50.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.71","23.83","","24.75"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","36.98","","36.85"
"A115610","이미지스","12","0","KOSDAQ","0.76","30.68","","30.45"
"A117580","대성에너지","12","0","KOSPI","-0.35","158.68","","159.23"
"A117670","알파칩스","12","0","KOSDAQ","3.13","216.88","","210.31"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.4","82.44","","77.49"
"A118990","모트렉스","12","0","KOSDAQ","1.42","174.68","","172.22"
"A119500","포메탈","12","0","KOSDAQ","2.47","58.88","","57.46"
"A119610","인터로조","12","0","KOSDAQ","0.37","436.97","","435.35"
"A119650","KC코트렐","12","0","KOSPI","-0.17","74.36","","74.49"
"A119830","아이텍","12","0","KOSDAQ","-0.77","27.39","","27.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.02","79.03","","73.17"
"A120030","조선선재","12","0","KOSPI","0.66","96.21","","95.58"
"A120110","코오롱인더","12","1","KOSPI","-0.6","1690.99","","1701.25"
"A120240","대정화금","12","0","KOSDAQ","-0.56","114.68","","115.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.9","239.89","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","7.27","200.15","","186.59"
"A121800","비덴트","12","0","KOSDAQ","-2.93","280.62","","289.09"
"A121850","코이즈","12","0","KOSDAQ","-1.61","38.71","","39.34"
"A121890","에스디시스템","12","0","KOSDAQ","2.48","23.57","","15.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.62","99.57","","98.96"
"A122450","KX","12","0","KOSDAQ","2.29","157.7","","154.16"
"A122640","예스티","12","0","KOSDAQ","1.79","184.99","","181.75"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.88","71.23","","72.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.43","548.3","","561.94"
"A122900","아이마켓코리아","12","0","KOSPI","-1.99","337.15","","343.98"
"A122990","와이솔","12","0","KOSDAQ","2.56","321.63","","313.59"
"A123010","알엔티엑스","12","0","KOSDAQ","0.96","26.15","","25.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.39","87.46","","85.42"
"A123330","제닉","12","0","KOSDAQ","-4.35","106.72","","111.57"
"A123410","코리아에프티","12","0","KOSDAQ","-0.39","70.99","","71.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.23","401.93","","415.33"
