"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.75","1535.22","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","2.67","57.12","","55.64"
"A069730","DSR제강","12","0","KOSPI","0.56","64.15","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.48","105.88","","112.02"
"A069960","현대백화점","12","1","KOSPI","-0.12","1916.66","","1919"
"A070300","엑스큐어","12","0","KOSDAQ","-6.4","50.6","","54.07"
"A070590","인티큐브","12","0","KOSDAQ","2.87","39.76","","38.65"
"A070960","모나용평","12","0","KOSPI","0.96","303.24","","300.35"
"A071050","한국금융지주","12","1","KOSPI","-0.14","4006.7","","4012.27"
"A071090","하이스틸","12","0","KOSPI","1.81","39.4","","38.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","138.57","","139.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.43","70.06","","70.36"
"A071320","지역난방공사","12","0","KOSPI","-0.52","554.04","","556.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.29","70.2","","70"
"A071840","롯데하이마트","12","1","KOSPI","-2.24","721.22","","737.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.65","43.74","","45.4"
"A071950","코아스","12","0","KOSPI","2.95","43.12","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.84","86.07","","92.39"
"A072020","중앙백신","12","0","KOSDAQ","0.29","173.3","","172.81"
"A072130","유엔젤","12","0","KOSPI","-2.74","74.95","","77.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.87","54.68","","54.21"
"A072710","농심홀딩스","12","0","KOSPI","0.26","353.86","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","-4.44","46.39","","48.54"
"A072870","메가스터디","12","0","KOSDAQ","3.8","146.63","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","2.42","33","","32.22"
"A072990","에이치시티","12","0","KOSDAQ","0.1","67.05","","66.98"
"A073010","케이에스피","12","0","KOSDAQ","-1.39","64.24","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","0.27","167.24","","166.8"
"A073190","듀오백","12","0","KOSDAQ","2.33","31.48","","30.76"
"A073240","금호타이어","12","1","KOSPI","-0.24","1217.98","","1220.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","167.17","","166.87"
"A073540","에프알텍","12","0","KOSDAQ","0.18","61.9","","61.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.26","132.59","","132.24"
"A073570","리튬포어스","12","0","KOSDAQ","-12.5","144.55","","165.2"
"A073640","테라사이언스","12","0","KOSDAQ","0","66.48","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","-2.06","166.87","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","0.4","329.91","","328.6"
"A074610","이엔플러스","12","0","KOSPI","-2.3","280.31","","286.92"
"A075130","플랜티넷","12","0","KOSDAQ","-0.99","40.36","","40.77"
"A075180","새론오토모티브","12","0","KOSPI","0.33","86.98","","86.69"
"A075580","세진중공업","12","0","KOSPI","0.23","169.22","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","43.79","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0.27","36.86","","36.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.95","56.09","","57.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.57","163.35","","167.66"
"A077500","유니퀘스트","12","0","KOSPI","-0.65","167.78","","168.87"
"A077970","STX엔진","12","0","KOSPI","-0.74","153.7","","154.85"
"A078000","텔코웨어","12","0","KOSPI","-2.07","137.78","","140.69"
"A078020","LS증권","12","0","KOSDAQ","-1.35","324.56","","329"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","379.54","","377.67"
"A078130","국일제지","12","0","KOSDAQ","-4.72","758.59","","796.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.21","73.5","","75.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.06","206.95","","211.3"
"A078160","메디포스트","12","0","KOSDAQ","2.9","553.65","","538.03"
"A078340","컴투스","12","0","KOSDAQ","0.91","1289.22","","1277.64"
"A078350","한양디지텍","12","0","KOSDAQ","-0.59","50.2","","50.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.96","266.28","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","19.17","78.77","","66.1"
"A078600","대주전자재료","12","0","KOSDAQ","-0.66","218.27","","219.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.13","91.1","","90.08"
"A078890","가온그룹","12","0","KOSDAQ","-0.61","119.61","","120.35"
"A078930","GS","12","1","KOSPI","0.1","4492.46","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.39","","40.61"
"A079160","CJ CGV","12","1","KOSPI","0.82","776.62","","770.27"
"A079170","한창산업","12","0","KOSDAQ","0","28.24","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.47","111.63","","111.11"
"A079430","현대리바트","12","1","KOSPI","-1.08","282.36","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.74","741.4","","762.3"
"A079650","서산","12","0","KOSDAQ","-0.33","59.8","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","4.03","32.71","","31.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.69","102.33","","104.09"
"A079950","인베니아","12","0","KOSDAQ","-1.06","53.94","","54.52"
"A079960","동양이엔피","12","0","KOSDAQ","-1.44","134.8","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","0","80.64","","80.64"
"A079980","휴비스","12","0","KOSPI","0.33","208.04","","207.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.55","64.91","","65.27"
"A080160","모두투어","12","0","KOSDAQ","-2.37","310.91","","318.47"
"A080220","제주반도체","12","0","KOSDAQ","-3.3","100.64","","104.08"
"A080420","모다이노칩","12","0","KOSDAQ","1.14","246.74","","243.95"
"A080470","성창오토텍","12","0","KOSDAQ","0","55.7","","55.7"
"A080520","오디텍","12","0","KOSDAQ","-0.2","58.97","","59.09"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.27","25.26","","25.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.78","74.98","","75.57"
"A081000","일진다이아","12","0","KOSPI","-3.27","377.8","","390.58"
"A081150","티플랙스","12","0","KOSDAQ","0.67","55.09","","54.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","42.34","","42.41"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","3159.65","","3171.87"
"A082210","옵트론텍","12","0","KOSDAQ","4.34","178.91","","171.46"
"A082270","젬백스","12","0","KOSDAQ","-7.54","913.18","","987.68"
"A082640","동양생명","12","0","KOSPI","-2.15","625.26","","638.98"
"A082660","코스나인","12","0","KOSDAQ","7.83","23.69","","21.97"
"A082740","한화엔진","12","0","KOSPI","-1.54","136.9","","139.04"
"A082800","비보존 제약","12","0","KOSDAQ","5.25","269","","255.57"
"A082850","우리바이오","12","0","KOSDAQ","3.23","50.31","","48.74"
"A082920","비츠로셀","12","0","KOSDAQ","2.03","270.32","","264.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.23","112.7","","112.96"
"A083420","그린케미칼","12","0","KOSPI","0","66","","79.2"
"A083450","GST","12","0","KOSDAQ","-1.27","79.76","","80.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.3","48.86","","47.3"
"A083550","케이엠","12","0","KOSDAQ","1.4","73.53","","72.52"
"A083640","인콘","12","0","KOSDAQ","-3.07","112.67","","116.24"
"A083650","비에이치아이","12","0","KOSDAQ","-1.76","50.7","","51.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.84","560.4","","550.28"
"A083930","아바코","12","0","KOSDAQ","1.95","92.14","","90.38"
"A084010","대한제강","12","0","KOSPI","-0.87","140.73","","141.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.2","346.75","","358.22"
"A084180","수성웹툰","12","0","KOSDAQ","-2.16","38.72","","39.58"
"A084370","유진테크","12","0","KOSDAQ","-0.36","317.39","","318.53"
"A084440","유비온","9","0","KONEX","-3.7","3.9","","4.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.29","55.7","","58.19"
"A084670","동양고속","12","0","KOSPI","-0.91","78.47","","79.19"
"A084680","이월드","12","0","KOSPI","-0.19","486.94","","487.85"
"A084690","대상홀딩스","12","0","KOSPI","-1.3","247.69","","250.95"
"A084730","팅크웨어","12","0","KOSDAQ","0.56","75.38","","74.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.75","767.99","","781.69"
"A084870","TBH글로벌","12","0","KOSPI","-3.42","56","","57.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.87","1801.01","","1933.78"
"A085310","엔케이","12","0","KOSPI","-0.47","83.98","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","0.36","747.89","","745.24"
"A085660","차바이오텍","12","0","KOSDAQ","-1.03","753.1","","760.97"
"A085670","뉴프렉스","12","0","KOSDAQ","0.75","42.52","","42.21"
"A085810","알티캐스트","12","0","KOSDAQ","-0.73","43.3","","43.61"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.05","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.79","92.63","","96.28"
"A086060","진바이오텍","12","0","KOSDAQ","2.33","52.96","","51.75"
"A086280","현대글로비스","12","1","KOSPI","0","5550","","5550"
"A086390","유니테스트","12","0","KOSDAQ","-1.61","258.89","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-0.9","682.91","","689.13"
"A086520","에코프로","12","0","KOSDAQ","-2.53","426.34","","437.39"
"A086670","비엠티","12","0","KOSDAQ","-2.14","52.22","","53.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.83","10718.64","","10808.71"
"A086820","바이오솔루션","12","0","KOSDAQ","1.77","253.52","","249.1"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","169.34","","169.07"
"A086900","메디톡스","12","0","KOSDAQ","0.07","1761.39","","1760.23"
"A086960","MDS테크","12","0","KOSDAQ","-0.46","95.35","","95.79"
"A086980","쇼박스","12","0","KOSDAQ","2.04","218.79","","214.41"
"A087010","펩트론","12","0","KOSDAQ","-1.45","208.44","","211.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.95","67.88","","69.23"
"A087600","픽셀플러스","12","0","KOSDAQ","1.88","37.57","","36.87"
"A088130","동아엘텍","12","0","KOSDAQ","-0.53","81.85","","82.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.65","255.04","","259.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2028.02","","2032.36"
"A088390","이녹스","12","0","KOSDAQ","-2.54","60.97","","62.56"
"A088790","진도","12","0","KOSPI","2.33","49.11","","47.99"
"A088800","에이스테크","12","0","KOSDAQ","-0.3","258.41","","259.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.87","88.22","","88.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.61","222.48","","230.83"
"A089030","테크윙","12","0","KOSDAQ","-2.54","192.99","","198.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.22","108.99","","106.62"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","40.39","","40.47"
"A089230","THE E&M","12","0","KOSDAQ","3.26","115.85","","112.19"
"A089470","HDC현대EP","12","0","KOSPI","0.91","141.32","","140.04"
"A089590","제주항공","12","0","KOSPI","0.83","639.15","","633.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.32","274.46","","275.34"
"A089790","제이티","12","0","KOSDAQ","-0.31","49.2","","49.36"
"A089850","유비벨록스","12","0","KOSDAQ","-2.15","45.26","","46.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","121.5","","121.5"
"A089970","브이엠","12","0","KOSDAQ","-0.16","141.5","","141.73"
"A089980","상아프론테크","12","0","KOSDAQ","-0.71","214.37","","215.9"
"A090080","평화산업","12","0","KOSPI","-0.83","65.88","","66.43"
"A090150","아이윈","12","0","KOSDAQ","-0.81","29.55","","29.8"
"A090350","노루페인트","12","0","KOSPI","-0.86","161.4","","162.8"
"A090360","로보스타","12","0","KOSDAQ","-2.12","157.46","","160.88"
"A090370","메타랩스","12","0","KOSPI","-0.69","75.06","","75.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.2","49.27","","49.87"
"A090430","아모레퍼시픽","12","1","KOSPI","0.78","11340.95","","11253.26"
"A090460","비에이치","12","0","KOSDAQ","3.17","689.95","","668.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.23","179.55","","177.36"
"A090710","휴림로봇","12","0","KOSDAQ","-0.86","94.69","","95.51"
"A090850","현대이지웰","12","0","KOSDAQ","-1.54","98.37","","99.91"
"A091120","이엠텍","12","0","KOSDAQ","-0.45","140.69","","141.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.59","82.04","","80.76"
"A091440","한울소재과학","12","0","KOSDAQ","1.71","29.7","","29.2"
"A091580","상신이디피","12","0","KOSDAQ","-3.11","98.79","","101.95"
"A091590","남화토건","12","0","KOSDAQ","2.45","171.99","","167.88"
"A091700","파트론","12","0","KOSDAQ","0.83","660.71","","655.29"
"A091810","트리니티항공","12","0","KOSPI","3.74","260.71","","251.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","55.03","","55.15"
"A092040","아미코젠","12","0","KOSDAQ","-0.2","471.53","","472.49"
"A092070","디엔에프","12","0","KOSDAQ","0","85.23","","85.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.82","219.8","","221.6"
"A092190","서울바이오시스","12","0","K-OTC","3.42","251.34","","243.02"
"A092200","디아이씨","12","0","KOSPI","-0.23","84.39","","84.58"
"A092220","KEC","12","0","KOSPI","-0.51","112.97","","113.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","231.51","","230.67"
"A092300","현우산업","12","0","KOSDAQ","-0.15","49.66","","49.73"
"A092440","기신정기","3","0","KOSPI","-1.73","107.89","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","92.67","","92.79"
"A092600","앤씨앤","12","0","KOSDAQ","-0.66","47.03","","47.34"
"A092730","네오팜","12","0","KOSDAQ","0.11","379.18","","378.77"
"A092780","DYP","12","0","KOSPI","0.86","61.76","","61.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","52.06","","52.06"
"A093050","LF","12","1","KOSPI","-0.56","523.4","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","-1.41","107.93","","109.47"
"A093240","형지엘리트","6","0","KOSPI","2.57","43.46","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.86","180.07","","183.49"
"A093370","후성","12","1","KOSPI","-1.68","706.59","","718.63"
"A093380","풍강","8","0","KOSDAQ","0.98","30.63","","30.33"
"A093520","매커스","12","0","KOSDAQ","-0.14","56.73","","56.81"
"A093640","케이알엠","12","0","KOSDAQ","-1.53","38.23","","38.82"
"A093920","서원인텍","12","0","KOSDAQ","0.59","127.6","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","-0.14","102.44","","102.59"
"A094280","효성ITX","12","0","KOSPI","-0.36","161.24","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.4","62.74","","63.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.43","110.43","","114.35"
"A094820","일진파워","12","0","KOSDAQ","-0.36","83.69","","83.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.35","60.95","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","0.61","92.82","","92.26"
"A094860","네오리진","12","0","KOSDAQ","-0.85","88.62","","89.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.78","105.84","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","1.34","63.14","","62.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.51","142.97","","143.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","211.9","","212.45"
"A095340","ISC","12","0","KOSDAQ","-1.39","130.68","","132.52"
"A095500","미래나노텍","12","0","KOSDAQ","-0.61","76.16","","76.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","193.38","","193.84"
"A095610","테스","12","0","KOSDAQ","0.48","413.16","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","0","358.31","","358.31"
"A095700","제넥신","12","0","KOSDAQ","0.57","1238.48","","1231.49"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","370.32","","369.65"
"A095910","에스에너지","12","0","KOSDAQ","-0.92","50.32","","50.78"
"A096240","크레버스","12","0","KOSDAQ","0.26","149.27","","148.89"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.72","65.69","","63.95"
"A096530","씨젠","12","0","KOSDAQ","-1.08","720.12","","727.99"
"A096610","알에프세미","12","0","KOSDAQ","-1.94","41.01","","41.82"
"A096630","에스코넥","12","0","KOSDAQ","0","108.99","","108.99"
"A096690","에이루트","12","0","KOSDAQ","-1.41","67.66","","68.62"
"A096760","JW홀딩스","12","1","KOSPI","-0.6","429.71","","432.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.68","13546.21","","13638.67"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.13","","18.1"
"A097230","HJ중공업","12","0","KOSPI","0","367.66","","367.66"
"A097520","엠씨넥스","12","0","KOSDAQ","0.69","520.72","","517.15"
"A097780","에코볼트","12","0","KOSDAQ","-0.44","202.46","","203.35"
"A097800","윈팩","12","0","KOSDAQ","2.42","62.95","","61.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.88","58.24","","57.73"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","3695.8","","3710.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.95","27.35","","26.31"
"A098460","고영","12","0","KOSDAQ","-2.82","1368.53","","1408.25"
"A098660","에스티오","12","0","KOSDAQ","0.44","28.56","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-0.78","350.3","","353.05"
"A099220","SDN","12","0","KOSDAQ","5.17","141.23","","134.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.82","132.29","","133.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.27","37.91","","37.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.07","64.58","","65.28"
"A099520","DGI","12","0","KOSDAQ","-4.83","22.72","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","-0.87","108.56","","109.52"
"A100030","인지소프트","12","0","KOSDAQ","-1.19","68.14","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.54","129.35","","128.66"
"A100120","뷰웍스","12","0","KOSDAQ","-2.84","273.55","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.16","129.14","","132"
"A100220","비상교육","12","0","KOSPI","-0.13","99.69","","99.81"
"A100250","진양홀딩스","12","0","KOSPI","0.95","148.12","","146.73"
"A100590","머큐리","12","0","KOSDAQ","-0.72","121.36","","122.24"
"A100660","서암기계공업","12","0","KOSDAQ","2.73","75.73","","73.71"
"A100700","세운메디칼","12","0","KOSDAQ","-0.32","136.88","","137.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","133.56","","133.56"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.5","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.99","61.71","","63.61"
"A101140","인바이오젠","12","0","KOSPI","-4.62","130.88","","137.23"
"A101160","월덱스","12","0","KOSDAQ","-2.85","106.99","","110.13"
"A101170","우림피티에스","12","0","KOSDAQ","-0.46","43.54","","43.74"
"A101240","씨큐브","12","0","KOSDAQ","0.49","82.83","","82.42"
"A101330","모베이스","12","0","KOSDAQ","0.12","103.38","","103.26"
"A101360","에코앤드림","12","0","KONEX","0.14","21.7","","21.67"
"A101390","아이엠","12","0","KOSDAQ","-3.3","43.28","","44.76"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","48.3","","48.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.13","179.39","","175.64"
"A101530","해태제과식품","12","0","KOSPI","-2.29","211.39","","216.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.24","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","23.74","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.17","34.49","","35.25"
"A101930","인화정공","12","0","KOSDAQ","2.42","51.32","","50.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.86","102.31","","101.44"
"A102260","동성케미컬","12","0","KOSPI","0.38","238.59","","237.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.34","247.36","","250.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.53","321.55","","326.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.51","226.54","","225.39"
"A103140","풍산","12","1","KOSPI","-2.33","587.11","","601.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.78","22.86","","23.04"
"A103590","일진전기","12","0","KOSPI","0","113.65","","113.65"
"A103840","우양","12","0","KOSDAQ","-1.26","55.42","","56.13"
"A104040","디에스엠","12","0","KOSDAQ","-1.88","40.85","","41.63"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","79.77","","80.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.92","117.85","","116.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","192.24","","192.7"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.98","73.63","","72.91"
"A104700","한국철강","12","0","KOSPI","0","224.72","","224.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.23","303.22","","307"
"A105330","케이엔더블유","12","0","KOSDAQ","0.22","26.04","","25.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.39","56.26","","57.64"
"A105560","KB금융","12","1","KOSPI","-0.22","19170.41","","19212.23"
"A105630","한세실업","12","1","KOSPI","-1.7","694","","706"
"A105740","디케이락","12","0","KOSDAQ","0.55","75.36","","74.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.01","90.23","","89.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.83","76.2","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.74","143.31","","148.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0.23","65.03","","64.88"
"A107590","미원홀딩스","12","0","KOSPI","-0.24","95.37","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.17","17.84","","17.46"
"A108230","톱텍","12","0","KOSDAQ","0.11","345.52","","345.15"
"A108320","LX세미콘","12","0","KOSDAQ","0.54","600.97","","597.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","125.33","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.33","124.89","","126.57"
"A108670","LX하우시스","12","1","KOSPI","-2.28","500.4","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-1.31","42.55","","43.12"
"A109610","에스와이","12","0","KOSDAQ","0.13","99.92","","99.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.98","188.69","","185.02"
"A109820","진매트릭스","12","0","KOSDAQ","-3.3","40.61","","42"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0","107.57","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.62","37.02","","38.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","227.87","","226.11"
"A110990","디아이티","12","0","KOSDAQ","0","151.39","","151.39"
"A111110","호전실업","12","0","KOSPI","-4.76","112","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.62","294.41","","284.11"
"A111770","영원무역","12","1","KOSPI","-1.82","1555.33","","1584.13"
"A112040","위메이드","12","0","KOSDAQ","-0.99","504","","509.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.71","615.37","","605"
"A113810","디젠스","12","0","KOSDAQ","-1.04","18.7","","18.89"
"A114090","GKL","12","1","KOSPI","-0.51","1209.28","","1215.46"
"A114190","강원에너지","12","0","KOSDAQ","-2.25","61.37","","62.79"
"A114450","그린생명과학","12","0","KOSDAQ","-8.51","129","","141"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","49.41","","49.75"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","64.13","","63.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.22","109.76","","109.99"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","213.05","","213.91"
"A115310","인포바인","12","0","KOSDAQ","0","69.76","","69.76"
"A115440","우리넷","12","0","KOSDAQ","1.4","99.14","","97.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.22","722.76","","714.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.05","43.13","","45.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","54.24","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.18","43.24","","43.76"
"A115610","이미지스","12","0","KOSDAQ","-0.36","21.28","","21.36"
"A117580","대성에너지","12","0","KOSPI","-0.55","148.78","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-2.18","123.62","","119.89"
"A117730","티로보틱스","12","0","KOSDAQ","-2.13","64.16","","65.56"
"A118000","메타케어","12","0","KOSPI","6.99","61","","57.02"
"A118990","모트렉스","12","0","KOSDAQ","-2.38","78.35","","80.25"
"A119500","포메탈","12","0","KOSDAQ","-1.49","35.19","","35.72"
"A119610","인터로조","12","0","KOSDAQ","-1.72","290.99","","296.09"
"A119650","KC코트렐","12","0","KOSPI","0.14","92.43","","92.3"
"A119830","아이텍","12","0","KOSDAQ","5.11","58.12","","55.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.78","69.99","","68.77"
"A120030","조선선재","12","0","KOSPI","0.12","101.24","","101.12"
"A120110","코오롱인더","12","1","KOSPI","-0.71","1315.22","","1324.66"
"A120240","대정화금","12","0","KOSDAQ","1.03","104.73","","103.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","159.57","","158.92"
"A121600","나노신소재","12","0","KOSDAQ","-0.94","171.4","","173.03"
