"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.47","64.58","","64.28"
"A069730","DSR제강","12","0","KOSPI","0.71","61.06","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.89","52.04","","53.59"
"A069960","현대백화점","12","1","KOSPI","0.58","1219.27","","1212.25"
"A070300","엑스큐어","12","0","KOSDAQ","1.84","22.39","","21.99"
"A070590","인티큐브","12","0","KOSDAQ","1.77","20.81","","20.44"
"A070960","모나용평","12","0","KOSPI","-0.18","135.98","","136.22"
"A071050","한국금융지주","12","1","KOSPI","0.92","3677.92","","3644.48"
"A071090","하이스틸","12","0","KOSPI","-0.93","64.31","","64.92"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","128.33","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","2.13","176.22","","172.55"
"A071320","지역난방공사","12","0","KOSPI","0.13","459.1","","458.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1","101.4","","100.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","228.05","","228.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.08","35.96","","34.55"
"A071950","코아스","12","0","KOSPI","-0.43","14.19","","14.25"
"A071970","HD현대마린엔진","12","0","KOSPI","2.83","455.99","","443.42"
"A072020","중앙백신","12","0","KOSDAQ","0","104.99","","104.99"
"A072130","유엔젤","12","0","KOSPI","0.28","46.78","","46.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.14","71.96","","70.45"
"A072710","농심홀딩스","12","0","KOSPI","0.9","311.66","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","1.87","150.34","","147.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","133.99","","134.23"
"A072950","빛샘전자","12","0","KOSDAQ","1.98","45.58","","44.69"
"A072990","에이치시티","12","0","KOSDAQ","-2.17","72.36","","73.97"
"A073010","케이에스피","12","0","KOSDAQ","6.31","162.57","","152.93"
"A073110","엘엠에스","12","0","KOSDAQ","1.54","58.71","","57.82"
"A073190","듀오백","12","0","KOSDAQ","-0.19","31.18","","31.24"
"A073240","금호타이어","12","1","KOSPI","-0.85","2332.55","","2352.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","198.46","","200.74"
"A073540","에프알텍","12","0","KOSDAQ","0.16","20.86","","20.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","100.95","","101.43"
"A073570","리튬포어스","12","0","KOSDAQ","0.77","189.21","","187.77"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.72","132.44","","133.41"
"A074600","원익QnC","12","0","KOSDAQ","0","889.85","","889.85"
"A074610","이엔플러스","12","0","KOSPI","9.25","269.34","","246.54"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","37.65","","37.48"
"A075180","새론오토모티브","12","0","KOSPI","0.52","74.4","","74.02"
"A075580","세진중공업","12","0","KOSPI","3.06","382.6","","371.23"
"A075970","동국알앤에스","12","0","KOSDAQ","0.15","60.54","","60.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.86","47.79","","48.69"
"A076610","해성옵틱스","12","0","KOSDAQ","1.49","34.59","","34.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.2","337.6","","341.69"
"A077500","유니퀘스트","12","0","KOSPI","0.57","154.08","","153.21"
"A077970","STX엔진","12","0","KOSPI","2.5","311.54","","303.95"
"A078000","텔코웨어","12","0","KOSPI","0.58","100.81","","100.23"
"A078020","LS증권","12","0","KOSDAQ","-0.8","276.3","","278.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.73","229.03","","230.72"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0","113.97","","113.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","11.9","344.44","","307.82"
"A078160","메디포스트","12","0","KOSDAQ","1.97","248.08","","243.29"
"A078340","컴투스","12","0","KOSDAQ","0.98","527.34","","522.25"
"A078350","한양디지텍","12","0","KOSDAQ","1.13","410.84","","406.26"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.82","188.34","","193.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.36","44.78","","44.94"
"A078600","대주전자재료","12","0","KOSDAQ","-2.33","1428.86","","1462.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.21","21.22","","21.7"
"A078890","가온그룹","12","0","KOSDAQ","1.91","102.02","","100.11"
"A078930","GS","12","1","KOSPI","1.85","4083.63","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","4.71","59.26","","56.59"
"A079160","CJ CGV","12","0","KOSPI","0.52","715","","711.33"
"A079170","한창산업","12","0","KOSDAQ","0.67","39.16","","38.9"
"A079190","케스피온","12","0","KOSDAQ","2.29","29.07","","28.42"
"A079370","제우스","12","0","KOSDAQ","2.47","553.34","","540.01"
"A079430","현대리바트","12","0","KOSPI","0.13","157.51","","157.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.11","3722.4","","3764.2"
"A079650","서산","12","0","KOSDAQ","0.99","28.64","","28.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.61","268.52","","272.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.2","245.54","","240.26"
"A079950","인베니아","12","0","KOSDAQ","-0.28","24.96","","25.03"
"A079960","동양이엔피","12","0","KOSDAQ","1.59","155.31","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","-6.73","23.94","","25.67"
"A079980","휴비스","12","0","KOSPI","0","126.62","","126.62"
"A080010","이상네트웍스","12","0","KOSDAQ","0","55.3","","55.3"
"A080160","모두투어","12","0","KOSDAQ","0.24","318.09","","317.33"
"A080220","제주반도체","12","0","KOSDAQ","0.43","802.52","","799.07"
"A080420","모다이노칩","12","0","KOSDAQ","0","178.98","","178.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.86","33.73","","34.02"
"A080520","오디텍","12","0","KOSDAQ","-0.22","52.62","","52.74"
"A080530","코디","12","0","KOSDAQ","-1.58","76.15","","77.37"
"A080580","오킨스전자","12","0","KOSDAQ","4.86","129.59","","123.58"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.33","46.83","","47.46"
"A081000","일진다이아","12","0","KOSPI","0.05","268.72","","268.58"
"A081150","티플랙스","12","0","KOSDAQ","0.17","69.77","","69.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.63","38.69","","38.07"
"A081660","미스토홀딩스","12","1","KOSPI","-3.02","2338.96","","2411.86"
"A082210","옵트론텍","12","0","KOSDAQ","0.22","122.6","","122.32"
"A082270","젬백스","12","0","KOSDAQ","-0.66","481.13","","484.33"
"A082640","동양생명","12","0","KOSPI","2.16","839.06","","821.32"
"A082660","코스나인","12","0","KOSDAQ","-2.16","43.22","","44.18"
"A082740","한화엔진","12","0","KOSPI","3.08","1034.74","","1003.87"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","139.57","","139.09"
"A082850","우리바이오","12","0","KOSDAQ","-1.96","132.96","","135.62"
"A082920","비츠로셀","12","0","KOSDAQ","0.39","405.09","","403.51"
"A083310","엘오티베큠","12","0","KOSDAQ","2.49","366","","357.09"
"A083420","그린케미칼","12","0","KOSPI","3.38","183.36","","177.36"
"A083450","GST","12","0","KOSDAQ","4.55","460.76","","440.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.79","40.23","","40.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.76","99.05","","97.33"
"A083550","케이엠","12","0","KOSDAQ","-1.84","52.71","","53.7"
"A083640","인콘","12","0","KOSDAQ","-1.46","36.84","","37.38"
"A083650","비에이치아이","12","0","KOSDAQ","3.06","270.76","","262.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.76","80.85","","80.23"
"A083790","CG인바이츠","12","0","KOSDAQ","6.3","239.91","","225.68"
"A083930","아바코","12","0","KOSDAQ","0","280.36","","280.36"
"A084010","대한제강","12","0","KOSPI","0.07","323.12","","322.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","276.41","","275.15"
"A084180","수성웹툰","12","0","KOSDAQ","2.09","73.44","","71.94"
"A084370","유진테크","12","0","KOSDAQ","3.97","1319.96","","1269.55"
"A084440","유비온","9","0","KOSDAQ","0.76","23.5","","23.32"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.07","199.33","","205.64"
"A084670","동양고속","12","0","KOSPI","0.26","33.39","","33.3"
"A084680","이월드","12","0","KOSPI","-0.73","287.87","","289.99"
"A084690","대상홀딩스","12","0","KOSPI","0.34","320.12","","319.03"
"A084730","팅크웨어","12","0","KOSDAQ","0.83","174.42","","172.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.72","439.82","","447.53"
"A084870","TBH글로벌","12","0","KOSPI","-0.55","37.77","","37.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.87","207.05","","215.39"
"A085310","엔케이","12","0","KOSPI","-0.11","73.18","","73.26"
"A085620","미래에셋생명","12","0","KOSPI","0.39","911.63","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","1.87","979.87","","961.85"
"A085670","뉴프렉스","12","0","KOSDAQ","1.73","200.74","","197.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.2","29.3","","29.24"
"A085910","네오티스","12","0","KOSDAQ","-0.45","46.4","","46.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","91.76","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","0","33.71","","33.71"
"A086280","현대글로비스","12","1","KOSPI","0.93","6937.5","","6873.75"
"A086390","유니테스트","12","0","KOSDAQ","0.84","305.81","","303.27"
"A086450","동국제약","12","0","KOSDAQ","-1.12","746.93","","755.38"
"A086520","에코프로","12","0","KOSDAQ","-0.79","13380.4","","13486.91"
"A086670","비엠티","12","0","KOSDAQ","2.55","124.65","","121.55"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.56","108.61","","108"
"A086790","하나금융지주","12","1","KOSPI","0.17","16985.92","","16956.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.9","145.03","","155.78"
"A086890","이수앱지스","12","0","KOSDAQ","0.71","251.37","","249.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.29","1007.19","","1010.11"
"A086960","MDS테크","12","0","KOSDAQ","1.3","143.69","","141.85"
"A086980","쇼박스","12","0","KOSDAQ","4.48","241.16","","230.82"
"A087010","펩트론","12","0","KOSDAQ","-0.65","627.06","","631.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.2","99.77","","96.68"
"A087600","픽셀플러스","12","0","KOSDAQ","7.41","72.19","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","4.3","111.21","","106.63"
"A088280","쏘닉스","12","0","KOSDAQ","1.42","61.96","","61.09"
"A088290","이원컴포텍","12","0","KOSDAQ","0.97","47.75","","47.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.86","2570.85","","2475.31"
"A088390","이녹스","12","0","KOSDAQ","-0.05","180.96","","181.05"
"A088790","진도","12","0","KOSPI","1.47","30.06","","29.63"
"A088800","에이스테크","12","0","KOSDAQ","0","144.05","","144.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","67.81","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","5.9","467.7","","441.63"
"A089030","테크윙","12","0","KOSDAQ","-2.38","1303.64","","1335.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.27","42.05","","41.12"
"A089150","케이씨티","12","0","KOSDAQ","0.93","46.56","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","40.35","","40.71"
"A089470","HDC현대EP","12","0","KOSPI","0.36","134.78","","134.3"
"A089590","제주항공","12","0","KOSPI","-0.09","908.02","","908.82"
"A089600","KT나스미디어","12","0","KOSDAQ","3.26","220.03","","213.09"
"A089790","제이티","12","0","KOSDAQ","3.26","101.3","","98.1"
"A089850","유비벨록스","12","0","KOSDAQ","1.39","150.69","","148.63"
"A089860","롯데렌탈","12","0","KOSPI","0.18","994.61","","992.78"
"A089890","코세스","12","0","KOSDAQ","3.94","275.81","","265.36"
"A089970","브이엠","12","0","KOSDAQ","1.77","400","","393.04"
"A089980","상아프론테크","12","0","KOSDAQ","1.47","386.14","","380.54"
"A090080","평화산업","12","0","KOSPI","-0.09","61.33","","61.38"
"A090150","아이윈","12","0","KOSDAQ","-0.75","49.96","","50.33"
"A090350","노루페인트","12","0","KOSPI","1.38","191","","188.4"
"A090360","로보스타","12","0","KOSDAQ","0.32","307.13","","306.15"
"A090370","메타랩스","12","0","KOSPI","-1.06","48.64","","49.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","82.21","","82.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.95","9774.14","","9867.73"
"A090460","비에이치","12","0","KOSPI","4.83","747.88","","713.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","154.49","","154.67"
"A090710","휴림로봇","12","0","KOSDAQ","1.69","192.21","","189.02"
"A090850","현대이지웰","12","0","KOSDAQ","2.76","141.29","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","1.92","590.23","","579.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.32","27.04","","26.68"
"A091440","한울소재과학","12","0","KOSDAQ","2.54","176.74","","172.36"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","217.54","","217.81"
"A091590","남화토건","12","0","KOSDAQ","0.11","55.35","","55.3"
"A091700","파트론","12","0","KOSDAQ","2.69","494.91","","481.95"
"A091810","트리니티항공","12","0","KOSPI","0.17","632.14","","631.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.38","23.01","","24.32"
"A092040","아미코젠","12","0","KOSDAQ","0.92","421.99","","418.14"
"A092070","디엔에프","12","0","KOSDAQ","5.15","259.79","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","0.38","158.37","","157.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","152.97","","152.51"
"A092200","디아이씨","12","0","KOSPI","3.29","231.78","","224.39"
"A092220","KEC","12","0","KOSPI","0.29","277.25","","276.45"
"A092230","KPX홀딩스","12","0","KOSPI","1.55","248.83","","245.03"
"A092300","현우산업","12","0","KOSDAQ","1.77","75.06","","73.76"
"A092440","기신정기","3","0","KOSPI","-0.17","87.6","","87.75"
"A092460","한라IMS","12","0","KOSDAQ","2.33","112.92","","110.36"
"A092600","앤씨앤","12","0","KOSDAQ","2.31","43.24","","42.27"
"A092730","네오팜","12","0","KOSDAQ","-1.17","208.88","","211.34"
"A092780","DYP","12","0","KOSPI","1.48","63.08","","62.16"
"A092790","넥스틸","12","0","KOSPI","-1.05","196.58","","198.66"
"A092870","엑시콘","12","0","KOSDAQ","1","220.23","","218.06"
"A093050","LF","12","0","KOSPI","0.96","460.53","","456.14"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.27","","104.08"
"A093240","형지엘리트","6","0","KOSPI","-0.25","37.14","","37.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.42","458.72","","460.67"
"A093370","후성","12","1","KOSPI","1.09","796.91","","788.33"
"A093380","풍강","8","0","KOSDAQ","0.14","35.61","","35.57"
"A093520","매커스","12","0","KOSDAQ","0.08","202.2","","202.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","248.02","","249.19"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.88","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-1.63","399.9","","406.54"
"A094280","효성ITX","12","0","KOSPI","-0.31","146.9","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.17","473.73","","459.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.97","286.38","","283.63"
"A094820","일진파워","12","0","KOSDAQ","3.17","196.32","","190.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","74.04","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","101.22","","101.36"
"A094860","네오리진","12","0","KOSDAQ","-1.59","34.5","","35.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","67.06","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","4.94","110.2","","105.01"
"A095190","신화프리텍","12","0","KOSDAQ","4.16","122.63","","117.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.48","82.34","","84.44"
"A095340","ISC","12","0","KOSDAQ","2.03","1706.36","","1672.45"
"A095500","미래나노텍","12","0","KOSDAQ","-0.95","515.39","","520.35"
"A095570","AJ네트웍스","12","0","KOSPI","0","218.34","","218.34"
"A095610","테스","12","0","KOSDAQ","1.04","481.36","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","1.13","491.35","","485.84"
"A095700","제넥신","12","0","KOSDAQ","0.65","320.88","","318.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.93","251.8","","249.49"
"A095910","에스에너지","12","0","KOSDAQ","3.72","39.11","","37.7"
"A096240","크레버스","12","0","KOSDAQ","0.27","214.06","","213.5"
"A096250","와이즈넛","12","0","K-OTC","-0.99","304.07","","307.11"
"A096350","대창솔루션","12","0","KOSDAQ","0.88","75.17","","74.51"
"A096530","씨젠","12","0","KOSDAQ","-0.89","1156.81","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.75","138.57","","131.04"
"A096690","에이루트","12","0","KOSDAQ","0.67","65.72","","65.28"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.51","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","2.37","10741.53","","10492.62"
"A096870","엘디티","12","0","KOSDAQ","1.28","21.1","","20.84"
"A097230","HJ중공업","12","0","KOSPI","1.3","258.98","","255.65"
"A097520","엠씨넥스","12","0","KOSPI","1.72","479.11","","471.02"
"A097780","에코볼트","12","0","KOSDAQ","-0.2","68.34","","68.48"
"A097800","윈팩","12","0","KOSDAQ","-0.17","68.22","","68.34"
"A097870","효성오앤비","6","0","KOSDAQ","0.27","62.4","","62.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","5080.79","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.47","88.28","","87.87"
"A098460","고영","12","0","KOSDAQ","0.84","1070.33","","1061.4"
"A098660","에스티오","12","0","KOSDAQ","0.23","26.94","","26.88"
"A099190","아이센스","12","0","KOSDAQ","0.52","538.93","","536.16"
"A099220","SDN","12","0","KOSDAQ","1.69","98.08","","96.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","574.94","","567.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","60.74","","60.74"
"A099410","동방선기","12","0","KOSDAQ","2.52","39.83","","38.85"
"A099430","바이오플러스","12","0","KOSDAQ","0.46","377.13","","375.39"
"A099440","스맥","12","0","KOSDAQ","-1.6","160.57","","163.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","109.49","","110.59"
"A100030","인지소프트","12","0","KOSDAQ","0.11","60.26","","60.19"
"A100090","SK오션플랜트","12","0","KOSPI","2.17","808.61","","791.44"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","278.05","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","1.53","171.14","","168.57"
"A100220","비상교육","12","0","KOSPI","0.1","64.2","","64.14"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.3","77.96","","78.2"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","57.02","","56.89"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","121.33","","120.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.18","298.56","","298.03"
"A100840","SNT에너지","12","0","KOSPI","18.23","92.03","","77.84"
"A101000","KS인더스트리","12","0","KOSDAQ","8.48","61.54","","56.73"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.08","405.34","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","1.39","78.7","","77.63"
"A101240","씨큐브","12","0","KOSDAQ","0.11","47.93","","47.88"
"A101330","모베이스","12","0","KOSDAQ","-1.18","77.54","","78.47"
"A101360","에코앤드림","12","0","KOSDAQ","-3.87","412.39","","429"
"A101390","아이엠","12","0","KOSDAQ","-8.6","67.36","","73.7"
"A101400","엔시트론","12","0","KOSDAQ","0.53","33.68","","33.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.01","955.66","","927.78"
"A101530","해태제과식품","12","0","KOSPI","0.38","155.77","","155.19"
"A101670","하이드로리튬","12","0","KOSDAQ","0.58","261.21","","259.7"
"A101680","한국정밀기계","12","0","KOSDAQ","1.43","20.84","","20.55"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","366.58","","365.58"
"A101930","인화정공","12","0","KOSDAQ","0.39","116.88","","116.42"
"A101970","우양에이치씨","12","0","K-OTC","2.88","180.39","","175.34"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","276.67","","274"
"A102260","동성케미컬","12","0","KOSPI","-0.21","230.81","","231.31"
"A102370","케이옥션","12","0","KOSDAQ","0.7","118.04","","117.22"
"A102460","이연제약","12","0","KOSPI","2.98","263.75","","256.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.43","422.21","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","252.78","","252.21"
"A103140","풍산","12","1","KOSPI","0.27","2104.62","","2099.02"
"A103230","에스앤더블류","12","0","KOSDAQ","3.24","32.15","","31.14"
"A103590","일진전기","12","0","KOSPI","5.05","1041.93","","991.86"
"A103840","우양","12","0","KOSDAQ","-0.47","69.39","","69.72"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","31.27","","31.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.35","63.02","","63.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.44","226.59","","223.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0","144.25","","144.25"
"A104540","코렌텍","12","0","KOSDAQ","1.39","121.07","","119.41"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","117.87","","117.39"
"A104700","한국철강","12","0","KOSPI","3.48","530.2","","512.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.84","453.89","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.13","120.77","","120.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.7","121.7","","122.55"
"A105560","KB금융","12","1","KOSPI","0.27","29819.47","","29738.77"
"A105630","한세실업","12","1","KOSPI","0.47","864","","860"
"A105740","디케이락","12","0","KOSDAQ","1.64","88.26","","86.84"
"A105760","포스뱅크","12","0","KOSDAQ","-0.34","110.21","","110.58"
"A105840","우진","12","0","KOSPI","2.05","171.73","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","3.66","65.76","","63.44"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","129.19","","129.72"
"A106240","파인테크닉스","12","0","KOSDAQ","2.32","21.81","","21.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.27","184.9","","182.58"
"A107600","새빗켐","12","0","KOSDAQ","-0.42","228.01","","228.98"
"A107640","한중엔시에스","12","0","KONEX","-12.26","196.1","","223.51"
"A108230","톱텍","12","0","KOSDAQ","1.45","318.25","","313.69"
"A108320","LX세미콘","12","0","KOSPI","0.68","1211.69","","1203.56"
"A108380","대양전기공업","12","0","KOSDAQ","8.01","141.98","","131.46"
"A108490","로보티즈","12","0","KOSDAQ","1.7","312.43","","307.21"
"A108670","LX하우시스","12","0","KOSPI","-0.7","382.02","","384.71"
"A108860","셀바스AI","12","0","KOSDAQ","1.18","462.4","","457.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.57","","51.68"
"A109610","에스와이","12","0","KOSDAQ","0.11","229.13","","228.89"
"A109670","씨싸이트","12","0","KOSDAQ","-5.08","127.97","","134.82"
"A109740","디에스케이","12","0","KOSDAQ","-4.03","152.98","","159.4"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","53.02","","52.72"
"A109860","동일금속","12","0","KOSDAQ","0","84.63","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","71.35","","72.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.68","55.45","","56.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.15","191.67","","195.88"
"A110990","디아이티","12","0","KOSDAQ","-2.29","523.53","","535.82"
"A111110","호전실업","12","0","KOSPI","3.31","73.12","","70.78"
"A111380","동인기연","12","0","KOSPI","0.85","146.15","","144.93"
"A111710","남화산업","12","0","KOSDAQ","0.37","111.59","","111.18"
"A111770","영원무역","12","1","KOSPI","-0.13","1723.72","","1725.93"
"A112040","위메이드","12","0","KOSDAQ","0.1","1631.22","","1629.53"
"A112290","와이씨켐","12","0","KOSDAQ","2.33","333.65","","326.07"
"A112610","씨에스윈드","12","1","KOSPI","4.84","2285.69","","2180.26"
"A113810","디젠스","12","0","KOSDAQ","0","32.3","","32.3"
"A114090","GKL","12","1","KOSPI","-2","850.52","","867.84"
"A114190","강원에너지","12","0","KOSDAQ","-1.51","460.29","","467.34"
"A114450","그린생명과학","12","0","KOSDAQ","4.73","44.3","","42.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.58","54.35","","54.04"
"A114810","한솔아이원스","12","0","KOSDAQ","0","379.82","","379.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.5","436.07","","447.25"
"A115160","휴맥스","12","0","KOSDAQ","-1.42","107.07","","108.61"
"A115180","큐리언트","12","0","KOSDAQ","4.29","122.65","","117.61"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.65","","68.33"
"A115440","우리넷","12","0","KOSDAQ","-0.86","74.31","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.24","793.65","","811.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.24","34.67","","35.11"
"A115500","케이씨에스","12","0","KOSDAQ","-0.43","84.12","","84.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.24","28.48","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","0","21.08","","21.08"
"A115610","이미지스","12","0","KOSDAQ","0.63","49.91","","49.59"
"A117580","대성에너지","12","0","KOSPI","2.06","244.75","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","318.39","","319.28"
"A118000","메타케어","12","0","KOSPI","-0.58","73.82","","74.24"
"A118990","모트렉스","12","0","KOSDAQ","4.93","391.82","","373.43"
"A119500","포메탈","12","0","KOSDAQ","1.44","41.58","","40.99"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-25.93","56.03","","75.64"
"A119830","아이텍","12","0","KOSDAQ","5.45","174.05","","165.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.94","136.36","","126.33"
"A120030","조선선재","12","0","KOSPI","1.46","122.37","","120.61"
"A120110","코오롱인더","12","1","KOSPI","0.5","1114.52","","1109.02"
"A120240","대정화금","12","0","KOSDAQ","0.12","122.31","","122.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","165.35","","165.14"
