"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.6","22.28","","21.72"
"A248070","솔루엠","12","0","KOSPI","1.77","825.31","","810.96"
"A248170","샘표식품","12","0","KOSPI","2.87","139.33","","135.45"
"A249420","일동제약","12","0","KOSPI","-0.14","1148.47","","1150.05"
"A250000","보라티알","12","0","KOSDAQ","1","54.61","","54.07"
"A250060","모비스","12","0","KOSDAQ","3.47","138.98","","134.32"
"A250930","예선테크","12","0","KOSDAQ","2.27","14.85","","14.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.62","140.7","","139.83"
"A251270","넷마블","12","1","KOSPI","1.8","4856.37","","4770.42"
"A251370","와이엠티","12","0","KOSDAQ","-2.24","230.87","","236.16"
"A251630","브이원텍","12","0","KOSDAQ","-0.13","118.14","","118.3"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.33","755.16","","757.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.13","32.57","","32.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.09","666.61","","645.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.23","1447.32","","1415.76"
"A253590","네오셈","12","0","KOSDAQ","-4.14","731.3","","762.88"
"A253840","수젠텍","12","0","KOSDAQ","2.34","109.67","","107.16"
"A254120","자비스","12","0","KOSDAQ","0.07","42.23","","42.19"
"A254490","미래반도체","12","0","KOSDAQ","-3.96","259.31","","269.99"
"A255220","SG","12","0","KOSDAQ","-0.32","328.47","","329.51"
"A255440","야스","12","0","KOSDAQ","-3.21","153.69","","158.79"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.57","","43.4"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","58","","58"
"A256840","한국비엔씨","12","0","KOSDAQ","0.21","320.09","","319.4"
"A256940","킵스파마","12","0","KOSDAQ","5.14","180.7","","171.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.64","44.89","","45.64"
"A257720","실리콘투","12","0","KOSDAQ","-1.7","2660.98","","2706.86"
"A258610","케일럼","12","0","KOSDAQ","-0.23","48.12","","48.23"
"A258790","소프트캠프","12","0","KOSDAQ","0.67","33.99","","33.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.38","161.65","","161.04"
"A259960","크래프톤","12","1","KOSPI","4.23","11685.04","","11211.01"
"A260660","알리코제약","12","0","KOSDAQ","1.52","61.31","","60.39"
"A260930","씨티케이","12","0","KOSDAQ","0","87.13","","87.13"
"A260970","에스앤디","12","0","KOSDAQ","5.17","200.18","","190.34"
"A261200","덴티스","12","0","KOSDAQ","-1.29","66.32","","67.19"
"A261520","이지스","12","0","KOSDAQ","-7.34","104.82","","113.13"
"A261780","아리바이오랩","12","0","KOSDAQ","1.69","72.8","","71.6"
"A262260","에이프로","12","0","KOSDAQ","0","81.31","","81.31"
"A262840","아이퀘스트","12","0","KOSDAQ","0.17","36.37","","36.31"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","41.92","","41.99"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.71","78.7","","78.14"
"A263690","디알젬","12","0","KOSDAQ","2.08","61.27","","60.03"
"A263700","케어랩스","12","0","KOSDAQ","-2.54","67.17","","68.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.25","159.38","","151.43"
"A263750","펄어비스","12","0","KOSDAQ","0","3450.11","","3450.11"
"A263770","유에스티","12","0","KOSDAQ","0","53.33","","53.33"
"A263800","데이타솔루션","12","0","KOSDAQ","2.18","83.71","","81.92"
"A263810","상신전자","12","0","KOSDAQ","0.16","50.72","","50.64"
"A263860","지니언스","12","0","KOSDAQ","3.78","169.7","","163.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.44","38.11","","37.57"
"A264450","유비쿼스","12","0","KOSDAQ","-1.61","188.74","","191.82"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.9","183.73","","197.34"
"A264850","이랜시스","12","0","KOSDAQ","-0.25","238.42","","239.02"
"A264900","크라운제과","12","0","KOSPI","1.75","109.08","","107.2"
"A265520","AP시스템","12","0","KOSDAQ","-7.33","342.41","","369.5"
"A265560","영화테크","12","0","KOSDAQ","1.45","89.48","","88.19"
"A265740","엔에프씨","12","0","KOSDAQ","2.38","130.76","","127.72"
"A267250","HD현대","12","1","KOSPI","0","19353.31","","19353.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.64","33848.26","","33631.98"
"A267270","HD건설기계","12","0","KOSPI","5.43","6246.23","","5924.8"
"A267290","경동도시가스","12","0","KOSPI","0.67","132.65","","131.76"
"A267320","나인테크","12","0","KOSDAQ","18.55","216.46","","182.58"
"A267790","배럴","12","0","KOSDAQ","4.04","29.72","","28.57"
"A267850","아시아나IDT","12","0","KOSPI","1.68","121.21","","119.21"
"A267980","매일유업","12","0","KOSDAQ","4.55","299.65","","286.62"
"A268280","미원에스씨","12","1","KOSPI","-0.42","710.5","","713.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","66.45","","66.45"
"A270660","에브리봇","12","0","KOSDAQ","-1.16","324.88","","328.69"
"A270870","뉴트리","12","0","KOSDAQ","0.92","45.22","","44.81"
"A271560","오리온","12","1","KOSPI","1.34","5068.53","","5001.32"
"A271830","팸텍","12","0","KOSDAQ","-1.16","47.77","","48.33"
"A271940","일진하이솔루스","12","0","KOSPI","1.08","512.02","","506.57"
"A271980","제일약품","12","0","KOSPI","1.03","216.6","","214.4"
"A272110","케이엔제이","12","0","KOSDAQ","-7.15","281.29","","302.96"
"A272210","한화시스템","12","1","KOSPI","-2.97","19137.53","","19723.18"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-6.54","783.16","","837.96"
"A272450","진에어","12","0","KOSPI","3.24","382.1","","370.1"
"A272550","삼양패키징","12","0","KOSPI","2.11","189.86","","185.94"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.26","65.85","","68.07"
"A273640","와이엠텍","12","0","KOSDAQ","1.6","90.36","","88.93"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.19","357.89","","357.22"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.28","36.03","","35.57"
"A275630","에스에스알","12","0","KOSDAQ","2","16.88","","16.55"
"A276040","스코넥","12","0","KOSDAQ","-4.54","22.3","","23.36"
"A276730","한울앤제주","12","0","KOSDAQ","-3.01","23.52","","24.25"
"A277070","린드먼아시아","12","0","KOSDAQ","4.46","70.51","","67.5"
"A277410","인산가","12","0","KOSDAQ","0.09","45.13","","45.1"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.77","12959.11","","13327.7"
"A277880","티에스아이","12","0","KOSDAQ","4.82","118.61","","113.15"
"A278280","천보","12","0","KOSDAQ","-1.65","632.09","","642.69"
"A278470","에이피알","12","1","KOSPI","3.57","10312.15","","9956.55"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.69","113.63","","112.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.61","30.87","","30.69"
"A280360","롯데웰푸드","12","1","KOSPI","2.77","1173.31","","1141.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.67","1603.83","","1577.53"
"A281820","케이씨텍","12","0","KOSPI","-6.53","976.58","","1044.86"
"A282330","BGF리테일","12","1","KOSPI","2.35","2181.23","","2131.11"
"A282720","금양그린파워","12","0","KOSDAQ","-2.29","150.16","","153.68"
"A282880","코윈테크","12","0","KOSDAQ","0.56","206.33","","205.19"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.09","562.06","","545.23"
"A285130","SK케미칼","12","1","KOSPI","0.61","1139.99","","1133.07"
"A285490","노바텍","12","0","KOSDAQ","-1.31","279.73","","283.43"
"A285800","진영","12","0","KOSDAQ","4.84","26.86","","25.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.31","51.53","","51.37"
"A286940","롯데이노베이트","12","0","KOSPI","4.5","351","","335.87"
"A287840","인투셀","12","0","KOSDAQ","0","722.08","","722.08"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.2","95.9","","97.06"
"A288620","에스프리즘","12","0","KOSDAQ","-0.6","69.93","","70.35"
"A288980","모아데이타","12","0","KOSDAQ","4.89","28.92","","27.58"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.19","22.62","","22.35"
"A289080","SV인베스트먼트","3","0","KOSDAQ","14.73","181.96","","158.6"
"A289220","자이언트스텝","12","0","KOSDAQ","1.66","95.61","","94.05"
"A289930","웨이비스","12","0","KOSDAQ","1.49","230.36","","226.98"
"A290090","트윔","12","0","KOSDAQ","-0.42","52.53","","52.75"
"A290120","DH오토리드","12","0","KOSDAQ","2.62","43.36","","42.25"
"A290270","휴네시온","12","0","KOSDAQ","2.52","37.13","","36.22"
"A290520","신도기연","12","0","KOSDAQ","0.11","28.21","","28.18"
"A290550","디케이티","12","0","KOSDAQ","-3.09","225.81","","233.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.92","2240.75","","2198.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.81","68.2","","72.41"
"A290670","대보마그네틱","12","0","KOSDAQ","1.36","105.29","","103.88"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.13","188.43","","188.68"
"A290720","푸드나무","12","0","KOSDAQ","0.85","81.45","","80.76"
"A290740","액트로","12","0","KOSDAQ","-5.71","265.72","","281.82"
"A291230","엔피","12","0","KOSDAQ","-0.36","36.38","","36.51"
"A291650","압타머사이언스","12","0","KOSDAQ","8.16","49.11","","45.41"
"A291810","핀텔","12","0","KOSDAQ","1.73","26.77","","26.32"
"A293480","하나제약","12","0","KOSPI","2.12","188.75","","184.84"
"A293490","카카오게임즈","12","0","KOSDAQ","0.51","1418.63","","1411.45"
"A293580","나우IB","12","0","KOSDAQ","11.36","191.76","","172.2"
"A293780","압타바이오","12","0","KOSDAQ","-0.25","225.03","","225.59"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-2.74","143.45","","147.49"
"A294570","쿠콘","12","0","KOSDAQ","-0.89","339.08","","342.11"
"A294630","서남","12","0","KOSDAQ","0.97","82.66","","81.87"
"A294870","IPARK현대산업개발","12","0","KOSPI","7.53","1552.12","","1443.37"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.01","1050.94","","1061.65"
"A296640","이노에이엑스","12","0","KOSDAQ","0.19","27.24","","27.19"
"A297090","씨에스베어링","12","0","KOSDAQ","7.32","179.98","","167.71"
"A297570","아틀라스링크","12","0","KOSDAQ","1.05","46.43","","45.94"
"A297890","HB솔루션","12","0","KOSDAQ","-2.74","168.59","","173.34"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.67","1648.85","","1711.6"
"A298040","효성중공업","12","1","KOSPI","-2.05","21884.71","","22341.62"
"A298050","HS효성첨단소재","12","1","KOSPI","0.78","1162.55","","1153.59"
"A298060","풍전약품","12","0","KOSDAQ","-0.23","38.59","","38.68"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.8","10274.32","","10462.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.76","119.95","","115.6"
"A298690","에어부산","12","0","KOSPI","2.79","231.76","","225.47"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.1","444.77","","431.41"
"A299030","하나기술","12","0","KOSDAQ","-0.16","248.64","","249.04"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.1","136.16","","140.52"
"A299660","셀리드","12","0","KOSDAQ","4.08","105.47","","101.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.04","110.33","","107.08"
"A300080","플리토","12","0","KOSDAQ","0.27","241.97","","241.31"
"A300120","라온피플","12","0","KOSDAQ","-6.55","40.16","","42.97"
"A300720","한일시멘트","12","1","KOSPI","3.31","1353.23","","1309.84"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","40.25","","40.25"
"A302430","이노메트리","12","0","KOSDAQ","0","77.29","","77.29"
"A302440","SK바이오사이언스","12","1","KOSPI","2.13","3953.11","","3870.75"
"A302550","리메드","12","0","KOSDAQ","4.55","97.64","","93.38"
"A303030","지니틱스","12","0","KOSDAQ","1.26","26.73","","26.4"
"A303360","프로티아","12","0","KOSDAQ","1.13","69.28","","68.51"
"A303530","이노뎁","12","0","KOSDAQ","1.8","37.28","","36.62"
"A303810","동국생명과학","12","0","KOSDAQ","1.44","112.58","","110.98"
"A304100","솔트룩스","12","0","KOSDAQ","4.56","360.81","","345.07"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.92","426.67","","410.57"
"A304840","피플바이오","12","0","KOSDAQ","-0.36","23.65","","23.73"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.23","164.94","","164.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.8","92.94","","98.66"
"A306200","세아제강","12","0","KOSPI","1.38","354.82","","350"
"A306620","지아이에스","12","0","KOSDAQ","-1.35","115.01","","116.59"
"A307180","아이엘","12","0","KOSDAQ","4.06","137.4","","129.95"
"A307280","원바이오젠","12","0","KOSDAQ","1.85","58.53","","57.47"
"A307750","국전","12","0","KOSDAQ","0.8","158.81","","157.55"
"A307870","비투엔","12","0","KOSDAQ","0.45","79.88","","79.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","9.93","120.98","","110.05"
"A307950","현대오토에버","12","1","KOSPI","3.36","11819.74","","11435.8"
"A308080","바이젠셀","12","0","KOSDAQ","0.13","161.33","","161.12"
"A308100","형지글로벌","12","0","KOSDAQ","0.08","29.98","","29.96"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.3","57.69","","57.86"
"A308430","셀비온","12","0","KOSDAQ","22.12","428.57","","350.94"
"A309710","아이티켐","12","0","KOSDAQ","0.62","415.45","","412.89"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.27","25.34","","25.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","11.53","159.5","","143.02"
"A310200","애니플러스","12","0","KOSDAQ","2.68","160.14","","155.97"
"A310210","보로노이","12","0","KOSDAQ","-0.91","4018.98","","4055.77"
"A310870","디와이씨","12","0","KOSDAQ","-0.08","25.14","","25.16"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.53","97.13","","99.66"
"A311390","네오크레마","12","0","KOSDAQ","1.87","68.84","","67.57"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.66","114.71","","110.66"
"A312610","에이에프더블류","12","0","KOSDAQ","1.72","26.39","","25.95"
"A313760","캐리","12","0","KOSDAQ","5.92","15.24","","14.39"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.19","267.63","","264.49"
"A314140","알피바이오","12","0","KOSDAQ","0.29","59.02","","58.84"
"A314930","바이오다인","12","0","KOSDAQ","-0.34","439.62","","441.1"
"A315640","딥노이드","12","0","KOSDAQ","3.58","101.92","","98.4"
"A316140","우리금융지주","12","1","KOSPI","3.04","26133.12","","25362.34"
"A317120","라닉스","12","0","KOSDAQ","2.37","32.96","","32.2"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.78","53.93","","56.05"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.04","392.33","","400.52"
"A317400","자이에스앤디","12","0","KOSPI","0","180.73","","180.73"
"A317450","명인제약","12","0","KOSPI","1.58","935.86","","921.26"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.69","69.54","","67.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.12","85.6","","85.5"
"A317770","엑스페릭스","12","0","KOSDAQ","29.98","113.97","","87.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.16","136.18","","136.4"
"A317850","대모","12","0","KOSDAQ","0","74.17","","74.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.59","87.09","","87.6"
"A318000","KBG","12","0","KOSDAQ","0.11","39.64","","39.59"
"A318010","팜스빌","12","0","KOSDAQ","1.46","27.55","","27.16"
"A318020","포인트모바일","12","0","KOSDAQ","-2.74","47.97","","49.33"
"A318060","그래피","12","0","KOSDAQ","-4.59","624.27","","654.31"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.23","83.7","","81.08"
"A318410","비비씨","12","0","KOSDAQ","3.2","41.22","","39.94"
"A319400","현대무벡스","12","0","KOSDAQ","0.66","3385.83","","3363.56"
"A319660","피에스케이","12","0","KOSDAQ","-3.94","1625.03","","1691.66"
"A320000","한울반도체","12","0","KOSDAQ","1.19","69.74","","68.92"
"A321260","프로이천","12","0","KOSDAQ","0.64","48.49","","48.18"
"A321370","센서뷰","12","0","KOSDAQ","-7.82","159.75","","173.31"
"A321550","티움바이오","12","0","KOSDAQ","-0.35","165.46","","166.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.39","60.03","","59.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.96","883.68","","949.76"
"A322180","LS티라유텍","12","0","KOSDAQ","1.61","185.16","","182.23"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.84","246.34","","256.17"
"A322510","제이엘케이","12","0","KOSDAQ","7.25","203.98","","190.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.9","24.43","","24.9"
"A323280","태성","12","0","KOSDAQ","-6.57","2214","","2369.75"
"A323350","다원넥스뷰","12","0","KOSDAQ","6.84","96.29","","90.12"
"A323410","카카오뱅크","12","1","KOSPI","3.01","13070.11","","12688.5"
"A323990","박셀바이오","12","0","KOSDAQ","4.08","237.22","","227.92"
"A326030","SK바이오팜","12","1","KOSPI","1.73","8739.76","","8590.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.36","345.24","","340.6"
"A328130","루닛","12","0","KOSDAQ","-2.54","1235.81","","1266.82"
"A328380","솔트웨어","12","0","KOSDAQ","0.23","29.4","","29.33"
"A329180","HD현대중공업","12","1","KOSPI","-1.11","56049.29","","56679.06"
"A330350","위더스제약","12","0","KOSDAQ","0.57","116.31","","115.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.51","112.95","","109.12"
"A330860","네패스아크","12","0","KOSDAQ","-4","263.18","","274.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.77","98.05","","101.89"
"A331520","밸로프","12","0","KOSDAQ","1.85","28.03","","27.52"
"A331740","아우토크립트","12","0","KOSDAQ","7.08","160.26","","149.66"
"A331920","셀레믹스","12","0","KOSDAQ","20.59","43.27","","35.88"
"A332290","누보","12","0","KOSDAQ","-0.56","49.6","","49.88"
"A332370","아이디피","12","0","KOSDAQ","0.38","70.62","","70.35"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.57","282.44","","278.06"
"A333050","이노테나","12","0","KOSDAQ","0.98","30.55","","30.25"
"A333430","일승","12","0","KOSDAQ","-0.17","176.06","","176.37"
"A333620","엔시스","12","0","KOSDAQ","0.63","67.88","","67.46"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.36","232.48","","222.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.57","47.41","","47.14"
"A335870","윙스풋","12","0","KOSDAQ","6.25","37.02","","34.84"
"A336060","웨이버스","12","0","KOSDAQ","-2.07","50.23","","51.29"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.89","2266.08","","2357.77"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.67","626.34","","630.55"
"A336570","원텍","12","0","KOSDAQ","0.73","746.74","","741.34"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-11.55","178.31","","201.6"
"A337930","젝시믹스","12","0","KOSDAQ","2.55","167.38","","163.22"
"A338220","뷰노","12","0","KOSDAQ","0.45","280.04","","278.78"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.11","345.3","","341.51"
"A339770","교촌에프앤비","12","0","KOSPI","1.19","234.59","","231.84"
"A339950","아이비김영","12","0","KOSDAQ","1.44","95.29","","93.94"
"A340360","다보링크","12","0","KOSDAQ","-3.38","77.28","","79.99"
"A340440","세림B&G","12","0","KOSDAQ","0.29","39.13","","39.02"
"A340450","지씨지놈","12","0","KOSDAQ","3.82","218.3","","210.26"
"A340570","티앤엘","12","0","KOSDAQ","4.73","450.29","","429.97"
"A340810","시선AI","12","0","KOSDAQ","7.82","46.45","","43.08"
"A340930","성원에너텍","12","0","KOSDAQ","3.03","98.49","","95.6"
"A342870","오아","12","0","KOSDAQ","2.1","45.49","","44.55"
"A344820","KCC글라스","12","0","KOSPI","2.73","450.37","","438.39"
"A344860","이노진","12","0","KOSDAQ","0.6","20.28","","20.16"
"A347000","센코","12","0","KOSDAQ","2.46","86.59","","84.51"
"A347700","스피어","12","0","KOSDAQ","2.02","1776.46","","1741.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.85","74.28","","72.93"
"A347770","핌스","12","0","KOSDAQ","0.2","23.02","","22.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.41","3448.01","","3569.91"
"A347860","알체라","12","0","KOSDAQ","3.82","72.62","","69.95"
"A347890","엠엑스온","12","0","KOSDAQ","-1.39","107.91","","109.43"
"A348030","모비릭스","12","0","KOSDAQ","2.32","27.51","","26.89"
"A348080","큐라티스","12","0","KOSDAQ","1.66","90.37","","88.9"
"A348150","고바이오랩","12","0","KOSDAQ","1.99","119.43","","117.1"
"A348210","넥스틴","12","0","KOSDAQ","-5.65","822.44","","871.69"
"A348340","뉴로메카","12","0","KOSDAQ","-5.24","1093.87","","1151.28"
"A348350","위드텍","12","0","KOSDAQ","2.52","93.3","","91"
"A348370","엔켐","12","0","KOSDAQ","-3.76","1734.9","","1802.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.82","35.31","","35.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","74.43","","74.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.44","51.34","","51.12"
"A352090","스톰테크","12","0","KOSDAQ","0.43","93.79","","93.38"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.1","489.31","","494.77"
"A352700","씨앤투스","12","0","KOSDAQ","1.87","57.28","","56.23"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.13","16165.53","","16144.09"
"A352910","오비고","12","0","KOSDAQ","0","66.98","","66.98"
"A352940","인바이오","12","0","KOSDAQ","-0.95","22.66","","22.88"
"A353190","휴럼","12","0","KOSDAQ","1.52","26.38","","25.99"
"A353200","대덕전자","12","0","KOSPI","-5.25","2851.36","","3009.49"
"A353590","오토앤","12","0","KOSDAQ","-1.49","42.62","","43.26"
"A353810","이지바이오","12","0","KOSDAQ","1.36","246.13","","242.82"
"A354200","엔젠바이오","12","0","KOSDAQ","-11.74","53.23","","60.31"
"A354320","알멕","12","0","KOSDAQ","0.58","443.56","","441.01"
"A355150","코스텍시스","12","0","KOSDAQ","1.91","108.31","","106.28"
"A355390","크라우드웍스","12","0","KOSDAQ","2.09","46.59","","45.64"
"A355690","에이텀","12","0","KOSDAQ","2.16","28.11","","27.51"
"A356680","엑스게이트","12","0","KOSDAQ","0.4","217.5","","216.65"
"A356860","티엘비","12","0","KOSDAQ","-4.33","564.39","","589.96"
"A356890","싸이버원","12","0","KOSDAQ","1.58","46.02","","45.3"
"A357230","에이치피오","12","0","KOSDAQ","0.83","100.34","","99.52"
"A357550","석경에이티","12","0","KOSDAQ","-2.64","321.3","","330.03"
"A357580","아모센스","12","0","KOSDAQ","1.91","149.18","","141.71"
"A357780","솔브레인","12","0","KOSDAQ","-4.66","3181.43","","3337"
"A357880","SKAI","12","0","KOSDAQ","-1.22","72.13","","73.02"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.05","925.52","","974.7"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.34","50.63","","50.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.36","177.15","","179.6"
"A360350","코셈","12","0","KOSDAQ","-0.89","38.43","","38.78"
"A361390","제노코","12","0","KOSDAQ","-0.37","253.45","","254.39"
"A361570","알비더블유","12","0","KOSDAQ","1.25","58.21","","57.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.39","2110.11","","2118.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.14","19.53","","19.55"
"A362320","청담글로벌","12","0","KOSDAQ","1.36","125.85","","124.16"
"A362990","드림인사이트","12","0","KOSDAQ","0.85","27.94","","27.7"
"A363250","진시스템","12","0","KOSDAQ","2.47","38.03","","37.12"
"A363260","모비데이즈","12","0","KOSDAQ","0","51.14","","51.14"
"A363280","티와이홀딩스","12","0","KOSPI","2.03","126.58","","124.06"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.26","62.89","","63.05"
"A365270","큐라클","12","0","KOSDAQ","0.16","259.38","","258.96"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.26","194.66","","195.17"
"A365340","성일하이텍","12","0","KOSDAQ","-0.31","775.73","","778.17"
"A365590","하이딥","12","0","KOSDAQ","-16.23","99.06","","118.25"
"A365900","브이씨","12","0","KOSDAQ","-2.07","20.72","","21.16"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.51","133.2","","132.53"
"A367000","플래티어","12","0","KOSDAQ","-0.86","33.97","","34.27"
"A368600","아이씨에이치","12","0","KOSDAQ","5.81","21.73","","20.54"
"A368770","파이버프로","12","0","KOSDAQ","-0.82","518.77","","523.04"
"A368970","오에스피","12","0","KOSDAQ","0.86","17.53","","17.38"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.91","69.32","","70.67"
"A370090","퓨런티어","12","0","KOSDAQ","2.05","123.39","","120.91"
"A371950","풍원정밀","12","0","KOSDAQ","-5.62","312.29","","330.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1","276.87","","279.67"
"A372320","큐로셀","12","0","KOSDAQ","0.1","704.87","","704.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.72","35.19","","31.08"
"A372910","한컴라이프케어","12","0","KOSPI","1.41","79.84","","78.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.12","27.98","","28.02"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.93","60.05","","59.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.41","22.42","","22.97"
"A373200","엑스플러스","12","0","KOSDAQ","6.39","75.13","","70.62"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.01","91377","","92313"
"A375500","DL이앤씨","12","1","KOSPI","2.28","1911.46","","1868.9"
"A376180","피코그램","12","0","KOSDAQ","1.78","47.89","","47.05"
"A376270","HEM파마","12","0","KOSDAQ","-8.3","579.57","","631.64"
"A376290","씨유테크","12","0","KOSDAQ","0.17","51.12","","51.03"
"A376300","디어유","12","0","KOSDAQ","0.23","1017.19","","1014.82"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.35","894.27","","848.85"
"A376930","노을","12","0","KOSDAQ","2.61","94.74","","92.32"
"A376980","원티드랩","12","0","KOSDAQ","-1.37","35.06","","35.55"
"A377030","비트맥스","12","0","KOSDAQ","-2.03","58.75","","59.97"
"A377220","프롬바이오","12","0","KOSDAQ","-1.48","41.56","","42.18"
"A377300","카카오페이","12","1","KOSPI","-2.2","8406.03","","8595.23"
"A377330","이지트로닉스","12","0","KOSDAQ","0.73","28.25","","28.04"
