"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.69","120.15","","113.69"
"A071280","로체시스템즈","12","0","KOSDAQ","5.76","95.45","","90.25"
"A071320","지역난방공사","12","0","KOSPI","2.87","353.15","","343.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","124","","123.5"
"A071840","롯데하이마트","12","0","KOSPI","4.28","402.51","","385.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.39","29.58","","28.33"
"A071950","코아스","12","0","KOSPI","2.32","29.95","","29.27"
"A071970","HD현대마린엔진","12","0","KOSPI","1.96","118.14","","115.88"
"A072020","중앙백신","12","0","KOSDAQ","5.29","119.02","","113.05"
"A072130","유엔젤","12","0","KOSPI","7.82","39.12","","36.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","15.32","66.11","","57.32"
"A072710","농심홀딩스","12","0","KOSPI","2.71","316.3","","307.95"
"A072770","멤레이비티","12","0","KOSDAQ","2.66","73.6","","71.69"
"A072870","메가스터디","12","0","KOSDAQ","3.26","121","","117.18"
"A072950","빛샘전자","12","0","KOSDAQ","4.71","38.82","","37.07"
"A072990","에이치시티","12","0","KOSDAQ","7.14","79.55","","74.25"
"A073010","케이에스피","12","0","KOSDAQ","4.52","75.28","","72.02"
"A073110","엘엠에스","12","0","KOSDAQ","4.06","66.1","","63.52"
"A073190","듀오백","12","0","KOSDAQ","1.16","26.03","","25.73"
"A073240","금호타이어","12","1","KOSPI","3.42","1041.32","","1006.85"
"A073490","LIG아큐버","12","0","KOSDAQ","4.44","190","","181.91"
"A073540","에프알텍","12","0","KOSDAQ","3.89","33.46","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.39","133.28","","130.17"
"A073570","리튬포어스","12","0","KOSDAQ","5.97","83.33","","78.64"
"A073640","테라사이언스","12","0","KOSDAQ","13.98","172.65","","151.47"
"A074430","아미노로직스","12","0","KOSDAQ","2.23","221.32","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","3.2","678.23","","657.2"
"A074610","이엔플러스","12","0","KOSPI","12.41","175.24","","155.9"
"A075130","플랜티넷","12","0","KOSDAQ","7.05","42.89","","40.06"
"A075180","새론오토모티브","12","0","KOSPI","0","86.4","","86.4"
"A075580","세진중공업","12","0","KOSPI","2.69","346.78","","337.69"
"A075970","동국알앤에스","12","0","KOSDAQ","5.28","64.22","","61"
"A076080","웰크론한텍","12","0","KOSDAQ","5.26","58.29","","55.37"
"A076610","해성옵틱스","12","0","KOSDAQ","3.67","108.9","","105.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.52","304.43","","291.25"
"A077500","유니퀘스트","12","0","KOSPI","3.22","245.54","","237.88"
"A077970","STX엔진","12","0","KOSPI","1.52","307.17","","302.57"
"A078000","텔코웨어","12","0","KOSPI","0.75","91.21","","90.53"
"A078020","LS증권","12","0","KOSDAQ","3.07","353.42","","342.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.58","324.39","","313.17"
"A078130","국일제지","12","0","KOSDAQ","6.75","333.08","","312.02"
"A078140","대봉엘에스","12","0","KOSDAQ","4.61","80.49","","76.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.25","145.34","","139.42"
"A078160","메디포스트","12","0","KOSDAQ","2","331.79","","325.28"
"A078340","컴투스","12","0","KOSDAQ","7.92","963.69","","892.93"
"A078350","한양디지텍","12","0","KOSDAQ","10.64","198.18","","179.12"
"A078520","에이블씨엔씨","12","0","KOSPI","5.1","144.9","","137.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.78","1105.31","","1044.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.6","62.31","","58.45"
"A078890","가온그룹","12","0","KOSDAQ","6.8","134.41","","125.85"
"A078930","GS","12","1","KOSPI","2.22","3842.05","","3758.43"
"A079000","와토스코리아","12","0","KOSDAQ","2.71","38.23","","37.22"
"A079160","CJ CGV","12","0","KOSPI","5.84","888.65","","839.62"
"A079170","한창산업","12","0","KOSDAQ","3.89","38.9","","37.44"
"A079190","케스피온","12","0","KOSDAQ","1.95","41.48","","40.68"
"A079370","제우스","12","0","KOSDAQ","10.15","225.33","","204.56"
"A079430","현대리바트","12","0","KOSPI","3.9","218.7","","210.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.69","1509.2","","1469.6"
"A079650","서산","12","0","KOSDAQ","2.8","36.7","","35.7"
"A079810","APS이노베이션","12","0","KOSDAQ","4.24","109.48","","105.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.77","148.89","","140.77"
"A079950","인베니아","12","0","KOSDAQ","6.96","44.54","","41.64"
"A079960","동양이엔피","12","0","KOSDAQ","8.2","103.75","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","5.12","46.16","","43.92"
"A079980","휴비스","12","0","KOSPI","2.24","204.59","","200.1"
"A080010","이상네트웍스","12","0","KOSDAQ","2.16","56.8","","55.6"
"A080160","모두투어","12","0","KOSDAQ","0.99","290.12","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","4.88","140.7","","134.15"
"A080420","모다이노칩","12","0","KOSDAQ","5.43","309.32","","293.38"
"A080470","성창오토텍","12","0","KOSDAQ","2.35","47.67","","46.57"
"A080520","오디텍","12","0","KOSDAQ","2.66","63.55","","61.9"
"A080530","코디","12","0","KOSDAQ","11.88","41.31","","36.92"
"A080580","오킨스전자","12","0","KOSDAQ","1.86","338.56","","332.37"
"A080720","한국유니온제약","12","0","KOSDAQ","4.17","49.4","","47.42"
"A081000","일진다이아","12","0","KOSPI","4.4","269.86","","258.49"
"A081150","티플랙스","12","0","KOSDAQ","5.42","99.14","","94.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.34","42.88","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","0.74","1652.46","","1640.31"
"A082210","옵트론텍","12","0","KOSDAQ","4.43","132.7","","127.07"
"A082270","젬백스","12","0","KOSDAQ","4.62","541.45","","517.57"
"A082640","동양생명","12","0","KOSPI","1.09","893.93","","884.25"
"A082660","코스나인","12","0","KOSDAQ","-3.2","49.58","","51.22"
"A082740","한화엔진","12","0","KOSPI","-0.33","427.5","","456"
"A082800","비보존 제약","12","0","KOSDAQ","3.26","207.83","","201.28"
"A082850","우리바이오","12","0","KOSDAQ","6.6","147.09","","137.99"
"A082920","비츠로셀","12","0","KOSDAQ","2.73","243.39","","236.93"
"A083310","엘오티베큠","12","0","KOSDAQ","10.9","208.38","","187.9"
"A083420","그린케미칼","12","0","KOSPI","7.17","165.12","","154.08"
"A083450","GST","12","0","KOSDAQ","8.82","206.85","","190.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.73","67.16","","65.38"
"A083550","케이엠","12","0","KOSDAQ","2.4","67.17","","65.6"
"A083640","인콘","12","0","KOSDAQ","3.35","42.81","","41.43"
"A083650","비에이치아이","12","0","KOSDAQ","7.93","136.24","","126.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.01","59.37","","58.78"
"A083790","CG인바이츠","12","0","KOSDAQ","5.03","281.83","","268.33"
"A083930","아바코","12","0","KOSDAQ","4.1","160.29","","153.97"
"A084010","대한제강","12","0","KOSPI","7.04","374.63","","349.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.31","259.37","","248.64"
"A084180","수성웹툰","12","0","KOSDAQ","7.49","88.24","","82.09"
"A084370","유진테크","12","0","KOSDAQ","4.17","716.13","","687.48"
"A084440","유비온","9","0","KONEX","-2.05","36.07","","36.82"
"A084650","랩지노믹스","12","0","KOSDAQ","6.25","196.47","","184.91"
"A084670","동양고속","12","0","KOSPI","8.8","44.74","","41.12"
"A084680","이월드","12","0","KOSPI","6.25","253.12","","238.23"
"A084690","대상홀딩스","12","0","KOSPI","6","281.37","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","10.5","137.1","","124.07"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.2","767.65","","743.84"
"A084870","TBH글로벌","12","0","KOSPI","1.52","34.73","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","3.25","959.19","","929.04"
"A085310","엔케이","12","0","KOSPI","3.17","67.59","","65.51"
"A085620","미래에셋생명","12","0","KOSPI","1.1","569.99","","563.8"
"A085660","차바이오텍","12","0","KOSDAQ","9.7","827.14","","754"
"A085670","뉴프렉스","12","0","KOSDAQ","3.17","110.15","","106.77"
"A085810","알티캐스트","12","0","KOSDAQ","5.39","46.46","","44.08"
"A085910","네오티스","12","0","KOSDAQ","5.95","68.94","","65.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.77","106.34","","99.59"
"A086060","진바이오텍","12","0","KOSDAQ","4.99","38.96","","37.11"
"A086280","현대글로비스","12","1","KOSPI","0.86","6618.75","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","3.38","387.81","","375.13"
"A086450","동국제약","12","0","KOSDAQ","3.89","831.4","","800.28"
"A086520","에코프로","12","0","KOSDAQ","9.67","1775.13","","1618.65"
"A086670","비엠티","12","0","KOSDAQ","5.09","92.46","","87.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.87","68.34","","65.17"
"A086790","하나금융지주","12","1","KOSPI","0.62","11924.91","","11850.93"
"A086820","바이오솔루션","12","0","KOSDAQ","8.6","97.72","","89.98"
"A086890","이수앱지스","12","0","KOSDAQ","3.5","294.33","","284.38"
"A086900","메디톡스","12","0","KOSDAQ","4.75","765.75","","731"
"A086960","MDS테크","12","0","KOSDAQ","7.48","102.26","","95.15"
"A086980","쇼박스","12","0","KOSDAQ","6.93","284.88","","266.41"
"A087010","펩트론","12","0","KOSDAQ","3.67","180.69","","174.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.91","95.05","","91.47"
"A087600","픽셀플러스","12","0","KOSDAQ","6.36","61.41","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","9.84","72.61","","66.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.08","215.25","","219.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.03","1919.45","","1863"
"A088390","이녹스","12","0","KOSDAQ","2.73","212.12","","206.49"
"A088790","진도","12","0","KOSPI","3.44","33.73","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","5.01","339.19","","323.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.55","68.33","","65.35"
"A089010","켐트로닉스","12","0","KOSDAQ","5.59","280.82","","265.96"
"A089030","테크윙","12","0","KOSDAQ","7.45","293.73","","273.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.93","84","","79.3"
"A089150","케이씨티","12","0","KOSDAQ","5.38","87.29","","82.83"
"A089230","THE E&M","12","0","KOSDAQ","2.17","81.7","","79.96"
"A089470","HDC현대EP","12","0","KOSPI","4","116.12","","111.65"
"A089590","제주항공","12","0","KOSPI","1.91","796.15","","781.23"
"A089600","KT나스미디어","12","0","KOSDAQ","2.08","232.93","","228.19"
"A089790","제이티","12","0","KOSDAQ","7.71","66.33","","61.58"
"A089850","유비벨록스","12","0","KOSDAQ","7.78","98.55","","91.44"
"A089860","롯데렌탈","12","0","KOSPI","1.69","1324.32","","1302.34"
"A089890","코세스","12","0","KOSDAQ","5.77","133.84","","126.54"
"A089970","브이엠","12","0","KOSDAQ","7.93","370.91","","343.66"
"A089980","상아프론테크","12","0","KOSDAQ","7.58","487.67","","453.29"
"A090080","평화산업","12","0","KOSPI","5.71","71.1","","67.26"
"A090150","아이윈","12","0","KOSDAQ","6.91","73.19","","68.46"
"A090350","노루페인트","12","0","KOSPI","7.6","167","","155.2"
"A090360","로보스타","12","0","KOSDAQ","4.41","173.06","","165.75"
"A090370","메타랩스","12","0","KOSPI","9.85","53.21","","48.44"
"A090410","덕신이피씨","12","0","KOSDAQ","3.83","87.56","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","1.17","7574.81","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","5.86","832.13","","786.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.65","78.83","","75.32"
"A090710","휴림로봇","12","0","KOSDAQ","0.99","502.79","","497.88"
"A090850","현대이지웰","12","0","KOSDAQ","7.89","181.9","","168.6"
"A091120","이엠텍","12","0","KOSDAQ","7.2","461.54","","430.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.27","48.1","","46.58"
"A091440","한울소재과학","12","0","KOSDAQ","4.34","41.99","","40.24"
"A091580","상신이디피","12","0","KOSDAQ","15.47","217.39","","188.27"
"A091590","남화토건","12","0","KOSDAQ","2.96","77.48","","75.25"
"A091700","파트론","12","0","KOSDAQ","3.89","519.66","","500.22"
"A091810","트리니티항공","12","0","KOSPI","1.55","315.05","","310.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","7.95","469.17","","434.6"
"A092070","디엔에프","12","0","KOSDAQ","6.15","159.69","","150.43"
"A092130","이크레더블","12","0","KOSDAQ","2.7","205.95","","200.53"
"A092190","서울바이오시스","12","0","KOSDAQ","6.01","249.6","","235.46"
"A092200","디아이씨","12","0","KOSPI","7.06","153.42","","143.3"
"A092220","KEC","12","0","KOSPI","4.41","377.07","","361.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.85","250.94","","248.83"
"A092300","현우산업","12","0","KOSDAQ","5.87","68.26","","64.47"
"A092440","기신정기","3","0","KOSPI","4.09","96.65","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","2.73","86.24","","83.95"
"A092600","앤씨앤","12","0","KOSDAQ","8.31","103.49","","95.55"
"A092730","네오팜","12","0","KOSDAQ","3.14","161.69","","156.76"
"A092780","DYP","12","0","KOSPI","3.7","60.97","","58.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.69","103.09","","97.53"
"A093050","LF","12","0","KOSPI","4.68","457.61","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","5.33","117.93","","111.97"
"A093240","형지엘리트","6","0","KOSPI","5.19","44.24","","42.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.64","229.12","","227.65"
"A093370","후성","12","1","KOSPI","4.19","1727.12","","1657.66"
"A093380","풍강","8","0","KOSDAQ","5.88","35.57","","33.59"
"A093520","매커스","12","0","KOSDAQ","6.05","124.62","","117.51"
"A093640","케이알엠","12","0","KOSDAQ","11.6","69.34","","62.14"
"A093920","서원인텍","12","0","KOSDAQ","3.13","104.16","","101"
"A094170","동운아나텍","12","0","KOSDAQ","4.58","128.49","","122.87"
"A094280","효성ITX","12","0","KOSPI","0.7","165.28","","164.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.82","140.27","","132.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.73","224.79","","206.74"
"A094820","일진파워","12","0","KOSDAQ","5.65","239.75","","226.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.04","59.27","","56.97"
"A094850","참좋은여행","12","0","KOSDAQ","3.33","134.82","","130.48"
"A094860","네오리진","12","0","KOSDAQ","2.66","80.64","","78.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.47","62.29","","60.2"
"A094970","제이엠티","12","0","KOSDAQ","8.03","55.19","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","3.45","114.76","","110.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.1","64.83","","62.88"
"A095340","ISC","12","0","KOSDAQ","6.92","577.66","","540.25"
"A095500","미래나노텍","12","0","KOSDAQ","4.66","188.23","","179.86"
"A095570","AJ네트웍스","12","0","KOSPI","3.57","298.73","","288.43"
"A095610","테스","12","0","KOSDAQ","5.93","406.24","","383.5"
"A095660","네오위즈","12","0","KOSDAQ","2.67","549.74","","535.42"
"A095700","제넥신","12","0","KOSDAQ","7.34","771.74","","718.95"
"A095720","웅진씽크빅","12","0","KOSPI","4.52","266.82","","255.27"
"A095910","에스에너지","12","0","KOSDAQ","3.36","89.68","","86.76"
"A096240","크레버스","12","0","KOSDAQ","6.24","294.94","","277.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.03","66.81","","64.85"
"A096530","씨젠","12","0","KOSDAQ","10.64","1955.86","","1767.85"
"A096610","알에프세미","12","0","KOSDAQ","4.68","31.57","","30.16"
"A096630","에스코넥","12","0","KOSDAQ","6.35","66.61","","62.63"
"A096690","에이루트","12","0","KOSDAQ","2.8","70.83","","68.9"
"A096760","JW홀딩스","12","0","KOSPI","2.25","224.01","","219.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","18308.18","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","1.71","21.91","","21.54"
"A097230","HJ중공업","12","0","KOSPI","2.78","585.42","","569.6"
"A097520","엠씨넥스","12","0","KOSPI","7.75","562.68","","522.23"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","3.05","67.05","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.93","92.54","","91.69"
"A097950","CJ제일제당","12","1","KOSPI","0","5758.23","","5758.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8","53.87","","49.88"
"A098460","고영","12","0","KOSDAQ","-1.09","933.7","","944"
"A098660","에스티오","12","0","KOSDAQ","6.34","28.31","","26.63"
"A099190","아이센스","12","0","KOSDAQ","5.49","396.11","","375.48"
"A099220","SDN","12","0","KOSDAQ","2.86","136.08","","132.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.1","287.56","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.97","64.52","","62.05"
"A099410","동방선기","12","0","KOSDAQ","4.73","39","","37.24"
"A099430","바이오플러스","12","0","KOSDAQ","0.93","391.03","","387.41"
"A099440","스맥","12","0","KOSDAQ","2.38","91.53","","89.41"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","6.18","159.01","","149.75"
"A100030","인지소프트","12","0","KOSDAQ","5.36","58.12","","55.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.05","739.68","","724.85"
"A100120","뷰웍스","12","0","KOSDAQ","2.85","361.07","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","3.01","313.14","","304"
"A100220","비상교육","12","0","KOSPI","5.97","76.16","","71.87"
"A100250","진양홀딩스","12","0","KOSPI","3.6","216.87","","209.33"
"A100590","머큐리","12","0","KOSDAQ","3.17","91.84","","89.01"
"A100660","서암기계공업","12","0","KOSDAQ","3.27","107.35","","103.95"
"A100700","세운메디칼","12","0","KOSDAQ","4.62","133.81","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.61","269.07","","247.73"
"A100840","SNT에너지","12","0","KOSPI","4.47","114.1","","109.22"
"A101000","KS인더스트리","12","0","KOSDAQ","1.42","51.3","","50.58"
"A101140","인바이오젠","12","0","KOSPI","4.84","86.77","","82.77"
"A101160","월덱스","12","0","KOSDAQ","7.27","304.63","","283.99"
"A101170","우림피티에스","12","0","KOSDAQ","0.75","126.77","","125.82"
"A101240","씨큐브","12","0","KOSDAQ","4.36","70.36","","67.42"
"A101330","모베이스","12","0","KOSDAQ","6.24","67.32","","63.37"
"A101360","에코앤드림","12","0","KOSDAQ","11.49","255.43","","229.11"
"A101390","아이엠","12","0","KOSDAQ","5.43","39.3","","37.28"
"A101400","엔시트론","12","0","KOSDAQ","2.12","36.44","","35.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.79","431.17","","407.58"
"A101530","해태제과식품","12","0","KOSPI","2.8","192.17","","186.93"
"A101670","하이드로리튬","12","0","KOSDAQ","1.09","35.15","","34.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.3","552.7","","501.09"
"A101930","인화정공","12","0","KOSDAQ","2.15","132.98","","130.18"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","6.08","170.58","","160.8"
"A102260","동성케미컬","12","0","KOSPI","3.48","199.5","","192.8"
"A102370","케이옥션","12","0","KOSDAQ","0","200.18","","200.18"
"A102460","이연제약","12","0","KOSPI","4.02","372.57","","358.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.33","428.64","","399.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.53","346.37","","337.81"
"A103140","풍산","12","1","KOSPI","1.01","702.01","","695"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.59","246.96","","229.53"
"A103840","우양","12","0","KOSDAQ","5.63","52.18","","49.4"
"A104040","디에스엠","12","0","KOSDAQ","6.51","48.67","","45.7"
"A104200","NHN벅스","12","0","KOSDAQ","10.99","124.25","","111.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.49","401.76","","395.87"
"A104480","티케이케미칼","12","0","KOSDAQ","5.25","373.58","","354.95"
"A104540","코렌텍","12","0","KOSDAQ","-1.96","123.48","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.28","134.01","","129.76"
"A104700","한국철강","12","0","KOSPI","3.15","278.05","","269.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.78","419.22","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","3.46","105.34","","101.82"
"A105550","엣지파운드리","12","0","KOSDAQ","0.8","111.5","","110.61"
"A105560","KB금융","12","1","KOSPI","2.3","20205.27","","19751.68"
"A105630","한세실업","12","1","KOSPI","6.02","704","","664"
"A105740","디케이락","12","0","KOSDAQ","1.65","73.12","","71.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.63","229.66","","219.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","65.64","","64.86"
"A106240","파인테크닉스","12","0","KOSDAQ","10.43","526.49","","476.78"
"A106520","노블엠앤비","12","0","KOSDAQ","11.41","76.69","","68.83"
"A107590","미원홀딩스","12","0","KOSPI","0.37","315.52","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.83","30.45","","28.77"
"A108230","톱텍","12","0","KOSDAQ","3.87","265.4","","255.52"
"A108320","LX세미콘","12","0","KOSDAQ","3.93","1678.48","","1615.04"
"A108380","대양전기공업","12","0","KOSDAQ","4.05","110.5","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","5.22","216.57","","205.83"
"A108670","LX하우시스","12","0","KOSPI","2.79","363.19","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","6.49","133.88","","125.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","5.24","62.28","","59.18"
"A109610","에스와이","12","0","KOSDAQ","7.17","146.23","","136.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.66","132.29","","130.12"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","125.42","","128.68"
"A109860","동일금속","12","0","KOSDAQ","1.94","143.33","","140.59"
"A109960","앱토크롬","12","0","KOSDAQ","4.41","88.81","","85.06"
"A110020","전진바이오팜","12","0","KOSDAQ","3.72","25.65","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.65","408.87","","398.33"
"A110990","디아이티","12","0","KOSDAQ","4.37","117.37","","112.46"
"A111110","호전실업","12","0","KOSPI","7.2","78.39","","73.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.25","156.88","","149.06"
"A111770","영원무역","12","1","KOSPI","3.69","1803.48","","1739.23"
"A112040","위메이드","12","0","KOSDAQ","9.76","1964.05","","1789.47"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.79","2235.08","","2112.79"
"A113810","디젠스","12","0","KOSDAQ","3.93","38.83","","37.36"
"A114090","GKL","12","1","KOSPI","1.57","797.94","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","9.58","149.42","","136.36"
"A114450","그린생명과학","12","0","KOSDAQ","10.83","66","","59.55"
"A114630","폴라리스우노","12","0","KOSDAQ","7.08","49.27","","46.02"
"A114810","한솔아이원스","12","0","KOSDAQ","7","215.44","","201.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.38","58.24","","55.26"
"A115160","휴맥스","12","0","KOSDAQ","7.88","138.42","","128.31"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.02","78.86","","78.07"
"A115440","우리넷","12","0","KOSDAQ","7.92","78.72","","72.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.61","404.22","","390.12"
"A115480","씨유메디칼","12","0","KOSDAQ","2.01","45.82","","44.92"
"A115500","케이씨에스","12","0","KOSDAQ","2.75","67.32","","65.52"
"A115530","씨엔플러스","12","0","KOSDAQ","6.22","32.49","","30.58"
"A115570","스타플렉스","12","0","KOSDAQ","3.08","33.42","","32.42"
"A115610","이미지스","12","0","KOSDAQ","7.16","33.26","","31.04"
"A117580","대성에너지","12","0","KOSPI","8.41","319","","294.25"
"A117670","알파칩스","12","0","KOSDAQ","2.31","64.63","","63.17"
"A117730","티로보틱스","12","0","KOSDAQ","5.3","95.43","","90.62"
"A118000","메타케어","12","0","KOSPI","4.84","77.08","","73.52"
"A118990","모트렉스","12","0","KOSDAQ","-0.43","96.16","","96.57"
"A119500","포메탈","12","0","KOSDAQ","6.29","52.07","","48.99"
"A119610","인터로조","12","0","KOSDAQ","1.48","362.13","","356.84"
"A119650","KC코트렐","12","0","KOSPI","9.07","71.98","","66"
"A119830","아이텍","12","0","KOSDAQ","0","171.28","","171.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.12","65.63","","61.85"
"A120030","조선선재","12","0","KOSPI","0","127.02","","127.02"
"A120110","코오롱인더","12","1","KOSPI","2.98","1428.24","","1386.96"
"A120240","대정화금","12","0","KOSDAQ","5.94","115.41","","108.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","317.42","","316.99"
"A121600","나노신소재","12","0","KOSDAQ","5.73","860.27","","813.62"
"A121800","비덴트","12","0","KOSDAQ","9.58","445.98","","406.98"
"A121850","코이즈","12","0","KOSDAQ","3.08","59.04","","57.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","7.36","118.9","","110.75"
"A122350","삼기","12","0","KOSDAQ","6.85","116.55","","109.08"
"A122450","KX","12","0","KOSDAQ","5.7","319.62","","302.39"
"A122640","예스티","12","0","KOSDAQ","3.08","109.97","","106.69"
"A122690","서진오토모티브","12","0","KOSDAQ","6.84","74.75","","69.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.81","831.99","","778.94"
"A122900","아이마켓코리아","12","0","KOSPI","2.97","347.66","","337.63"
"A122990","와이솔","12","0","KOSDAQ","8.34","248.89","","229.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.69","43.12","","43.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.08","189.9","","184.23"
"A123330","제닉","12","0","KOSDAQ","5.14","27.23","","25.9"
