"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","7.44","56.3","","52.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.95","206.88","","204.93"
"A071280","로체시스템즈","12","0","KOSDAQ","1.69","73.42","","72.2"
"A071320","지역난방공사","12","0","KOSPI","1.72","956.4","","940.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.11","113","","105.5"
"A071840","롯데하이마트","12","0","KOSPI","5.54","1709.2","","1619.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.38","58.15","","55.18"
"A071950","코아스","12","0","KOSPI","2.2","50.22","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","1.91","126.17","","123.81"
"A072020","중앙백신","12","0","KOSDAQ","3.8","129.93","","125.17"
"A072130","유엔젤","12","0","KOSPI","0.25","53.64","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.92","132.97","","129.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.81","454.5","","458.21"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","46.6","","46.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.62","129.32","","130.13"
"A072950","빛샘전자","12","0","KOSDAQ","2.41","38.22","","37.32"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","41.22","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.63","70.72","","70.28"
"A073190","듀오백","12","0","KOSDAQ","0.64","28.18","","28.01"
"A073240","금호타이어","12","1","KOSPI","2.49","778.91","","759.95"
"A073490","LIG아큐버","12","0","KOSDAQ","5","94.54","","90.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.38","29.98","","30.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.86","159.94","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","3.27","101.94","","98.71"
"A073640","테라사이언스","12","0","KOSDAQ","-1.85","47.21","","48.1"
"A074430","아미노로직스","12","0","KOSDAQ","-0.41","210.78","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","-1.35","385.12","","390.38"
"A074610","이엔플러스","12","0","KOSPI","-6.33","307.5","","328.29"
"A075130","플랜티넷","12","0","KOSDAQ","1.03","52.86","","52.33"
"A075180","새론오토모티브","12","0","KOSPI","-0.63","121.54","","122.3"
"A075580","세진중공업","12","0","KOSPI","1.64","178.82","","175.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","44.34","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","1.61","61.09","","60.12"
"A076610","해성옵틱스","12","0","KOSDAQ","0","59.86","","59.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.94","164.94","","169.93"
"A077500","유니퀘스트","12","0","KOSPI","2.7","205.81","","200.39"
"A077970","STX엔진","12","0","KOSPI","0.86","269.2","","266.9"
"A078000","텔코웨어","12","0","KOSPI","0","144.57","","144.57"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.45","98.22","","99.67"
"A078130","국일제지","12","0","KOSDAQ","4.12","94.16","","90.44"
"A078140","대봉엘에스","12","0","KOSDAQ","2.75","124.17","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.75","252.77","","241.32"
"A078160","메디포스트","12","0","KOSDAQ","8.27","1182.69","","1092.32"
"A078340","컴투스","12","0","KOSDAQ","6.2","2358.41","","2220.74"
"A078350","한양디지텍","12","0","KOSDAQ","1.74","35.1","","34.5"
"A078520","에이블씨엔씨","12","1","KOSPI","3.27","470.4","","455.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0.23","27.68","","27.62"
"A078600","대주전자재료","12","0","KOSDAQ","0","240.1","","240.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.95","55.41","","55.94"
"A078890","가온그룹","12","0","KOSDAQ","0","146.84","","146.84"
"A078930","GS","12","1","KOSPI","0.48","5779.34","","5751.46"
"A079000","와토스코리아","12","0","KOSDAQ","2.34","50.33","","49.18"
"A079160","CJ CGV","12","1","KOSPI","2.63","1405.11","","1369.14"
"A079170","한창산업","12","0","KOSDAQ","1.09","33.8","","33.44"
"A079190","케스피온","12","0","KOSDAQ","3.96","119.19","","114.66"
"A079370","제우스","12","0","KOSDAQ","-4.05","159.91","","166.66"
"A079430","현대리바트","12","1","KOSPI","2.61","483.61","","471.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.43","1060.4","","1075.8"
"A079650","서산","12","0","KOSDAQ","4.62","95.1","","90.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.96","39.02","","37.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.68","95.43","","92.04"
"A079950","인베니아","12","0","KOSDAQ","1.59","89.09","","87.7"
"A079960","동양이엔피","12","0","KOSDAQ","-2.13","90.39","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","6.07","161.34","","151.67"
"A079980","휴비스","12","0","KOSPI","-0.91","374.33","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","93.31","","92.85"
"A080160","모두투어","12","0","KOSDAQ","5.11","757.89","","721.04"
"A080220","제주반도체","12","0","KOSDAQ","-0.17","153.91","","154.17"
"A080420","모다이노칩","12","0","KOSDAQ","3.01","382.27","","371.1"
"A080470","성창오토텍","12","0","KOSDAQ","7.03","76.65","","71.61"
"A080520","오디텍","12","0","KOSDAQ","-1.19","87.86","","88.92"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.51","29.08","","28.37"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.88","302.25","","293.79"
"A081150","티플랙스","12","0","KOSDAQ","0.8","46.11","","45.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.51","61.1","","61.41"
"A081660","미스토홀딩스","12","0","KOSPI","0.46","1332.31","","1326.2"
"A082210","옵트론텍","12","0","KOSDAQ","1.64","139.88","","137.62"
"A082270","젬백스","12","0","KOSDAQ","5.35","492.55","","467.53"
"A082640","동양생명","12","0","KOSPI","0.82","1189.21","","1179.53"
"A082660","코스나인","12","0","KOSDAQ","0.37","33","","32.87"
"A082740","한화엔진","12","0","KOSPI","3.04","401.02","","389.2"
"A082800","비보존 제약","12","0","KOSDAQ","-3.57","56.34","","58.42"
"A082850","우리바이오","12","0","KOSDAQ","3.47","55.63","","53.77"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.66","191.47","","190.21"
"A083420","그린케미칼","12","0","KOSPI","1.57","90.6","","89.2"
"A083450","GST","12","0","KOSDAQ","1.43","99.23","","97.84"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.23","25.53","","26.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.35","41.34","","42.34"
"A083550","케이엠","12","0","KOSDAQ","3.23","78.75","","76.28"
"A083640","인콘","12","0","KOSDAQ","0.37","203.56","","202.8"
"A083650","비에이치아이","12","0","KOSDAQ","9.04","123.89","","113.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.79","153.24","","160.94"
"A083790","CG인바이츠","12","0","KOSDAQ","10.22","642.4","","582.82"
"A083930","아바코","12","0","KOSDAQ","-1.28","123.17","","124.77"
"A084010","대한제강","12","0","KOSPI","3.03","217.63","","211.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.48","677.96","","655.16"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.87","437.7","","429.68"
"A084440","유비온","9","0","KONEX","-3.97","6.89","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","3.41","91.46","","88.44"
"A084670","동양고속","12","0","KOSPI","-2.04","70.97","","72.45"
"A084680","이월드","12","0","KOSPI","1.97","164.28","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","0","338.59","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","8.41","127.71","","117.81"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.75","138.49","","139.53"
"A084990","헬릭스미스","12","0","KOSDAQ","3.52","3328.48","","3215.19"
"A085310","엔케이","12","0","KOSPI","7.28","200.36","","186.76"
"A085620","미래에셋생명","12","0","KOSPI","-0.4","878","","881.54"
"A085660","차바이오텍","12","0","KOSDAQ","-16.88","1017.02","","1223.52"
"A085670","뉴프렉스","12","0","KOSDAQ","1.11","64.03","","63.33"
"A085810","알티캐스트","12","0","KOSDAQ","-0.71","88.93","","89.56"
"A085910","네오티스","12","0","KOSDAQ","-0.23","48.46","","48.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.33","258.21","","245.15"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","50.89","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-0.98","5700","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","2.94","332.86","","323.35"
"A086450","동국제약","12","0","KOSDAQ","4.94","604.66","","576.2"
"A086520","에코프로","12","0","KOSDAQ","1.72","912.32","","896.86"
"A086670","비엠티","12","0","KOSDAQ","2.34","89.2","","87.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.11","13931.23","","14231.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.27","310.95","","307.05"
"A086900","메디톡스","12","0","KOSDAQ","2.12","4055.17","","3970.89"
"A086960","MDS테크","12","0","KOSDAQ","-0.29","153.57","","154.01"
"A086980","쇼박스","12","0","KOSDAQ","3.76","363.08","","349.93"
"A087010","펩트론","12","0","KOSDAQ","2.16","490.34","","479.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.9","106.05","","101.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.94","73.09","","71.7"
"A088130","동아엘텍","12","0","KOSDAQ","-0.97","113.73","","114.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.64","22.23","","22.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.96","5402.26","","5454.37"
"A088390","이녹스","12","0","KOSDAQ","0","105.66","","105.66"
"A088790","진도","12","0","KOSPI","0","68.21","","68.21"
"A088800","에이스테크","12","0","KOSDAQ","3.41","124.93","","120.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","103.97","","103.33"
"A089010","켐트로닉스","12","0","KOSDAQ","4.06","84.08","","80.8"
"A089030","테크윙","12","0","KOSDAQ","0.95","391.18","","387.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.71","156.97","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","1.32","46.22","","45.62"
"A089230","THE E&M","12","0","KOSDAQ","6.95","89.01","","83.23"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","205.12","","206.07"
"A089590","제주항공","12","0","KOSPI","0.72","1099.08","","1091.17"
"A089600","KT나스미디어","12","0","KOSDAQ","5.82","764.28","","722.26"
"A089790","제이티","12","0","KOSDAQ","2.55","22.76","","22.19"
"A089850","유비벨록스","12","0","KOSDAQ","1.82","63.76","","62.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","44.66","","44.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.18","233.92","","228.93"
"A090080","평화산업","12","0","KOSPI","-5.41","107.91","","114.08"
"A090150","아이윈","12","0","KOSDAQ","-1.92","24.73","","25.21"
"A090350","노루페인트","12","0","KOSPI","0.37","161.4","","160.8"
"A090360","로보스타","12","0","KOSDAQ","-2.01","190.32","","194.22"
"A090370","메타랩스","12","0","KOSPI","0","116.23","","116.23"
"A090410","덕신이피씨","12","0","KOSDAQ","13.16","89.53","","79.12"
"A090430","아모레퍼시픽","12","1","KOSPI","2.77","17332.94","","16865.27"
"A090460","비에이치","12","0","KOSDAQ","2.71","592.56","","576.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.34","220.43","","217.51"
"A090710","휴림로봇","12","0","KOSDAQ","2.12","128.49","","125.82"
"A090850","현대이지웰","12","0","KOSDAQ","3.49","88.05","","85.08"
"A091120","이엠텍","12","0","KOSDAQ","1.18","259.83","","256.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","59.22","","58.99"
"A091440","한울소재과학","12","0","KOSDAQ","0","32.84","","32.84"
"A091580","상신이디피","12","0","KOSDAQ","14.41","152.48","","133.28"
"A091590","남화토건","12","0","KOSDAQ","0.47","125.03","","124.44"
"A091700","파트론","12","0","KOSDAQ","1.56","457.08","","450.04"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.38","122.99","","125.99"
"A092040","아미코젠","12","0","KOSDAQ","4.66","646.75","","617.97"
"A092070","디엔에프","12","0","KOSDAQ","-1.5","141.52","","143.67"
"A092130","이크레더블","12","0","KOSDAQ","0.72","168.61","","167.41"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.13","168.51","","168.73"
"A092220","KEC","12","0","KOSPI","-0.38","146.75","","147.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","266.15","","265.31"
"A092300","현우산업","12","0","KOSDAQ","1.57","60.35","","59.42"
"A092440","기신정기","3","0","KOSPI","-0.53","136.95","","137.68"
"A092460","한라IMS","12","0","KOSDAQ","4.89","83.54","","79.64"
"A092600","앤씨앤","12","0","KOSDAQ","3.91","89.43","","86.06"
"A092730","네오팜","12","0","KOSDAQ","4.94","428.28","","408.13"
"A092780","DYP","12","0","KOSPI","2.15","65.84","","64.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.13","102.16","","104.38"
"A093050","LF","12","1","KOSPI","-2.47","750.01","","769.01"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","124.67","","125.25"
"A093240","형지엘리트","6","0","KOSPI","1.62","95.87","","94.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.35","74.42","","72.71"
"A093370","후성","12","1","KOSPI","3.66","942.48","","909.21"
"A093380","풍강","8","0","KOSDAQ","2.1","33.59","","32.9"
"A093520","매커스","12","0","KOSDAQ","0.36","67.56","","67.32"
"A093640","케이알엠","12","0","KOSDAQ","-7.06","35.28","","37.95"
"A093920","서원인텍","12","0","KOSDAQ","0.73","128.71","","127.78"
"A094170","동운아나텍","12","0","KOSDAQ","-0.71","83.27","","83.87"
"A094280","효성ITX","12","0","KOSPI","2.16","136.96","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.38","60.11","","57.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.15","149.77","","151.51"
"A094820","일진파워","12","0","KOSDAQ","2.11","87.76","","85.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.18","61.36","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","3.25","177.8","","172.2"
"A094860","네오리진","12","0","KOSDAQ","0.54","35.5","","35.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.11","45.76","","44.38"
"A094970","제이엠티","12","0","KOSDAQ","3.38","56.36","","54.52"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","157.72","","156.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.79","272.22","","270.09"
"A095340","ISC","12","0","KOSDAQ","0.3","230.56","","229.88"
"A095500","미래나노텍","12","0","KOSDAQ","2.31","98.05","","95.84"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","328.22","","326.82"
"A095610","테스","12","0","KOSDAQ","0.5","597.99","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","4.43","361.6","","346.26"
"A095700","제넥신","12","0","KOSDAQ","5.19","2001.86","","1903.07"
"A095720","웅진씽크빅","12","0","KOSPI","-1.9","232.31","","236.81"
"A095910","에스에너지","12","0","KOSDAQ","1.67","96.42","","94.84"
"A096240","크레버스","12","0","KOSDAQ","-0.97","107.34","","108.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","30.94","","30.85"
"A096530","씨젠","12","0","KOSDAQ","3.35","889.33","","860.48"
"A096610","알에프세미","12","0","KOSDAQ","-0.4","40.77","","40.93"
"A096630","에스코넥","12","0","KOSDAQ","3.03","155.33","","150.76"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","2.76","518.09","","504.17"
"A096770","SK이노베이션","12","1","KOSPI","1.19","19602.7","","19371.54"
"A096870","엘디티","12","0","KOSDAQ","0","21.64","","21.64"
"A097230","HJ중공업","12","1","KOSPI","0.16","331.94","","331.41"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","170.3","","168.02"
"A097780","에코볼트","12","0","KOSDAQ","3.32","264.29","","255.8"
"A097800","윈팩","12","0","KOSDAQ","5.5","39.2","","37.16"
"A097870","효성오앤비","6","0","KOSDAQ","4.24","71.34","","68.44"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4862.18","","4854.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.85","34.37","","34.08"
"A098460","고영","12","0","KOSDAQ","7.67","1326.17","","1231.74"
"A098660","에스티오","12","0","KOSDAQ","-2.94","25.15","","25.92"
"A099190","아이센스","12","0","KOSDAQ","4.68","399.67","","381.81"
"A099220","SDN","12","0","KOSDAQ","0.33","52.75","","52.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.93","125.35","","122.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.49","28.03","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.83","95.9","","95.11"
"A099520","DGI","12","0","KOSDAQ","3.16","21.49","","20.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.87","35.79","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","86.8","","86.12"
"A100120","뷰웍스","12","0","KOSDAQ","6.45","379.57","","356.57"
"A100130","동국S&C","12","0","KOSDAQ","3.01","283.14","","274.86"
"A100220","비상교육","12","0","KOSPI","-0.97","133.22","","134.52"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.99","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.97","47.94","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","4.89","211.34","","201.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.32","102.16","","98.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-29.91","76.28","","108.84"
"A101140","인바이오젠","12","0","KOSPI","-1.29","72.46","","73.41"
"A101160","월덱스","12","0","KOSDAQ","0","98.08","","98.08"
"A101170","우림피티에스","12","0","KOSDAQ","0.75","54.27","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","0.63","64","","63.6"
"A101330","모베이스","12","0","KOSDAQ","-0.19","102.76","","102.96"
"A101360","에코앤드림","12","0","KONEX","12.99","5.82","","5.15"
"A101390","아이엠","12","0","KOSDAQ","0.85","66.59","","66.02"
"A101400","엔시트론","12","0","KOSDAQ","-0.52","62.43","","62.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.03","90.49","","87.82"
"A101530","해태제과식품","12","0","KOSPI","0.68","433.84","","430.93"
"A101670","하이드로리튬","12","0","KOSDAQ","0.75","38.18","","37.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.05","123.33","","122.05"
"A101930","인화정공","12","0","KOSDAQ","1.11","50.95","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.66","106.68","","104.93"
"A102260","동성케미컬","12","0","KOSPI","0.92","300.39","","297.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.68","384.87","","374.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.02","274.77","","277.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.31","996.3","","946.08"
"A103140","풍산","12","1","KOSPI","1.68","1099.95","","1081.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0.89","24.48","","24.26"
"A103590","일진전기","12","0","KOSPI","1.28","175.39","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.57","60.57","","59.63"
"A104200","NHN벅스","12","0","KOSDAQ","2.28","133.3","","130.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.83","42.85","","41.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","177.25","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","-14.29","89.43","","104.34"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.29","322.81","","321.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.34","366.89","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","32.89","","33.01"
"A105550","엣지파운드리","12","0","KOSDAQ","2.6","51.5","","50.19"
"A105560","KB금융","12","1","KOSPI","-1.3","25421.18","","25755.67"
"A105630","한세실업","12","1","KOSPI","1.41","862","","850"
"A105740","디케이락","12","0","KOSDAQ","0.74","55.9","","55.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.49","92.01","","93.4"
"A106080","케이이엠텍","12","0","KOSDAQ","4.7","48.38","","46.21"
"A106190","하이텍팜","12","0","KOSDAQ","1.19","90.74","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","2.92","92.24","","89.62"
"A106520","노블엠앤비","12","0","KOSDAQ","2.68","46.02","","44.82"
"A107590","미원홀딩스","12","0","KOSPI","-1.32","104.7","","106.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.62","9.09","","9.15"
"A108230","톱텍","12","0","KOSDAQ","2.92","1082.35","","1051.69"
"A108320","LX세미콘","12","0","KOSDAQ","2.47","607.47","","592.83"
"A108380","대양전기공업","12","0","KOSDAQ","1.77","137.29","","134.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.52","684.23","","687.82"
"A108860","셀바스AI","12","0","KOSDAQ","5.11","122.41","","116.46"
"A109070","주성코퍼레이션","12","0","KOSPI","4.05","57.26","","55.03"
"A109080","옵티시스","12","0","KOSDAQ","1.08","47.62","","47.12"
"A109610","에스와이","12","0","KOSDAQ","3.29","166.29","","160.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.29","143.7","","133.93"
"A109820","진매트릭스","12","0","KOSDAQ","1.92","81.21","","79.68"
"A109860","동일금속","12","0","KOSDAQ","-0.96","57.89","","58.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.46","167.7","","168.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.37","118.8","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.84","1225.21","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","6","801.36","","756"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.41","587.71","","573.89"
"A113810","디젠스","12","0","KOSDAQ","2.13","43.45","","42.54"
"A114090","GKL","12","1","KOSPI","1.55","1422.68","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","0.43","35.69","","35.54"
"A114450","그린생명과학","12","0","KOSDAQ","-2.1","112.05","","114.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","72.62","","73.03"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.84","157.64","","158.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.47","201.1","","202.05"
"A115180","큐리언트","12","0","KOSDAQ","0.19","194.45","","194.07"
"A115310","인포바인","12","0","KOSDAQ","0","80.62","","80.62"
"A115440","우리넷","12","0","KOSDAQ","2.03","51.24","","50.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.99","996.26","","958.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","51.61","","52.47"
"A115500","케이씨에스","12","0","KOSDAQ","0.72","50.16","","49.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.29","23.4","","23.71"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","36.33","","36.46"
"A115610","이미지스","12","0","KOSDAQ","-1.55","34.17","","34.7"
"A117580","대성에너지","12","0","KOSPI","-0.69","158.13","","159.23"
"A117670","알파칩스","12","0","KOSDAQ","3.51","251.72","","243.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.93","74.9","","77.16"
"A118990","모트렉스","12","0","KOSDAQ","0.46","178.49","","177.67"
"A119500","포메탈","12","0","KOSDAQ","3.9","56.81","","54.67"
"A119610","인터로조","12","0","KOSDAQ","3.3","438.04","","424.04"
"A119650","KC코트렐","12","0","KOSPI","6.58","67.34","","63.18"
"A119830","아이텍","12","0","KOSDAQ","0","26.75","","26.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.69","71.29","","70.81"
"A120030","조선선재","12","0","KOSPI","-0.78","96.46","","97.22"
"A120110","코오롱인더","12","1","KOSPI","2.15","1708.95","","1673.03"
"A120240","대정화금","12","0","KOSDAQ","5.23","109.55","","104.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.68","241.17","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","191.47","","193.64"
"A121800","비덴트","12","0","KOSDAQ","0","339.92","","339.92"
"A121850","코이즈","12","0","KOSDAQ","0","40.08","","40.08"
"A121890","에스디시스템","12","0","KOSDAQ","-3.72","12.77","","13.26"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.6","94.64","","96.18"
"A122450","KX","12","0","KOSDAQ","0","147.09","","147.09"
"A122640","예스티","12","0","KOSDAQ","4.47","214.74","","205.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.69","73.77","","75.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.61","536.48","","512.84"
"A122900","아이마켓코리아","12","0","KOSPI","-1.24","344.34","","348.65"
"A122990","와이솔","12","0","KOSDAQ","1.06","328.53","","325.08"
"A123010","알엔티엑스","12","0","KOSDAQ","2.82","22.65","","22.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.78","86.51","","87.19"
"A123330","제닉","12","0","KOSDAQ","1.34","104.99","","103.6"
"A123410","코리아에프티","12","0","KOSDAQ","-0.97","71.13","","71.83"
"A123420","위메이드플레이","12","0","KOSDAQ","2.11","371.31","","363.65"
"A123570","이엠넷","12","0","KOSDAQ","-2.06","58.14","","59.37"
"A123690","한국화장품","12","0","KOSPI","3.64","251.46","","242.63"
"A123700","SJM","12","0","KOSPI","0.11","69.36","","69.29"
