"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.19","44.36","","42.99"
"A037440","희림","12","0","KOSDAQ","0","68.36","","68.36"
"A037460","삼지전자","12","0","KOSDAQ","1.9","129.78","","127.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.8","669.92","","675.34"
"A037710","광주신세계","12","0","KOSPI","-0.81","392","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.72","66.26","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","0","188.32","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.45","40.95","","40.37"
"A038060","루멘스","12","0","KOSDAQ","3.48","196.67","","190.05"
"A038070","서린바이오","12","0","KOSDAQ","1.75","74.82","","73.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.87","52.88","","52.43"
"A038290","마크로젠","12","0","KOSDAQ","-0.41","228.24","","229.18"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","86.46","","84.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.74","400.44","","411.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.51","33.54","","33.05"
"A038540","상상인","12","0","KOSDAQ","2.82","477.28","","464.18"
"A038620","위즈코프","12","0","KOSDAQ","2.02","50.84","","49.83"
"A038680","에스넷","12","0","KOSDAQ","0.53","92.11","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","104.92","","103.95"
"A038880","아이에이","12","0","KOSDAQ","-0.41","146.18","","146.79"
"A038950","파인디지털","12","0","KOSDAQ","1.62","63.86","","62.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","87.98","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","2.28","48.28","","47.21"
"A039030","이오테크닉스","12","0","KOSDAQ","1.19","1045.08","","1032.8"
"A039130","하나투어","12","0","KOSPI","-3.02","1008.28","","1039.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","196.28","","198.16"
"A039240","경남스틸","12","0","KOSDAQ","0","51.25","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.29","89.55","","92.59"
"A039310","세중","12","0","KOSDAQ","1.34","68.32","","67.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","94.42","","94.65"
"A039420","케이엘넷","12","0","KOSDAQ","1.85","72.95","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","1.64","236.75","","232.93"
"A039490","키움증권","12","0","KOSPI","0.82","1896.16","","1880.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.37","115.72","","116.15"
"A039570","HDC랩스","12","0","KOSPI","-1.47","248.96","","252.66"
"A039610","화성밸브","12","0","KOSDAQ","1.37","43.24","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","0","34.76","","34.76"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.01","","114.09"
"A039840","디오","12","0","KOSDAQ","-2.37","530.24","","543.14"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","112.29","","112.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.63","113.39","","114.11"
"A040160","누리플렉스","12","0","KOSDAQ","-0.23","104.88","","105.12"
"A040300","YTN","12","0","KOSDAQ","1.68","101.85","","100.17"
"A040350","크레오에스지","12","0","KOSDAQ","0.65","237.04","","235.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.35","117.9","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.78","132.6","","131.58"
"A040910","아이씨디","12","0","KOSDAQ","0.71","232.66","","231.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","49.96","","49.48"
"A041190","우리기술투자","12","0","KOSDAQ","4.89","52.25","","49.81"
"A041440","현대에버다임","12","0","KOSDAQ","1.2","226.64","","223.95"
"A041460","한국전자인증","12","0","KOSDAQ","1.43","152.58","","150.43"
"A041510","에스엠","12","0","KOSDAQ","-1.3","659.2","","667.9"
"A041520","이엘씨","12","0","KOSDAQ","0.54","114.45","","113.84"
"A041590","플래스크","12","0","KOSDAQ","0","115.25","","115.25"
"A041650","상신브레이크","12","0","KOSPI","0.58","150.09","","149.23"
"A041830","인바디","12","0","KOSDAQ","-1.17","404.36","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.46","122.47","","119.53"
"A041920","메디아나","12","0","KOSDAQ","0","120.67","","120.67"
"A041930","SY동아","12","0","KOSDAQ","0.75","74.58","","74.02"
"A041960","코미팜","12","0","KOSDAQ","1.24","2226.29","","2198.94"
"A042000","카페24","12","0","K-OTC","-0.92","385.52","","389.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.91","105.2","","103.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.25","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","121.16","","121.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","136.84","","135.95"
"A042500","링네트","12","0","KOSDAQ","0.25","59.52","","59.37"
"A042510","라온시큐어","12","0","KOSDAQ","2.84","97.97","","95.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0.6","166.1","","165.12"
"A042600","새로닉스","12","0","KOSDAQ","2.41","63.24","","61.75"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-0.24","536","","537.27"
"A042940","상지건설","12","0","KOSDAQ","-0.82","37.24","","37.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.62","89.77","","91.25"
"A043100","알파AI","12","0","KOSDAQ","0.4","90.75","","90.39"
"A043150","바텍","12","0","KOSDAQ","0","463.45","","463.45"
"A043200","파루","12","0","KOSDAQ","-29.94","129.34","","184.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.75","54.78","","53.84"
"A043260","성호전자","12","0","KOSDAQ","2.62","34.67","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","1.71","107.28","","105.48"
"A043360","디지아이","12","0","KOSDAQ","0.28","31.86","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","0","306.6","","306.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.57","46.67","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.22","218.66","","230.71"
"A043650","국순당","12","0","KOSDAQ","-0.78","114.29","","115.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.06","92.49","","89.74"
"A043910","자연과환경","12","0","KOSDAQ","0","62.98","","62.98"
"A044180","KD","12","0","KOSDAQ","-0.52","49.64","","49.89"
"A044340","위닉스","12","0","KOSDAQ","0.47","176.67","","175.86"
"A044380","주연테크","12","0","KOSPI","4.78","69.21","","66.05"
"A044450","KSS해운","12","0","KOSPI","1.99","237.66","","233.02"
"A044480","빌리언스","12","0","KOSDAQ","0.34","51.26","","51.08"
"A044490","태웅","12","0","KOSDAQ","1.3","466.17","","460.17"
"A044780","에이치케이","12","0","KOSDAQ","0.78","35.56","","35.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.99","243.94","","241.54"
"A044960","이글벳","12","0","KOSDAQ","0","62.31","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-12.78","29.48","","33.8"
"A045060","오공","12","0","KOSDAQ","0.73","55.77","","55.36"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","1.08","33.09","","32.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.5","25.72","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","0.54","131.63","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-2.09","75.53","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.58","50.77","","49.01"
"A045660","에이텍","12","0","KOSDAQ","1.24","67.32","","66.49"
"A045970","코아시아","12","0","KOSDAQ","0.68","101.06","","100.38"
"A046070","코다코","12","0","KOSDAQ","-1.43","134.77","","136.72"
"A046120","오르비텍","12","0","KOSDAQ","0.54","80.15","","79.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","166.1","","166.74"
"A046310","백금T&A","12","0","KOSDAQ","0.13","55.32","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","60.11","","60.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.26","232.64","","235.61"
"A046890","서울반도체","12","0","KOSDAQ","3.14","1244.82","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","1.85","60.43","","59.33"
"A046970","우리로","12","0","KOSDAQ","-0.33","65.72","","65.93"
"A047040","대우건설","12","1","KOSPI","0.25","3391.48","","3383.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.22","2991.85","","3059.7"
"A047080","한빛소프트","12","0","KOSDAQ","-0.52","95.03","","95.53"
"A047310","파워로직스","12","0","KOSDAQ","1.82","160.86","","157.99"
"A047400","유니온머티리얼","12","0","KOSPI","2.26","114.03","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-1.4","76.52","","77.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","113.15","","112.96"
"A047810","한국항공우주","12","1","KOSPI","-16.57","4269.41","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.64","92.43","","93.98"
"A047920","HLB제약","12","0","KOSDAQ","-0.18","67.13","","67.25"
"A048410","현대바이오","12","0","KOSDAQ","-1.42","199.95","","202.82"
"A048430","유라테크","12","0","KOSDAQ","2.05","108.86","","106.68"
"A048470","대동스틸","12","0","KOSDAQ","7.92","54.5","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","488.75","","488.75"
"A048550","SM C&C","12","0","KOSDAQ","2.03","209.99","","205.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","78.95","","78.95"
"A048830","엔피케이","12","0","KOSDAQ","2.45","37.8","","36.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.31","84.93","","78.41"
"A048910","대원미디어","12","0","KOSDAQ","2.86","90.57","","88.05"
"A049070","인탑스","12","0","KOSDAQ","1.28","203.82","","201.24"
"A049080","기가레인","12","0","KOSDAQ","3.81","139.28","","134.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-6","58.79","","62.54"
"A049180","셀루메드","12","0","KOSDAQ","3.79","139.25","","134.17"
"A049430","코메론","12","0","KOSDAQ","2.27","89.58","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","87.25","","86.4"
"A049480","오픈베이스","12","0","KOSDAQ","-2.65","144.54","","148.47"
"A049520","유아이엘","12","0","KOSDAQ","1.24","80.17","","79.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","54.96","","55.05"
"A049630","재영솔루텍","12","0","KOSDAQ","2.88","91.57","","89"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","47.48","","46.83"
"A049800","우진플라임","12","0","KOSPI","-0.34","148.5","","149"
"A049830","승일","12","0","KOSDAQ","0","73.59","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.33","546.22","","559.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","340.28","","336.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.38","73.98","","71.56"
"A050110","캠시스","12","0","KOSDAQ","1.3","152.72","","150.76"
"A050120","ES큐브","12","0","KOSDAQ","0.57","73.5","","73.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","52.27","","52.6"
"A050860","아세아텍","6","0","KOSDAQ","2.59","58.98","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","3.66","75.7","","73.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","67.85","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","0","18.91","","18.91"
"A051360","토비스","12","0","KOSDAQ","-0.45","149.45","","150.12"
"A051370","인터플렉스","12","0","KOSDAQ","6.21","793.63","","747.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","31.14","","31.29"
"A051390","YW","12","0","KOSDAQ","-0.47","48.15","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","1.31","60.56","","59.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","503.36","","503.36"
"A051600","한전KPS","12","1","KOSPI","0.11","2119.5","","2117.25"
"A051630","진양화학","12","0","KOSPI","0.52","34.68","","34.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.17","68.62","","66.51"
"A051900","LG생활건강","12","1","KOSPI","0.1","15352.69","","15337.07"
"A051910","LG화학","12","1","KOSPI","0.15","23542.55","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","22.14","","22.24"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","162.93","","164.5"
"A052220","iMBC","12","0","KOSDAQ","1.3","80.84","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.26","257.25","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.43","81.79","","81.44"
"A052330","코텍","12","0","KOSDAQ","-0.73","212.59","","214.15"
"A052400","코나아이","12","0","KOSDAQ","-3.23","186.71","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.79","139.43","","136.98"
"A052460","아이크래프트","12","0","KOSDAQ","0.54","45.1","","44.86"
"A052600","한네트","12","0","KOSDAQ","-0.27","41.98","","42.09"
"A052690","한전기술","12","1","KOSPI","-2.6","716.63","","735.74"
"A052710","아모텍","12","0","KOSDAQ","2.03","269.41","","264.05"
"A052770","아이톡시","12","0","KOSDAQ","7.15","111.86","","104.39"
"A052790","액토즈소프트","12","0","KOSDAQ","1.32","173.36","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","53.81","","53.52"
"A052900","KX하이텍","12","0","KOSDAQ","0.82","57.32","","56.85"
"A053030","바이넥스","12","0","KOSDAQ","-0.51","307.14","","308.7"
"A053050","지에스이","12","0","KOSDAQ","0.27","56.19","","56.04"
"A053060","세동","12","0","KOSDAQ","-1.2","24.19","","24.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.24","41.04","","40.14"
"A053210","스카이라이프","12","0","KOSPI","0.6","805.8","","801.02"
"A053260","금강철강","12","0","KOSDAQ","0.26","72.82","","72.63"
"A053270","구영테크","12","0","KOSDAQ","2.75","40.68","","39.59"
"A053280","예스24","12","0","KOSDAQ","0.15","111.28","","111.11"
"A053290","NE능률","12","0","KOSDAQ","-1.32","68.95","","69.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","184.5","","184.19"
"A053350","이니텍","12","0","KOSDAQ","-2.63","146.45","","150.41"
"A053450","세코닉스","12","0","KOSDAQ","0","173.72","","173.72"
"A053580","웹케시","12","0","K-OTC","0.86","52.71","","52.26"
"A053610","프로텍","12","0","KOSDAQ","-0.32","149","","149.47"
"A053620","태양","12","0","KOSDAQ","1.73","101.05","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-0.86","125.38","","126.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","79.65","","78.8"
"A053800","안랩","12","0","KOSDAQ","3.48","535.74","","517.72"
"A053950","경남제약","12","0","KOSDAQ","4.44","111.13","","106.41"
"A053980","오상자이엘","12","0","KOSDAQ","0.92","155.12","","153.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.35","90.8","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.33","211.64","","214.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.18","66.99","","67.79"
"A054180","메디콕스","12","0","KOSDAQ","6.54","48.09","","45.14"
"A054210","이랜텍","12","0","KOSDAQ","3.11","108.53","","105.26"
"A054220","비츠로시스","12","0","KOSDAQ","-0.67","64.4","","64.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.37","36.61","","36.75"
"A054410","케이피티유","12","0","KOSDAQ","1.2","34.26","","33.85"
"A054450","텔레칩스","12","0","KOSDAQ","-2.39","130.23","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","51.74","","51.22"
"A054620","APS","12","0","KOSDAQ","2.19","139","","136.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.78","171.54","","180.15"
"A054780","키이스트","12","0","KOSDAQ","-1.16","164.59","","166.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","137.11","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","1","38.13","","37.75"
"A054930","유신","12","0","KOSDAQ","3.41","40.95","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.61","54.9","","54.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","370.36","","371.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.48","25322.26","","25701.62"
"A056080","유진로봇","12","0","KOSDAQ","1.04","90.42","","89.49"
"A056090","시지메드텍","12","0","KOSDAQ","0.72","106.79","","106.02"
"A056190","SFA","12","0","KOSDAQ","0.27","1321.44","","1317.85"
"A056360","코위버","12","0","KOSDAQ","1.34","59.17","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","4.2","97.6","","93.67"
"A056730","CNT85","12","0","KOSDAQ","1.15","71.16","","70.35"
"A057030","YBM넷","12","0","KOSDAQ","-0.27","60.36","","60.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.45","1626","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","1.84","101.49","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","3.43","110.62","","106.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.25","47.77","","47.18"
"A058400","KNN","12","0","KOSDAQ","0.1","131.9","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","2.41","204","","199.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","39.85","","39.76"
"A058470","리노공업","12","0","KOSDAQ","-1.72","739.25","","752.21"
"A058610","에스피지","12","0","KOSDAQ","-3.11","143.22","","147.81"
"A058630","엠게임","12","0","KOSDAQ","2.58","83.69","","81.59"
"A058650","세아홀딩스","12","0","KOSPI","1.81","676","","664"
"A058730","다스코","12","0","KOSPI","0.12","125.97","","125.82"
"A058820","CMG제약","12","0","KOSDAQ","-1.73","401.16","","408.23"
"A058850","KTcs","12","0","KOSPI","0.84","102.44","","101.59"
"A058860","KTis","12","0","KOSPI","0.15","116.41","","116.24"
"A058970","엠로","12","0","KONEX","0","16.85","","16.85"
"A059090","미코","12","0","KOSDAQ","2.55","131.13","","127.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.17","54.94","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","0","74.03","","74.03"
"A059210","메타바이오메드","12","0","KOSDAQ","0.43","75.79","","75.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.88","292.31","","281.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.01","42.49","","43.36"
"A060240","스타코링크","12","0","KOSDAQ","-1.53","207.83","","211.05"
"A060250","NHN KCP","12","0","KOSDAQ","-3.35","367.27","","380"
"A060260","뉴보텍","12","0","KOSDAQ","-0.79","61.53","","62.03"
"A060280","큐렉소","12","0","KOSDAQ","0.89","305.94","","303.24"
"A060310","3S","3","0","KOSDAQ","0.75","85","","84.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.87","101.73","","100.85"
"A060380","동양에스텍","12","0","KOSDAQ","-1.18","33.45","","33.85"
"A060480","국일신동","12","0","KOSDAQ","3.75","38.32","","36.93"
"A060540","에스에이티","12","0","KOSDAQ","1.4","45.25","","44.62"
"A060560","HC홈센타","12","0","KOSDAQ","0.9","160.62","","159.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.05","210.21","","203.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","133.57","","133.4"
"A060720","KH바텍","12","0","KOSDAQ","-0.48","165","","165.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","44.68","","45.04"
"A060980","HL홀딩스","12","1","KOSPI","-1.05","710.82","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","0.18","108.78","","108.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.75","97.42","","96.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.08","119.97","","121.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.38","352.18","","360.76"
"A063160","종근당바이오","12","0","KOSPI","0","110.87","","110.87"
"A063170","서울옥션","12","0","KOSDAQ","-0.84","139.91","","141.09"
"A063440","SM Life Design","12","0","KOSDAQ","0","54.78","","54.78"
"A063570","NICE인프라","12","0","KOSDAQ","-2.9","261.45","","269.26"
"A063760","이엘피","12","0","KOSDAQ","1.43","138.75","","136.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.2","119.32","","119.08"
"A064240","홈캐스트","12","0","KOSDAQ","0.11","296.43","","296.11"
"A064260","다날","12","0","KOSDAQ","-0.36","250.99","","251.9"
"A064290","인텍플러스","12","0","KOSDAQ","-0.26","41.85","","41.97"
"A064350","현대로템","12","1","KOSPI","-2.12","1568.25","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.65","79.01","","81.16"
"A064520","테크엘","12","0","KOSDAQ","1.92","104.45","","102.47"
"A064550","바이오니아","12","0","KOSDAQ","-0.31","100.34","","100.65"
"A064760","티씨케이","12","0","KOSDAQ","-0.6","578.5","","582"
"A064800","포니링크","12","0","KOSDAQ","-0.92","189.98","","191.76"
"A064820","케이프","12","0","KOSDAQ","-7.46","81.48","","88.05"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","788.19","","788.19"
"A065060","지엔코","12","0","KOSDAQ","0.72","205.82","","204.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","108.48","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","67.76","","67.76"
"A065350","신성델타테크","12","0","KOSDAQ","0.78","80.15","","79.53"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.94","45.96","","44.22"
"A065440","이루온","12","0","KOSDAQ","1.13","40.94","","40.48"
"A065450","빅텍","12","0","KOSDAQ","-1.54","93.71","","95.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.76","38.43","","38.72"
"A065510","휴비츠","12","0","KOSDAQ","0.76","158.01","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.64","82.73","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.2","86.06","","85.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.81","126.25","","122.8"
"A065660","안트로젠","12","0","KOSDAQ","-1","157.88","","159.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.01","146.53","","148.02"
"A065690","파커스","12","0","KOSDAQ","1.65","59.96","","58.99"
"A065710","서호전기","12","0","KOSDAQ","-1.13","67.47","","68.24"
"A065770","CS","12","0","KOSDAQ","2.1","32.11","","31.45"
"A065950","웰크론","12","0","KOSDAQ","1.27","81.57","","80.55"
"A066130","하츠","12","0","KOSDAQ","0","69.5","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","0.54","61.26","","60.93"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.6","73.08","","71.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.15","11193.51","","11177.15"
"A066590","스모트로닉","12","0","KOSDAQ","1.19","70.19","","69.37"
"A066620","국보디자인","12","0","KOSDAQ","-0.5","149.25","","150"
"A066670","디티씨","12","0","KOSDAQ","0.86","76.54","","75.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","165.87","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","1.79","40.52","","39.81"
"A066900","디에이피","12","0","KOSDAQ","0.11","101.21","","101.1"
"A066910","손오공","12","0","KOSDAQ","0.79","97.66","","96.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.37","658.69","","656.23"
"A066980","한성크린텍","12","0","KOSDAQ","-1.27","176.98","","179.24"
"A067000","조이시티","12","0","KOSDAQ","0.7","168.5","","167.32"
"A067010","이씨에스","3","0","KOSDAQ","-1.9","42.6","","43.43"
"A067080","대화제약","12","0","KOSDAQ","0.46","400.95","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-1.29","249.79","","253.06"
"A067170","오텍","12","0","KOSDAQ","4.69","185.1","","176.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","221.66","","221.66"
"A067290","JW신약","12","0","KOSDAQ","1.71","306.8","","301.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.98","115.66","","114.54"
"A067370","선바이오","12","0","KONEX","-1.33","113.23","","114.76"
"A067390","아스트","12","0","KOSDAQ","0","296.26","","296.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","95.07","","94.93"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","152.93","","152.22"
"A067730","로지시스","12","0","KOSDAQ","0.12","40.21","","40.17"
"A067770","세진티에스","12","0","KOSDAQ","0.14","29.01","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","0.2","206.85","","206.44"
"A067900","와이엔텍","12","0","KOSDAQ","-6.86","101.7","","109.2"
"A067920","이글루","12","0","KOSDAQ","0.37","60.15","","59.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.76","171.24","","172.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.4","44.17","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.71","289.14","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","-0.47","13032.85","","13094.15"
"A068290","삼성출판사","12","0","KOSPI","-0.89","112","","113"
"A068330","일신바이오","12","0","KOSDAQ","0.21","104.13","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","661.53","","659.87"
"A068790","DMS","12","0","KOSDAQ","1.37","220.14","","217.16"
"A068930","디지털대성","12","0","KOSDAQ","0.26","87.45","","87.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","61.49","","61.3"
"A069080","웹젠","12","0","KOSDAQ","1.75","616.17","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-2.69","32.69","","33.59"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1013.79","","1011.75"
"A069330","유아이디","12","0","KOSDAQ","1","60.03","","59.44"
"A069410","엔텔스","12","0","KOSDAQ","1.42","98.66","","97.28"
"A069460","대호에이엘","12","0","KOSPI","1.99","41.79","","40.97"
"A069510","에스텍","12","0","KOSDAQ","2.74","122.74","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.31","46.68","","46.83"
"A069620","대웅제약","12","1","KOSPI","-0.74","1089.14","","1097.25"
"A069640","한세엠케이","12","0","KOSPI","0.81","161.37","","160.08"
"A069730","DSR제강","12","0","KOSPI","0.64","90.29","","89.71"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.57","133.44","","134.2"
"A069960","현대백화점","12","1","KOSPI","-0.9","2574.27","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-2.35","42.94","","43.98"
"A070590","인티큐브","12","0","KOSDAQ","-0.56","37.2","","37.41"
"A070960","모나용평","12","0","KOSPI","1.61","606.48","","596.85"
"A071050","한국금융지주","12","1","KOSPI","-1.1","4012.27","","4056.85"
