"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","115.83","","115.83"
"A069960","현대백화점","12","1","KOSPI","-0.9","2574.27","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-2.72","39.71","","40.82"
"A070590","인티큐브","12","0","KOSDAQ","1.46","43.51","","42.89"
"A070960","모나용평","12","0","KOSPI","-1.8","393.25","","400.47"
"A071050","한국금융지주","12","1","KOSPI","0.6","2354.42","","2340.49"
"A071090","하이스틸","12","0","KOSPI","-1.64","42.1","","42.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","163.21","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.68","96.23","","97.87"
"A071320","지역난방공사","12","0","KOSPI","0.28","833.67","","831.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.72","98","","97.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.81","1024.57","","1043.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.33","75.1","","75.35"
"A071950","코아스","12","0","KOSPI","-2.93","51.15","","52.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.84","28.07","","29.5"
"A072020","중앙백신","12","0","KOSDAQ","-0.21","173.85","","174.22"
"A072130","유엔젤","12","0","KOSPI","-1.37","66.37","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.02","131.46","","130.13"
"A072710","농심홀딩스","12","0","KOSPI","-1.27","540.3","","547.26"
"A072770","멤레이비티","12","0","KOSDAQ","-2.01","44.25","","45.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","133.34","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","-1.63","39.9","","40.56"
"A072990","에이치시티","12","0","KOSDAQ","0","54.04","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.88","71.17","","70.54"
"A073190","듀오백","12","0","KOSDAQ","-1.47","28.07","","28.48"
"A073240","금호타이어","12","1","KOSPI","-0.98","1271.84","","1284.48"
"A073490","LIG아큐버","12","0","KOSDAQ","0.59","50.78","","50.48"
"A073540","에프알텍","12","0","KOSDAQ","0.51","33.57","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.06","162.02","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","4.81","26.77","","25.54"
"A073640","테라사이언스","12","0","KOSDAQ","-4.05","30.15","","31.43"
"A074430","아미노로직스","12","0","KOSDAQ","0","270.95","","270.95"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","222.13","","223.45"
"A074610","이엔플러스","12","0","KOSPI","-3.11","49.47","","51.06"
"A075130","플랜티넷","12","0","KOSDAQ","-1.68","63.08","","64.15"
"A075180","새론오토모티브","12","0","KOSPI","0.12","158.59","","158.4"
"A075580","세진중공업","12","0","KOSPI","1.83","117.08","","114.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-10.32","53.54","","59.71"
"A076080","웰크론한텍","12","0","KOSDAQ","0.2","45.95","","45.86"
"A076610","해성옵틱스","12","0","KOSDAQ","1.22","75.87","","74.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.96","186.52","","192.2"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","193.06","","194.69"
"A077970","STX엔진","12","0","KOSPI","0.15","148.87","","148.64"
"A078000","텔코웨어","12","0","KOSPI","0","113.52","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.47","429.1","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.94","227.9","","225.78"
"A078130","국일제지","12","0","KOSDAQ","-4.65","69.02","","72.38"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","128.05","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.6","382.71","","385.02"
"A078160","메디포스트","12","0","KOSDAQ","-0.75","415.71","","418.85"
"A078340","컴투스","12","0","KOSDAQ","1.52","1118.09","","1101.37"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","38.95","","38.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.57","349.1","","343.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","31.54","","31.54"
"A078600","대주전자재료","12","0","KOSDAQ","9.71","36.41","","33.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.5","92.93","","94.34"
"A078890","가온그룹","12","0","KOSDAQ","-1.87","140.79","","143.47"
"A078930","GS","12","1","KOSPI","1.12","5036.01","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","53.74","","53.49"
"A079160","CJ CGV","12","0","KOSPI","1.37","1407.23","","1388.18"
"A079170","한창산업","12","0","KOSDAQ","-2.36","45.19","","46.28"
"A079190","케스피온","12","0","KOSDAQ","0.18","77.9","","77.76"
"A079370","제우스","12","0","KOSDAQ","0.37","140.18","","139.66"
"A079430","현대리바트","12","1","KOSPI","-0.63","409.96","","412.55"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.23","1762.2","","1784.2"
"A079650","서산","12","0","KOSDAQ","0.23","87.92","","87.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.43","78.85","","82.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.03","79.32","","78.51"
"A079950","인베니아","12","0","KOSDAQ","1.67","126.9","","124.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101.39","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","-1.54","87.98","","89.36"
"A079980","휴비스","12","0","KOSPI","1.5","279.8","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.99","71.55","","74.52"
"A080160","모두투어","12","0","KOSDAQ","1.92","368.55","","361.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.72","96.99","","97.7"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","331.64","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","0.91","32.27","","31.97"
"A080520","오디텍","12","0","KOSDAQ","-0.72","96.79","","97.5"
"A080530","코디","12","0","KOSDAQ","-2.68","73.14","","75.16"
"A080580","오킨스전자","12","0","KOSDAQ","-3.55","37.01","","38.38"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.58","101.28","","99.7"
"A081150","티플랙스","12","0","KOSDAQ","-4.23","51.04","","53.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.11","77.54","","76.69"
"A081660","미스토홀딩스","12","0","KOSPI","-0.43","783.73","","787.15"
"A082210","옵트론텍","12","0","KOSDAQ","-1.56","117.38","","119.24"
"A082270","젬백스","12","0","KOSDAQ","-1.09","416.02","","420.61"
"A082640","동양생명","12","0","KOSPI","1.5","1452.23","","1430.71"
"A082660","코스나인","12","0","KOSDAQ","-0.46","43.09","","43.29"
"A082740","한화엔진","12","0","KOSPI","0.15","226.92","","226.57"
"A082800","비보존 제약","12","0","KOSDAQ","-5.97","47.8","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","1.97","64.35","","63.11"
"A082920","비츠로셀","12","0","KOSDAQ","-3.1","204.07","","210.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.63","177.78","","182.58"
"A083420","그린케미칼","12","0","KOSPI","-0.42","94.2","","94.6"
"A083450","GST","12","0","KOSDAQ","1.29","51.25","","50.6"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.96","75.95","","76.68"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.1","61.61","","62.29"
"A083640","인콘","12","0","KOSDAQ","-1.23","76.74","","77.7"
"A083650","비에이치아이","12","0","KOSDAQ","0.28","93.47","","93.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.07","70.1","","73.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.24","412.8","","417.98"
"A083930","아바코","12","0","KOSDAQ","2.16","105.9","","103.66"
"A084010","대한제강","12","0","KOSPI","-0.41","237.59","","238.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","315.85","","316.34"
"A084180","수성웹툰","12","0","KOSDAQ","2.62","96.35","","93.89"
"A084370","유진테크","12","0","KOSDAQ","-1.13","401.03","","405.61"
"A084440","유비온","9","0","KONEX","-14.67","3.31","","3.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.9","85.76","","88.32"
"A084670","동양고속","12","0","KOSPI","-1.69","100.38","","102.1"
"A084680","이월드","12","0","KOSPI","-0.79","170.16","","171.52"
"A084690","대상홀딩스","12","0","KOSPI","0.93","391.1","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","103.04","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.8","183.75","","182.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.6","1578.07","","1587.65"
"A085310","엔케이","12","0","KOSPI","-1.99","144.99","","147.93"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","754.94","","757.84"
"A085660","차바이오텍","12","0","KOSDAQ","-2.01","617.1","","629.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.77","40.9","","43.41"
"A085810","알티캐스트","12","0","KOSDAQ","1.37","94.55","","93.28"
"A085910","네오티스","12","0","KOSDAQ","-0.74","59.25","","59.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","77.14","","77.43"
"A086060","진바이오텍","12","0","KOSDAQ","-0.87","48.91","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5793.75","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.02","256.78","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-0.35","505.95","","507.73"
"A086520","에코프로","12","0","KOSDAQ","-0.94","224.32","","204.19"
"A086670","비엠티","12","0","KOSDAQ","10.68","70.06","","63.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.06","9649.7","","9753.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.61","161.96","","162.95"
"A086900","메디톡스","12","0","KOSDAQ","0.06","1951.5","","1950.37"
"A086960","MDS테크","12","0","KOSDAQ","0.51","175.19","","174.31"
"A086980","쇼박스","12","0","KOSDAQ","-2.45","324.27","","332.41"
"A087010","펩트론","12","0","KOSDAQ","-1.69","218.23","","221.98"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-5.45","127.4","","134.75"
"A088130","동아엘텍","12","0","KOSDAQ","-1.47","262.03","","265.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.64","29.38","","29.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.04","5914.69","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","-2.26","266.69","","272.85"
"A088790","진도","12","0","KOSPI","1.13","67.09","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","0.5","85.41","","84.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","98.27","","97.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.39","79.93","","83.6"
"A089030","테크윙","12","0","KOSDAQ","-1.8","246.41","","250.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.75","304.46","","316.3"
"A089150","케이씨티","12","0","KOSDAQ","-6.67","69.54","","74.52"
"A089230","THE E&M","12","0","KOSDAQ","9.72","128.61","","117.21"
"A089470","HDC현대EP","12","0","KOSPI","-1.07","294.76","","297.95"
"A089590","제주항공","12","0","KOSPI","-0.77","677.08","","682.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.34","328.3","","336.18"
"A089790","제이티","12","0","KOSDAQ","3.08","27.5","","26.68"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.51","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.68","33.7","","34.63"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.36","110.8","","111.2"
"A090080","평화산업","12","0","KOSPI","-2.41","68.07","","69.76"
"A090150","아이윈","12","0","KOSDAQ","4.55","51.09","","48.87"
"A090350","노루페인트","12","0","KOSPI","0","175.2","","175.2"
"A090360","로보스타","12","0","KOSDAQ","-1.17","132.21","","133.77"
"A090370","메타랩스","12","0","KOSPI","-5.19","43.36","","45.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.7","46.47","","47.27"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18852.86","","18852.86"
"A090460","비에이치","12","0","KOSDAQ","5.12","240.78","","229.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.24","305.09","","304.36"
"A090710","휴림로봇","12","0","KOSDAQ","-7.89","68.9","","74.8"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","69.05","","69.15"
"A091120","이엠텍","12","0","KOSDAQ","-2.73","139.93","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.74","41.5","","41.19"
"A091440","한울소재과학","12","0","KOSDAQ","-2.8","31.45","","32.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.39","43.43","","43.6"
"A091590","남화토건","12","0","KOSDAQ","-1.55","67.04","","68.09"
"A091700","파트론","12","0","KOSDAQ","0","544.27","","544.27"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.72","91.59","","93.19"
"A092040","아미코젠","12","0","KOSDAQ","0.84","385.14","","381.95"
"A092070","디엔에프","12","0","KOSDAQ","-2.78","169.5","","174.34"
"A092130","이크레더블","12","0","KOSDAQ","-2.2","160.78","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.4","198.99","","201.81"
"A092220","KEC","12","0","KOSPI","-1","88.6","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","1.34","287.28","","283.47"
"A092300","현우산업","12","0","KOSDAQ","0.64","37.91","","37.67"
"A092440","기신정기","3","0","KOSPI","1.15","141.33","","139.72"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","92.4","","92.5"
"A092600","앤씨앤","12","0","KOSDAQ","0","83.51","","83.51"
"A092730","네오팜","12","0","KOSDAQ","2.35","194.74","","190.26"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.9","91.94","","93.72"
"A093050","LF","12","1","KOSPI","0.68","650.59","","646.2"
"A093190","빅솔론","12","0","KOSDAQ","0.78","131.07","","130.05"
"A093240","형지엘리트","6","0","KOSPI","-2.8","105.2","","108.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.47","65.39","","66.37"
"A093370","후성","12","1","KOSPI","-1.73","681.91","","693.92"
"A093380","풍강","8","0","KOSDAQ","-1.37","42.68","","43.27"
"A093520","매커스","12","0","KOSDAQ","-1.81","52.53","","53.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.37","37.57","","38.09"
"A093920","서원인텍","12","0","KOSDAQ","0.9","209.25","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","10","65.9","","59.91"
"A094280","효성ITX","12","0","KOSPI","-0.86","132.92","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.42","85.37","","85.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.09","153.5","","160.03"
"A094820","일진파워","12","0","KOSDAQ","0","76","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.19","86.92","","87.96"
"A094850","참좋은여행","12","0","KOSDAQ","-2.71","115.78","","119"
"A094860","네오리진","12","0","KOSDAQ","0.25","36.43","","36.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.81","37.06","","39.77"
"A094970","제이엠티","12","0","KOSDAQ","-3.63","48.9","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","94.01","","94.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.4","213.48","","225.66"
"A095340","ISC","12","0","KOSDAQ","1.44","227.4","","224.16"
"A095500","미래나노텍","12","0","KOSDAQ","1.72","165.36","","162.56"
"A095570","AJ네트웍스","12","0","KOSPI","2.07","299.66","","293.58"
"A095610","테스","12","0","KOSDAQ","-1.37","490","","496.79"
"A095660","네오위즈","12","0","KOSDAQ","0.44","247.64","","246.54"
"A095700","제넥신","12","0","KOSDAQ","0.37","729.39","","726.72"
"A095720","웅진씽크빅","12","0","KOSPI","0","311.59","","311.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.9","90.15","","90.96"
"A096240","크레버스","12","0","KOSDAQ","-0.28","121.38","","121.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.55","30.41","","31.53"
"A096530","씨젠","12","0","KOSDAQ","0","902.45","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","-3.16","69.68","","71.95"
"A096630","에스코넥","12","0","KOSDAQ","-1.71","149.78","","152.4"
"A096690","에이루트","12","0","KOSDAQ","0.32","140.53","","140.07"
"A096760","JW홀딩스","12","0","KOSPI","-1.05","504.08","","509.43"
"A096770","SK이노베이션","12","1","KOSPI","2.05","13823.6","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-3.56","21.7","","22.51"
"A097230","HJ중공업","12","1","KOSPI","0.3","360.05","","358.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.48","149.82","","152.07"
"A097780","에코볼트","12","0","KOSDAQ","-4","127.91","","133.24"
"A097800","윈팩","12","0","KOSDAQ","1.16","52.13","","51.53"
"A097870","효성오앤비","6","0","KOSDAQ","-3.38","74.53","","77.14"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","4718.54","","4804.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.22","62.18","","61.43"
"A098460","고영","12","0","KOSDAQ","-0.9","604.17","","609.64"
"A098660","에스티오","12","0","KOSDAQ","-0.63","33.25","","33.46"
"A099190","아이센스","12","0","KOSDAQ","-1.22","388.99","","393.79"
"A099220","SDN","12","0","KOSDAQ","-0.67","52.05","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","126.82","","126.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.39","24.61","","25.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.41","91.43","","92.73"
"A099520","DGI","12","0","KOSDAQ","4.56","30.77","","29.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.98","37.43","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.39","95.39","","96.74"
"A100120","뷰웍스","12","0","KOSDAQ","-1.52","583.11","","592.11"
"A100130","동국S&C","12","0","KOSDAQ","0.7","326.86","","324.57"
"A100220","비상교육","12","0","KOSPI","-1.34","191.05","","193.65"
"A100250","진양홀딩스","12","0","KOSPI","0","188.09","","188.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-6.71","61.36","","65.77"
"A100700","세운메디칼","12","0","KOSDAQ","-0.35","188.34","","189"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.26","134.96","","135.32"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.67","57.06","","57.44"
"A101140","인바이오젠","12","0","KOSPI","-1.28","54.27","","54.97"
"A101160","월덱스","12","0","KOSDAQ","-0.34","43.83","","43.98"
"A101170","우림피티에스","12","0","KOSDAQ","-1.91","118.13","","120.42"
"A101240","씨큐브","12","0","KOSDAQ","0.7","65.18","","64.73"
"A101330","모베이스","12","0","KOSDAQ","1.58","139.97","","137.79"
"A101360","에코앤드림","12","0","KONEX","0","30.7","","30.7"
"A101390","아이엠","12","0","KOSDAQ","-7.97","67.34","","73.17"
"A101400","엔시트론","12","0","KOSDAQ","0.19","35.48","","35.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.27","153.15","","155.12"
"A101530","해태제과식품","12","0","KOSPI","-1.89","529.93","","540.12"
"A101670","하이드로리튬","12","0","KOSDAQ","6.43","45.36","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","36.39","","36.39"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","63.53","","63.36"
"A101930","인화정공","12","0","KOSDAQ","-0.11","41.95","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.66","132.17","","131.3"
"A102260","동성케미컬","12","0","KOSPI","-0.16","286.76","","287.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.7","370.23","","367.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.87","323.05","","325.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.14","881.34","","871.45"
"A103140","풍산","12","1","KOSPI","-2.4","1137.79","","1165.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","35.46","","35.5"
"A103590","일진전기","12","0","KOSPI","-0.1","179.65","","179.84"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.53","75.67","","73.8"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","172","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","54.53","","54.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","171.34","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","137.12","","138.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.69","348.6","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.08","411.6","","420.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.47","41.61","","42.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.21","88.6","","87.54"
"A105560","KB금융","12","1","KOSPI","0.11","18229.66","","18208.76"
"A105630","한세실업","12","1","KOSPI","-0.78","1020","","1028"
"A105740","디케이락","12","0","KOSDAQ","0.36","43.52","","43.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","122.39","","123.43"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.93","48.98","","49.95"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","104.21","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.07","109.66","","115.52"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.52","79.18","","79.6"
"A107590","미원홀딩스","12","0","KOSPI","0","310.04","","307.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.67","","13.67"
"A108230","톱텍","12","0","KOSDAQ","0","802.75","","802.75"
"A108320","LX세미콘","12","0","KOSDAQ","0.74","445.64","","442.39"
"A108380","대양전기공업","12","0","KOSDAQ","0","131.55","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.62","862.69","","868.07"
"A108860","셀바스AI","12","0","KOSDAQ","2.35","91.09","","89"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.13","50.78","","51.36"
"A109080","옵티시스","12","0","KOSDAQ","-0.45","37.31","","37.48"
"A109610","에스와이","12","0","KOSDAQ","-4.12","396.09","","413.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.61","218.08","","221.65"
"A109820","진매트릭스","12","0","KOSDAQ","0","51.59","","51.59"
"A109860","동일금속","12","0","KOSDAQ","0.1","70","","69.93"
"A109960","앱토크롬","12","0","KOSDAQ","-4.99","86.64","","91.19"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.19","1344.85","","1389.16"
"A112040","위메이드","12","0","KOSDAQ","-3.49","371.28","","384.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.95","301.64","","292.99"
"A113810","디젠스","12","0","KOSDAQ","-2.56","41.09","","42.17"
"A114090","GKL","12","1","KOSPI","0.47","1314.43","","1308.25"
"A114190","강원에너지","12","0","KOSDAQ","2.96","39.81","","38.67"
"A114450","그린생명과학","12","0","KOSDAQ","0.33","68.85","","68.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.82","81.85","","82.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.26","200.99","","201.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.85","316.83","","322.81"
"A115180","큐리언트","12","0","KOSDAQ","0","242.84","","242.84"
"A115310","인포바인","12","0","KOSDAQ","0","85.63","","85.63"
"A115440","우리넷","12","0","KOSDAQ","-1.43","39.53","","40.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.85","350.51","","380.36"
"A115480","씨유메디칼","12","0","KOSDAQ","0.31","46.92","","46.78"
"A115500","케이씨에스","12","0","KOSDAQ","-3.55","61.92","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.55","26.12","","27.65"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","48.73","","48.79"
"A115610","이미지스","12","0","KOSDAQ","-6.5","58.52","","62.58"
"A117580","대성에너지","12","0","KOSPI","-0.15","177.93","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","-0.1","116.03","","116.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","7.11","208.25","","194.43"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.95","51.29","","50.8"
"A119610","인터로조","12","0","KOSDAQ","0.13","399.79","","399.25"
"A119650","KC코트렐","12","0","KOSPI","-1.02","75.79","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-1.7","33.23","","33.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","67.82","","68.56"
"A120030","조선선재","12","0","KOSPI","1.16","87.41","","86.4"
"A120110","코오롱인더","12","1","KOSPI","-0.67","1868.75","","1881.32"
"A120240","대정화금","12","0","KOSDAQ","-0.4","76.21","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.11","349.98","","346.12"
"A121600","나노신소재","12","0","KOSDAQ","-0.67","161.1","","162.18"
"A121800","비덴트","12","0","KOSDAQ","0.66","65.94","","53.07"
"A121850","코이즈","12","0","KOSDAQ","-6.73","48.19","","51.67"
"A121890","에스디시스템","12","0","KOSDAQ","0.13","28.88","","28.84"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.16","107.12","","105.89"
"A122450","KX","12","0","KOSDAQ","0","115.74","","115.74"
"A122640","예스티","12","0","KOSDAQ","0","122.03","","122.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.9","79.44","","80.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.18","468.47","","467.65"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","384.59","","382.8"
"A122990","와이솔","12","0","KOSDAQ","1.31","314.36","","310.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.82","25.79","","27.68"
