"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.41","156.2","","156.85"
"A069730","DSR제강","12","0","KOSPI","-1.22","81.65","","82.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.87","87.13","","88.79"
"A069960","현대백화점","12","1","KOSPI","-0.46","2550.87","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-1.35","43.02","","43.61"
"A070590","인티큐브","12","0","KOSDAQ","3.77","30.53","","29.42"
"A070960","모나용평","12","0","KOSPI","-2.86","490.96","","505.4"
"A071050","한국금융지주","12","1","KOSPI","-2.91","4274.18","","4402.35"
"A071090","하이스틸","12","0","KOSPI","-2.02","43.7","","44.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-9.17","239.33","","263.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","79.24","","79.39"
"A071320","지역난방공사","12","0","KOSPI","0.96","848.72","","840.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","15.44","149.5","","129.5"
"A071840","롯데하이마트","12","0","KOSPI","0","1673.79","","1673.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","52.21","","52.21"
"A071950","코아스","12","0","KOSPI","-5.36","40.95","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","0.1","119.63","","119.5"
"A072020","중앙백신","12","0","KOSDAQ","0.29","126.27","","125.9"
"A072130","유엔젤","12","0","KOSPI","-0.66","59.91","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.86","132.21","","131.08"
"A072710","농심홀딩스","12","0","KOSPI","0","512.48","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","4.25","40.92","","39.25"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","127.72","","127.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.4","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","44.52","","44.88"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.78","78.73","","79.35"
"A073190","듀오백","12","0","KOSDAQ","0","25.49","","25.49"
"A073240","금호타이어","12","1","KOSPI","1.87","774.17","","759.95"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.84","128.15","","130.55"
"A073540","에프알텍","12","0","KOSDAQ","-0.92","36.94","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","166.52","","166.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","40.15","","40.15"
"A073640","테라사이언스","12","0","KOSDAQ","0.38","28.5","","27"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","202.88","","202.44"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","393.01","","394.32"
"A074610","이엔플러스","12","0","KOSPI","16.5","228.71","","196.32"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","49.91","","50"
"A075180","새론오토모티브","12","0","KOSPI","-1.55","134.4","","136.51"
"A075580","세진중공업","12","0","KOSPI","3.31","125.86","","121.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.85","43.42","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","1.74","62.25","","61.19"
"A076610","해성옵틱스","12","0","KOSDAQ","0.22","76.79","","76.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.49","182.88","","183.79"
"A077500","유니퀘스트","12","0","KOSPI","1.93","285.38","","279.97"
"A077970","STX엔진","12","0","KOSPI","-1.55","190.51","","193.5"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-0.47","433.15","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.48","107.07","","110.92"
"A078130","국일제지","12","0","KOSDAQ","-7.02","94.04","","101.14"
"A078140","대봉엘에스","12","0","KOSDAQ","1.64","110.09","","108.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.14","272.12","","272.52"
"A078160","메디포스트","12","0","KOSDAQ","-6.95","852.64","","916.29"
"A078340","컴투스","12","0","KOSDAQ","-2.26","1610.88","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.9","33.05","","33.35"
"A078520","에이블씨엔씨","12","1","KOSPI","2.38","426.96","","283.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.84","27.42","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","-2.91","243.01","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.05","62.85","","63.51"
"A078890","가온그룹","12","0","KOSDAQ","-0.39","170.95","","171.63"
"A078930","GS","12","1","KOSPI","0.81","5788.63","","5742.17"
"A079000","와토스코리아","12","0","KOSDAQ","-0.49","41.68","","41.89"
"A079160","CJ CGV","12","1","KOSPI","-0.84","1500.34","","1513.03"
"A079170","한창산업","12","0","KOSDAQ","0","31.41","","31.41"
"A079190","케스피온","12","0","KOSDAQ","1.74","141.53","","139.11"
"A079370","제우스","12","0","KOSDAQ","0","175.49","","175.49"
"A079430","현대리바트","12","1","KOSPI","1.56","601.68","","592.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.18","1201.2","","1199"
"A079650","서산","12","0","KOSDAQ","-0.98","80.8","","81.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.71","37.53","","37.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.51","80","","80.4"
"A079950","인베니아","12","0","KOSDAQ","-0.37","92.8","","93.15"
"A079960","동양이엔피","12","0","KOSDAQ","1.23","97.07","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","0.79","161.68","","160.42"
"A079980","휴비스","12","0","KOSPI","-1.44","353.63","","358.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.78","81.68","","81.04"
"A080160","모두투어","12","0","KOSDAQ","3.06","603.86","","585.9"
"A080220","제주반도체","12","0","KOSDAQ","0.75","120.82","","119.92"
"A080420","모다이노칩","12","0","KOSDAQ","-0.7","395.42","","398.21"
"A080470","성창오토텍","12","0","KOSDAQ","-1.4","61.9","","62.78"
"A080520","오디텍","12","0","KOSDAQ","0.44","106.54","","106.07"
"A080530","코디","12","0","KOSDAQ","2.92","22.03","","21.4"
"A080580","오킨스전자","12","0","KOSDAQ","-0.12","26.04","","26.07"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.59","234.58","","245.86"
"A081150","티플랙스","12","0","KOSDAQ","0.56","43.2","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.47","65.13","","65.44"
"A081660","미스토홀딩스","12","0","KOSPI","0.36","1036.51","","1032.84"
"A082210","옵트론텍","12","0","KOSDAQ","5.62","161.08","","152.51"
"A082270","젬백스","12","0","KOSDAQ","-5.78","401.4","","426"
"A082640","동양생명","12","0","KOSPI","0.55","1184.37","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","0.13","32.31","","32.27"
"A082740","한화엔진","12","0","KOSPI","2.41","280.09","","273.48"
"A082800","비보존 제약","12","0","KOSDAQ","0.94","40.78","","40.4"
"A082850","우리바이오","12","0","KOSDAQ","-1.82","56.05","","57.09"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.95","197.86","","194.08"
"A083420","그린케미칼","12","0","KOSPI","-0.36","83.8","","84.1"
"A083450","GST","12","0","KOSDAQ","0.87","108.09","","107.15"
"A083470","이엠앤아이","12","0","KOSDAQ","10.03","34.99","","31.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.77","47.9","","48.76"
"A083550","케이엠","12","0","KOSDAQ","-1.64","64.94","","66.02"
"A083640","인콘","12","0","KOSDAQ","-5.41","181.08","","191.44"
"A083650","비에이치아이","12","0","KOSDAQ","-1.39","101.27","","102.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.97","73.86","","75.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-9.09","699.39","","769.33"
"A083930","아바코","12","0","KOSDAQ","-1.4","123.65","","125.41"
"A084010","대한제강","12","0","KOSPI","-1.53","238.09","","241.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.19","536.22","","535.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","47.22","","47.22"
"A084370","유진테크","12","0","KOSDAQ","4.66","462.9","","442.28"
"A084440","유비온","9","0","KONEX","14.91","7.51","","6.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.26","93.19","","98.36"
"A084670","동양고속","12","0","KOSPI","-0.15","85.02","","85.15"
"A084680","이월드","12","0","KOSPI","-0.28","160.2","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-1.71","353.8","","359.95"
"A084730","팅크웨어","12","0","KOSDAQ","0","113.64","","113.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.88","165.19","","166.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.64","2616.83","","2715.76"
"A085310","엔케이","12","0","KOSPI","-1.48","106.38","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","1.38","747.68","","737.51"
"A085660","차바이오텍","12","0","KOSDAQ","-5.1","1763.12","","1857.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.52","70.41","","71.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.73","100.49","","101.23"
"A085910","네오티스","12","0","KOSDAQ","0.1","52.92","","52.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.63","115.9","","111.84"
"A086060","진바이오텍","12","0","KOSDAQ","-1.7","44.86","","45.64"
"A086280","현대글로비스","12","1","KOSPI","0.36","5175","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","0.8","265.23","","263.12"
"A086450","동국제약","12","0","KOSDAQ","1.84","540.63","","530.85"
"A086520","에코프로","12","0","KOSDAQ","-0.67","818.44","","823.96"
"A086670","비엠티","12","0","KOSDAQ","-2.88","54.99","","56.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","16161.77","","16043.37"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.76","255.84","","265.83"
"A086900","메디톡스","12","0","KOSDAQ","-3.62","2533.56","","2628.59"
"A086960","MDS테크","12","0","KOSDAQ","-2.7","191.07","","196.37"
"A086980","쇼박스","12","0","KOSDAQ","0.4","316.76","","315.5"
"A087010","펩트론","12","0","KOSDAQ","0","482.18","","482.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.2","147.6","","147.3"
"A087600","픽셀플러스","12","0","KOSDAQ","1.12","81.26","","80.36"
"A088130","동아엘텍","12","0","KOSDAQ","1.58","143.28","","141.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.28","25.43","","25.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","5958.12","","6018.91"
"A088390","이녹스","12","0","KOSDAQ","1.95","122.03","","119.69"
"A088790","진도","12","0","KOSPI","0","67.22","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","-4.76","175.11","","183.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.01","101","","102.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","82.01","","82.39"
"A089030","테크윙","12","0","KOSDAQ","0.26","359.75","","358.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.72","163.48","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","5.2","50.34","","47.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.63","72.48","","72.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","213.41","","216.28"
"A089590","제주항공","12","0","KOSPI","-1.71","906.67","","922.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.13","614.58","","621.58"
"A089790","제이티","12","0","KOSDAQ","-2.59","18.37","","18.86"
"A089850","유비벨록스","12","0","KOSDAQ","2.91","75.43","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.68","59.32","","57.21"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.76","198.98","","202.54"
"A090080","평화산업","12","0","KOSPI","13.2","72.19","","63.77"
"A090150","아이윈","12","0","KOSDAQ","-1.4","23.76","","24.1"
"A090350","노루페인트","12","0","KOSPI","-0.82","169.4","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-1.98","154.44","","157.56"
"A090370","메타랩스","12","0","KOSPI","-7.62","82.24","","89.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.23","64.1","","64.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.67","17420.63","","17537.55"
"A090460","비에이치","12","0","KOSDAQ","1.38","803.63","","792.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.3","239.4","","240.13"
"A090710","휴림로봇","12","0","KOSDAQ","-3.49","138.11","","143.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.69","57.97","","57.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.66","266.58","","273.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.24","70.92","","68.7"
"A091440","한울소재과학","12","0","KOSDAQ","-4.69","20.52","","21.53"
"A091580","상신이디피","12","0","KOSDAQ","-1.6","90.25","","91.72"
"A091590","남화토건","12","0","KOSDAQ","-0.35","66.21","","66.45"
"A091700","파트론","12","0","KOSDAQ","-3.56","498.24","","516.65"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.68","87.19","","87.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.52","496.1","","503.78"
"A092070","디엔에프","12","0","KOSDAQ","0","145.82","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","0","174.03","","174.03"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.43","180.19","","184.68"
"A092220","KEC","12","0","KOSPI","1.48","152.43","","150.21"
"A092230","KPX홀딩스","12","0","KOSPI","1.07","280.52","","277.56"
"A092300","현우산업","12","0","KOSDAQ","0.73","49.68","","49.32"
"A092440","기신정기","3","0","KOSPI","-0.51","143.08","","143.81"
"A092460","한라IMS","12","0","KOSDAQ","-2.86","72.4","","74.53"
"A092600","앤씨앤","12","0","KOSDAQ","15.5","106.24","","91.98"
"A092730","네오팜","12","0","KOSDAQ","-0.56","331.28","","333.14"
"A092780","DYP","12","0","KOSPI","-1.76","55.18","","56.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.81","130.14","","126.59"
"A093050","LF","12","1","KOSPI","2.13","982.46","","962"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","127.17","","127.55"
"A093240","형지엘리트","6","0","KOSPI","0.83","93.01","","92.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.78","69.78","","68.56"
"A093370","후성","12","1","KOSPI","1.92","933.24","","915.68"
"A093380","풍강","8","0","KOSDAQ","0.47","31.81","","31.66"
"A093520","매커스","12","0","KOSDAQ","-1","71.93","","72.65"
"A093640","케이알엠","12","0","KOSDAQ","-3.83","31.16","","32.4"
"A093920","서원인텍","12","0","KOSDAQ","0.64","145.82","","144.89"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","97.05","","98.55"
"A094280","효성ITX","12","0","KOSPI","-2.19","154.88","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","19.75","78.19","","65.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.72","219.08","","222.91"
"A094820","일진파워","12","0","KOSDAQ","0","76.75","","76.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","60.74","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","147.7","","149.1"
"A094860","네오리진","12","0","KOSDAQ","-0.73","32.4","","32.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.41","37.74","","37.21"
"A094970","제이엠티","12","0","KOSDAQ","-3.45","93.79","","97.14"
"A095190","신화프리텍","12","0","KOSDAQ","-4.25","97.63","","101.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.8","270.62","","265.83"
"A095340","ISC","12","0","KOSDAQ","-0.51","264.57","","265.93"
"A095500","미래나노텍","12","0","KOSDAQ","0","117.85","","117.85"
"A095570","AJ네트웍스","12","0","KOSPI","0.42","335.25","","333.84"
"A095610","테스","12","0","KOSDAQ","0.28","704.74","","702.76"
"A095660","네오위즈","12","0","KOSDAQ","0","259.69","","259.69"
"A095700","제넥신","12","0","KOSDAQ","1.33","1508.24","","1488.4"
"A095720","웅진씽크빅","12","0","KOSPI","-1.5","249.96","","253.77"
"A095910","에스에너지","12","0","KOSDAQ","-1.05","99.33","","100.38"
"A096240","크레버스","12","0","KOSDAQ","0.31","112.27","","111.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.63","21.93","","22.3"
"A096530","씨젠","12","0","KOSDAQ","-2.51","916.88","","940.49"
"A096610","알에프세미","12","0","KOSDAQ","-2.36","50.35","","51.57"
"A096630","에스코넥","12","0","KOSDAQ","-0.22","150.11","","150.44"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","6.46","541.44","","508.57"
"A096770","SK이노베이션","12","1","KOSPI","-0.76","18123.25","","18261.95"
"A096870","엘디티","12","0","KOSDAQ","-3.73","20.7","","21.5"
"A097230","HJ중공업","12","1","KOSPI","0.42","375.96","","374.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.24","203.36","","214.61"
"A097780","에코볼트","12","0","KOSDAQ","-7.33","189.21","","204.17"
"A097800","윈팩","12","0","KOSDAQ","3.7","38.18","","36.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","58.58","","59.45"
"A097950","CJ제일제당","12","1","KOSPI","2.55","5026.93","","4901.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.73","38.57","","40.07"
"A098460","고영","12","0","KOSDAQ","-1.46","1015.5","","1030.55"
"A098660","에스티오","12","0","KOSDAQ","0","23.51","","23.51"
"A099190","아이센스","12","0","KOSDAQ","-2.31","320.01","","327.56"
"A099220","SDN","12","0","KOSDAQ","-0.31","56.8","","56.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.69","162.5","","168.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.81","24.85","","25.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.87","102.47","","101.58"
"A099520","DGI","12","0","KOSDAQ","-3.62","21.9","","22.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.28","38.09","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.74","91.52","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","-1.71","374.57","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","1.56","334.86","","329.72"
"A100220","비상교육","12","0","KOSPI","0","157.26","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","-1.39","159.02","","161.26"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.07","","40.07"
"A100700","세운메디칼","12","0","KOSDAQ","-0.7","155.71","","156.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.94","107.69","","109.81"
"A101000","KS인더스트리","12","0","KOSDAQ","2.61","99.38","","96.85"
"A101140","인바이오젠","12","0","KOSPI","4.48","66.2","","63.36"
"A101160","월덱스","12","0","KOSDAQ","-3.48","100.88","","104.51"
"A101170","우림피티에스","12","0","KOSDAQ","-2.98","57.17","","58.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.45","65.77","","66.74"
"A101330","모베이스","12","0","KOSDAQ","0.81","123.95","","122.95"
"A101360","에코앤드림","12","0","KONEX","-2.75","5.22","","5.37"
"A101390","아이엠","12","0","KOSDAQ","3.35","73.02","","70.65"
"A101400","엔시트론","12","0","KOSDAQ","0.14","58.11","","58.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.81","79.93","","84.86"
"A101530","해태제과식품","12","0","KOSPI","1.63","452.77","","445.49"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.85","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.49","17.1","","17.19"
"A101730","위메이드맥스","12","0","KOSDAQ","5.44","107.17","","101.64"
"A101930","인화정공","12","0","KOSDAQ","-0.23","40.97","","41.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","7.84","148.93","","138.11"
"A102260","동성케미컬","12","0","KOSPI","0.53","257.22","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.5","355.52","","372.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.09","321.63","","325.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","759.57","","771.74"
"A103140","풍산","12","1","KOSPI","2.59","1440.45","","1404.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0","22.72","","22.72"
"A103590","일진전기","12","0","KOSPI","-0.88","167.05","","168.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","58.69","","58.69"
"A104200","NHN벅스","12","0","KOSDAQ","1.19","126.48","","125"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","38.84","","38.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.85","181.79","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.41","138.62","","140.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.54","338.01","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","400.93","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","3","35.04","","34.02"
"A105550","엣지파운드리","12","0","KOSDAQ","2.06","45.56","","44.64"
"A105560","KB금융","12","1","KOSPI","0.9","28097.1","","27846.23"
"A105630","한세실업","12","1","KOSPI","1.75","1048","","1030"
"A105740","디케이락","12","0","KOSDAQ","1.73","39.36","","38.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.25","84.37","","83.33"
"A106080","케이이엠텍","12","0","KOSDAQ","7.19","49.17","","45.87"
"A106190","하이텍팜","12","0","KOSDAQ","-2.79","86.48","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.2","86.04","","86.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.04","69.37","","72.29"
"A107590","미원홀딩스","12","0","KOSPI","-1.93","112.51","","114.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.74","24.82","","21.63"
"A108230","톱텍","12","0","KOSDAQ","0.82","1104","","1094.98"
"A108320","LX세미콘","12","0","KOSDAQ","2.32","826.23","","807.52"
"A108380","대양전기공업","12","0","KOSDAQ","4.12","132.99","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.42","851.93","","848.34"
"A108860","셀바스AI","12","0","KOSDAQ","2.36","114.91","","112.26"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.91","24.91","","25.39"
"A109080","옵티시스","12","0","KOSDAQ","-2.11","36.52","","37.31"
"A109610","에스와이","12","0","KOSDAQ","-0.51","141.95","","142.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.96","210.1","","212.13"
"A109820","진매트릭스","12","0","KOSDAQ","-4.8","35.45","","37.23"
"A109860","동일금속","12","0","KOSDAQ","2.7","53.2","","51.8"
"A109960","앱토크롬","12","0","KOSDAQ","-5.44","166.47","","176.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.06","114.4","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.64","1373.66","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","-2.44","772.8","","792.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.24","513.39","","502.15"
"A113810","디젠스","12","0","KOSDAQ","-1.56","34.17","","34.71"
"A114090","GKL","12","1","KOSPI","-0.18","1697.94","","1701.03"
"A114190","강원에너지","12","0","KOSDAQ","0.2","37.98","","37.9"
"A114450","그린생명과학","12","0","KOSDAQ","0.91","66.6","","66"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.25","74.79","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","1.71","159.65","","156.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.11","210.42","","210.18"
"A115180","큐리언트","12","0","KOSDAQ","5.34","268.6","","254.98"
"A115310","인포바인","12","0","KOSDAQ","0.36","89.24","","88.92"
"A115440","우리넷","12","0","KOSDAQ","0.14","44.5","","44.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","938.2","","938.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.56","41.49","","41.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","55.56","","56.34"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.75","19.74","","20.3"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","33.69","","33.82"
"A115610","이미지스","12","0","KOSDAQ","-0.95","36.16","","36.51"
"A117580","대성에너지","12","0","KOSPI","0","162.53","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","-5.7","169.64","","179.9"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.73","84.71","","88.91"
"A118990","모트렉스","12","0","KOSDAQ","-2.51","178.6","","183.2"
"A119500","포메탈","12","0","KOSDAQ","-1.79","52.13","","53.08"
"A119610","인터로조","12","0","KOSDAQ","0.65","414.88","","412.18"
"A119650","KC코트렐","12","0","KOSPI","-1.24","62.27","","63.05"
"A119830","아이텍","12","0","KOSDAQ","8.65","28.46","","26.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.72","67.22","","67.71"
"A120030","조선선재","12","0","KOSPI","-0.86","100.99","","101.87"
"A120110","코오롱인더","12","1","KOSPI","-1.7","2215.18","","2253.5"
"A120240","대정화금","12","0","KOSDAQ","2.04","77.53","","75.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.59","218.04","","219.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.1","195.27","","197.44"
"A121800","비덴트","12","0","KOSDAQ","-7.14","578.18","","622.65"
"A121850","코이즈","12","0","KOSDAQ","-3.67","48.4","","50.24"
"A121890","에스디시스템","12","0","KOSDAQ","-0.16","23.45","","23.48"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.28","108.51","","108.2"
"A122450","KX","12","0","KOSDAQ","-0.99","142.14","","143.55"
"A122640","예스티","12","0","KOSDAQ","0.42","207.28","","206.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.11","71.1","","71.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.3","497.38","","491.01"
