"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.19","77.9","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.18","188.53","","194.73"
"A069960","현대백화점","12","1","KOSPI","0.16","1467.33","","1464.99"
"A070300","엑스큐어","12","0","KOSDAQ","2.71","22.32","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","7.06","25.26","","23.6"
"A070960","모나용평","12","0","KOSPI","2.4","174.24","","170.15"
"A071050","한국금융지주","12","1","KOSPI","2.64","3460.58","","3371.42"
"A071090","하이스틸","12","0","KOSPI","-1.47","74.41","","75.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.4","141.26","","139.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0","117.94","","117.94"
"A071320","지역난방공사","12","0","KOSPI","0.18","329.99","","329.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.87","93.2","","92.4"
"A071840","롯데하이마트","12","0","KOSPI","1.17","305.72","","302.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.24","37.78","","36.95"
"A071950","코아스","12","0","KOSPI","-1.42","23.64","","23.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","206.05","","208.32"
"A072020","중앙백신","12","0","KOSDAQ","0.91","110.56","","109.56"
"A072130","유엔젤","12","0","KOSPI","1.67","44.14","","43.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","87.83","","87.83"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","310.73","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","4.55","95.25","","91.11"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","128.15","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.01","","37.01"
"A072990","에이치시티","12","0","KOSDAQ","0.25","57.14","","57"
"A073010","케이에스피","12","0","KOSDAQ","-0.28","65.33","","65.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.89","62.45","","61.29"
"A073190","듀오백","12","0","KOSDAQ","2.76","24.53","","23.88"
"A073240","금호타이어","12","1","KOSPI","-0.33","861.78","","864.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.15","223.69","","223.35"
"A073540","에프알텍","12","0","KOSDAQ","2.06","36.71","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.27","126.7","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","3.65","431.57","","416.35"
"A073640","테라사이언스","12","0","KOSDAQ","1.27","199.94","","197.43"
"A074430","아미노로직스","12","0","KOSDAQ","1.06","166.87","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0","671.66","","671.66"
"A074610","이엔플러스","12","0","KOSPI","0.6","294.02","","292.27"
"A075130","플랜티넷","12","0","KOSDAQ","0.38","43.72","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","0.6","96","","95.42"
"A075580","세진중공업","12","0","KOSPI","-1.36","329.73","","334.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.29","64.22","","64.4"
"A076080","웰크론한텍","12","0","KOSDAQ","2.9","115.33","","112.08"
"A076610","해성옵틱스","12","0","KOSDAQ","0.21","58.88","","58.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.11","242.18","","244.91"
"A077500","유니퀘스트","12","0","KOSPI","1.88","251.95","","247.3"
"A077970","STX엔진","12","0","KOSPI","2.88","329.03","","319.82"
"A078000","텔코웨어","12","0","KOSPI","0.46","84.8","","84.41"
"A078020","LS증권","12","0","KOSDAQ","1.39","283.51","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","304.76","","305.69"
"A078130","국일제지","12","0","KOSDAQ","0.89","289.05","","286.5"
"A078140","대봉엘에스","12","0","KOSDAQ","1.39","88.69","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","153.64","","154.43"
"A078160","메디포스트","12","0","KOSDAQ","4.48","246.4","","235.83"
"A078340","컴투스","12","0","KOSDAQ","3.17","837.6","","811.87"
"A078350","한양디지텍","12","0","KOSDAQ","-3.64","201.99","","209.61"
"A078520","에이블씨엔씨","12","0","KOSPI","2.62","158.69","","154.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1267.86","","1267.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.06","44.79","","45.28"
"A078890","가온그룹","12","0","KOSDAQ","3.52","120.05","","115.96"
"A078930","GS","12","1","KOSPI","-0.78","4120.8","","4153.32"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.97","","40.9"
"A079160","CJ CGV","12","0","KOSPI","1.67","870.92","","856.61"
"A079170","한창산업","12","0","KOSDAQ","-0.21","49.66","","49.76"
"A079190","케스피온","12","0","KOSDAQ","-1.86","36.04","","36.73"
"A079370","제우스","12","0","KOSDAQ","-0.56","274.14","","275.7"
"A079430","현대리바트","12","0","KOSPI","-0.87","187.28","","188.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.15","1757.8","","1815"
"A079650","서산","12","0","KOSDAQ","-1.03","38.4","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","3.45","163.2","","157.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.45","150.25","","150.92"
"A079950","인베니아","12","0","KOSDAQ","0.32","36.66","","36.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.33","117.11","","117.51"
"A079970","투비소프트","12","0","KOSDAQ","0","62.64","","61.72"
"A079980","휴비스","12","0","KOSPI","0","171.12","","171.12"
"A080010","이상네트웍스","12","0","KOSDAQ","1.06","57.1","","56.5"
"A080160","모두투어","12","0","KOSDAQ","7.24","378","","352.49"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","135.19","","135.36"
"A080420","모다이노칩","12","0","KOSDAQ","-1.69","254.71","","259.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.14","52.12","","52.2"
"A080520","오디텍","12","0","KOSDAQ","0","59.32","","59.32"
"A080530","코디","12","0","KOSDAQ","-0.78","36.21","","36.5"
"A080580","오킨스전자","12","0","KOSDAQ","0","304.08","","304.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.29","54.85","","54.69"
"A081000","일진다이아","12","0","KOSPI","1.43","252.1","","248.55"
"A081150","티플랙스","12","0","KOSDAQ","-0.76","95.01","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.33","41.25","","40.71"
"A081660","미스토홀딩스","12","1","KOSPI","1.85","2174.93","","2135.44"
"A082210","옵트론텍","12","0","KOSDAQ","0.27","90.96","","90.71"
"A082270","젬백스","12","0","KOSDAQ","1.2","502.21","","496.23"
"A082640","동양생명","12","0","KOSPI","1.19","757.58","","748.7"
"A082660","코스나인","12","0","KOSDAQ","19.7","48.62","","40.62"
"A082740","한화엔진","12","0","KOSPI","-1.99","493.65","","503.67"
"A082800","비보존 제약","12","0","KOSDAQ","-1.44","176","","178.57"
"A082850","우리바이오","12","0","KOSDAQ","0.16","150.23","","149.99"
"A082920","비츠로셀","12","0","KOSDAQ","-0.64","334.93","","337.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.83","215.5","","213.72"
"A083420","그린케미칼","12","0","KOSPI","-0.49","244.8","","246"
"A083450","GST","12","0","KOSDAQ","0.69","203.13","","201.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.33","124.05","","124.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.69","62.24","","61.81"
"A083550","케이엠","12","0","KOSDAQ","0.79","72.01","","71.45"
"A083640","인콘","12","0","KOSDAQ","0.43","67.03","","66.74"
"A083650","비에이치아이","12","0","KOSDAQ","-6.44","185.12","","197.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.94","39.85","","40.63"
"A083790","CG인바이츠","12","0","KOSDAQ","0","247.97","","247.97"
"A083930","아바코","12","0","KOSDAQ","0","204.99","","204.99"
"A084010","대한제강","12","0","KOSPI","0","279.74","","279.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.49","260","","258.74"
"A084180","수성웹툰","12","0","KOSDAQ","-1.01","108.49","","109.59"
"A084370","유진테크","12","0","KOSDAQ","0","576.34","","576.34"
"A084440","유비온","9","0","KOSDAQ","1.18","25.43","","25.13"
"A084650","랩지노믹스","12","0","KOSDAQ","1.62","234.88","","231.14"
"A084670","동양고속","12","0","KOSPI","1.08","40.54","","40.1"
"A084680","이월드","12","0","KOSPI","1.84","235.4","","231.14"
"A084690","대상홀딩스","12","0","KOSPI","0","278.84","","278.84"
"A084730","팅크웨어","12","0","KOSDAQ","3.35","144.92","","140.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","631.58","","629.31"
"A084870","TBH글로벌","12","0","KOSPI","1.15","36.71","","36.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.69","439.08","","446.62"
"A085310","엔케이","12","0","KOSPI","0","72.7","","72.7"
"A085620","미래에셋생명","12","0","KOSPI","3.77","584.15","","562.91"
"A085660","차바이오텍","12","0","KOSDAQ","0.37","770.88","","768.06"
"A085670","뉴프렉스","12","0","KOSDAQ","0.31","155.43","","154.94"
"A085810","알티캐스트","12","0","KOSDAQ","0.79","57","","56.55"
"A085910","네오티스","12","0","KOSDAQ","-0.61","67.14","","67.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.6","115.28","","118.36"
"A086060","진바이오텍","12","0","KOSDAQ","-0.48","35.43","","35.6"
"A086280","현대글로비스","12","1","KOSPI","-1.7","6506.25","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","3.13","244.1","","236.7"
"A086450","동국제약","12","0","KOSDAQ","0","726.92","","726.92"
"A086520","에코프로","12","0","KOSDAQ","1.3","2942.5","","2904.62"
"A086670","비엠티","12","0","KOSDAQ","0.33","138.25","","137.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.14","86.77","","86.64"
"A086790","하나금융지주","12","1","KOSPI","6.26","15564.52","","14647.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0","89.98","","89.98"
"A086890","이수앱지스","12","0","KOSDAQ","2.49","205.07","","200.09"
"A086900","메디톡스","12","0","KOSDAQ","4.66","912.7","","872.07"
"A086960","MDS테크","12","0","KOSDAQ","0","51.52","","51.52"
"A086980","쇼박스","12","0","KOSDAQ","2.04","235.21","","230.51"
"A087010","펩트론","12","0","KOSDAQ","0.26","159.86","","159.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","95.54","","95.38"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.15","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","-0.89","71.12","","71.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.76","172.45","","175.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.41","2570.85","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","-1.53","211.65","","214.94"
"A088790","진도","12","0","KOSPI","-0.73","33.67","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","0.97","280.79","","278.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.5","69.75","","68.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","218.41","","217.67"
"A089030","테크윙","12","0","KOSDAQ","1.17","226.74","","224.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.63","83.34","","79.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.68","60.11","","61.14"
"A089230","THE E&M","12","0","KOSDAQ","-0.55","65.2","","65.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","127.6","","127.76"
"A089590","제주항공","12","0","KOSPI","1.01","1158.76","","1147.21"
"A089600","KT나스미디어","12","0","KOSDAQ","0.41","259.81","","258.76"
"A089790","제이티","12","0","KOSDAQ","1.8","75.72","","74.37"
"A089850","유비벨록스","12","0","KOSDAQ","3.32","88.59","","85.74"
"A089860","롯데렌탈","12","0","KOSPI","0.55","1001.94","","996.45"
"A089890","코세스","12","0","KOSDAQ","3.2","187.41","","181.61"
"A089970","브이엠","12","0","KOSDAQ","0","262.59","","262.59"
"A089980","상아프론테크","12","0","KOSDAQ","-0.49","491.66","","494.06"
"A090080","평화산업","12","0","KOSPI","-0.39","70.82","","71.1"
"A090150","아이윈","12","0","KOSDAQ","-2.17","56.08","","57.32"
"A090350","노루페인트","12","0","KOSPI","1.14","159.4","","157.6"
"A090360","로보스타","12","0","KOSDAQ","0","206.7","","206.7"
"A090370","메타랩스","12","0","KOSPI","2.17","82.19","","80.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.79","88.71","","90.32"
"A090430","아모레퍼시픽","12","1","KOSPI","2.15","8335.22","","8159.74"
"A090460","비에이치","12","0","KOSDAQ","-0.47","734.09","","737.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.24","121.16","","120.87"
"A090710","휴림로봇","12","0","KOSDAQ","2.84","415.17","","403.71"
"A090850","현대이지웰","12","0","KOSDAQ","-0.27","174.06","","174.54"
"A091120","이엠텍","12","0","KOSDAQ","0.22","395.77","","394.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.49","43.48","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","0.69","22.37","","22.22"
"A091580","상신이디피","12","0","KOSDAQ","0","211.92","","211.92"
"A091590","남화토건","12","0","KOSDAQ","-0.97","119.75","","120.92"
"A091700","파트론","12","0","KOSDAQ","0","499.04","","499.04"
"A091810","트리니티항공","12","0","KOSPI","1.65","444.92","","437.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.76","393.12","","390.16"
"A092070","디엔에프","12","0","KOSDAQ","0.35","164.9","","164.32"
"A092130","이크레더블","12","0","KOSDAQ","0","196.31","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","2.2","213.29","","208.7"
"A092200","디아이씨","12","0","KOSPI","-1.36","141.36","","143.3"
"A092220","KEC","12","0","KOSPI","-0.95","301.83","","304.73"
"A092230","KPX홀딩스","12","0","KOSPI","1.65","234.05","","230.24"
"A092300","현우산업","12","0","KOSDAQ","1.07","87.95","","87.02"
"A092440","기신정기","3","0","KOSPI","0.98","104.83","","103.81"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","105.18","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","0","40.01","","40.01"
"A092730","네오팜","12","0","KOSDAQ","0","167.84","","167.84"
"A092780","DYP","12","0","KOSPI","-0.7","65.38","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.83","100.05","","100.89"
"A093050","LF","12","0","KOSPI","-2.03","492.69","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","0","144.1","","144.1"
"A093240","형지엘리트","6","0","KOSPI","-0.33","46.58","","46.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.59","284.02","","297.68"
"A093370","후성","12","1","KOSPI","1.27","1132.23","","1118.07"
"A093380","풍강","8","0","KOSDAQ","0.52","38.43","","38.23"
"A093520","매커스","12","0","KOSDAQ","0.69","141.43","","140.46"
"A093640","케이알엠","12","0","KOSDAQ","10.38","129.63","","117.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.58","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","0.11","164.99","","164.81"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.61","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.98","148.94","","147.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.21","181.63","","177.71"
"A094820","일진파워","12","0","KOSDAQ","-3.35","196.02","","202.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","58.12","","58.12"
"A094850","참좋은여행","12","0","KOSDAQ","3.62","160.3","","154.7"
"A094860","네오리진","12","0","KOSDAQ","2.86","60.06","","58.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","63.63","","63.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.16","53.18","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","0.16","137.11","","136.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.56","80.1","","80.55"
"A095340","ISC","12","0","KOSDAQ","-0.28","615.94","","617.68"
"A095500","미래나노텍","12","0","KOSDAQ","-2.27","468.25","","479.1"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","286.08","","285.62"
"A095610","테스","12","0","KOSDAQ","1.16","344.96","","341"
"A095660","네오위즈","12","0","KOSDAQ","2.77","859.32","","836.18"
"A095700","제넥신","12","0","KOSDAQ","0","389.75","","389.75"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","281.26","","280.68"
"A095910","에스에너지","12","0","KOSDAQ","0.3","65.34","","65.15"
"A096240","크레버스","12","0","KOSDAQ","1.37","213.56","","210.67"
"A096250","와이즈넛","12","0","K-OTC","8.57","99.51","","91.65"
"A096350","대창솔루션","12","0","KOSDAQ","0","54.04","","54.04"
"A096530","씨젠","12","0","KOSDAQ","-0.54","1454.49","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","6.8","38.44","","35.99"
"A096630","에스코넥","12","0","KOSDAQ","1.23","65.55","","64.76"
"A096690","에이루트","12","0","KOSDAQ","-0.64","74.7","","75.18"
"A096760","JW홀딩스","12","0","KOSPI","0","209.93","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","-1.56","14563.33","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","-2.02","24.31","","24.81"
"A097230","HJ중공업","12","0","KOSPI","-0.13","328.1","","328.52"
"A097520","엠씨넥스","12","0","KOSPI","0.87","523.15","","518.66"
"A097780","에코볼트","12","0","KOSDAQ","0.68","79.67","","79.13"
"A097800","윈팩","12","0","KOSDAQ","0.8","75.08","","74.48"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","71.66","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","1.02","5216.28","","5163.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.17","49.79","","49.88"
"A098460","고영","12","0","KOSDAQ","0","947.44","","947.44"
"A098660","에스티오","12","0","KOSDAQ","0.2","30.94","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-0.44","462.13","","464.19"
"A099220","SDN","12","0","KOSDAQ","0","112.06","","112.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.76","278.47","","283.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.16","65.09","","61.32"
"A099410","동방선기","12","0","KOSDAQ","1.12","36.63","","36.22"
"A099430","바이오플러스","12","0","KOSDAQ","0.7","416.52","","413.63"
"A099440","스맥","12","0","KOSDAQ","0.53","63.26","","62.92"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.94","136.66","","135.38"
"A100030","인지소프트","12","0","KOSDAQ","0.28","59.44","","59.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.76","1064.7","","1056.71"
"A100120","뷰웍스","12","0","KOSDAQ","0","315.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.12","276.29","","279.43"
"A100220","비상교육","12","0","KOSPI","1.65","79.93","","78.63"
"A100250","진양홀딩스","12","0","KOSPI","0.33","170.2","","169.64"
"A100590","머큐리","12","0","KOSDAQ","0","88.48","","88.48"
"A100660","서암기계공업","12","0","KOSDAQ","-2.1","76.48","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.67","130.52","","131.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.25","215.5","","212.83"
"A100840","SNT에너지","12","0","KOSPI","-1.28","144.88","","146.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.25","39.68","","40.18"
"A101140","인바이오젠","12","0","KOSPI","-3.31","61.21","","63.3"
"A101160","월덱스","12","0","KOSDAQ","1.23","339.3","","335.17"
"A101170","우림피티에스","12","0","KOSDAQ","-0.29","93.29","","93.56"
"A101240","씨큐브","12","0","KOSDAQ","0","70.97","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-1.01","82.06","","82.9"
"A101360","에코앤드림","12","0","KOSDAQ","-0.38","279.01","","280.07"
"A101390","아이엠","12","0","KOSDAQ","1.17","41.98","","41.49"
"A101400","엔시트론","12","0","KOSDAQ","-1.61","34.55","","35.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.18","609.22","","610.29"
"A101530","해태제과식품","12","0","KOSPI","0.29","197.99","","197.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.17","512.55","","540.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.34","372.91","","337.95"
"A101930","인화정공","12","0","KOSDAQ","-3.09","117.11","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","-2.87","115.39","","118.8"
"A102120","어보브반도체","12","0","KOSDAQ","0","157.54","","157.54"
"A102260","동성케미컬","12","0","KOSPI","0.78","226.09","","224.35"
"A102370","케이옥션","12","0","KOSDAQ","1.16","130.71","","129.21"
"A102460","이연제약","12","0","KOSPI","0.25","359.97","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.13","319.33","","315.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","365.2","","363.48"
"A103140","풍산","12","1","KOSPI","0.44","954.23","","950.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.56","196.9","","198.01"
"A103840","우양","12","0","KOSDAQ","-2.08","40.21","","41.06"
"A104040","디에스엠","12","0","KOSDAQ","0.6","52.43","","52.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","93.41","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","441.4","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","3.69","293.59","","283.14"
"A104540","코렌텍","12","0","KOSDAQ","0.47","131.51","","130.89"
"A104620","노랑풍선","12","0","KOSDAQ","3.61","131.17","","126.61"
"A104700","한국철강","12","0","KOSPI","1.72","275.5","","270.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","379.5","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.39","104.12","","106.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.75","99.3","","101.08"
"A105560","KB금융","12","1","KOSPI","4.53","24533.82","","23470.69"
"A105630","한세실업","12","1","KOSPI","1.25","646","","638"
"A105740","디케이락","12","0","KOSDAQ","-1.31","103.48","","104.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.47","182.3","","190.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.89","80.1","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","0","39.01","","39.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-23.7","56.41","","73.93"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","234.32","","235.48"
"A107600","새빗켐","12","0","KOSDAQ","-0.95","407.4","","411.29"
"A107640","한중엔시에스","12","0","KONEX","-4.55","74.74","","78.3"
"A108230","톱텍","12","0","KOSDAQ","1.04","295.06","","292.02"
"A108320","LX세미콘","12","0","KOSPI","1.05","1257.23","","1244.22"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.81","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","-0.8","294.13","","296.52"
"A108670","LX하우시스","12","0","KOSPI","-0.15","298.62","","299.07"
"A108860","셀바스AI","12","0","KOSDAQ","1.06","193.59","","191.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","5.3","78.34","","74.4"
"A109610","에스와이","12","0","KOSDAQ","-1.22","198.32","","200.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.15","153.77","","150.53"
"A109820","진매트릭스","12","0","KOSDAQ","0.12","87.08","","86.98"
"A109860","동일금속","12","0","KOSDAQ","-0.21","217.49","","217.95"
"A109960","앱토크롬","12","0","KOSDAQ","1.01","53.43","","52.89"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.85","24.01","","24.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.98","241.92","","239.58"
"A110990","디아이티","12","0","KOSDAQ","-2.61","113.02","","116.05"
"A111110","호전실업","12","0","KOSPI","0","79.66","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.19","170.67","","172.73"
"A111770","영원무역","12","1","KOSPI","0.69","1951.92","","1938.63"
"A112040","위메이드","12","0","KOSDAQ","5.78","1267.39","","1198.1"
"A112290","와이씨켐","12","0","KOSDAQ","-1.25","119.81","","121.33"
"A112610","씨에스윈드","12","1","KOSPI","0.98","3036.34","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","0.41","32.3","","32.17"
"A114090","GKL","12","1","KOSPI","3.23","1184.54","","1147.42"
"A114190","강원에너지","12","0","KOSDAQ","-2.55","219.43","","225.18"
"A114450","그린생명과학","12","0","KOSDAQ","-2.45","77.7","","79.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.86","53.24","","52.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.82","217.5","","215.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.17","116.9","","112.22"
"A115160","휴맥스","12","0","KOSDAQ","-0.43","153.02","","153.68"
"A115180","큐리언트","12","0","KOSDAQ","-1","115.06","","116.21"
"A115310","인포바인","12","0","KOSDAQ","0","74.39","","74.39"
"A115440","우리넷","12","0","KOSDAQ","3.93","93.37","","89.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.55","428.12","","439.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.16","62.18","","63.56"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","65.64","","64.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.65","39.89","","40.98"
"A115570","스타플렉스","12","0","KOSDAQ","1.62","45.03","","44.31"
"A115610","이미지스","12","0","KOSDAQ","1.33","29.28","","28.89"
"A117580","대성에너지","12","0","KOSPI","-0.44","248.05","","249.15"
"A117670","알파칩스","12","0","KOSDAQ","2.9","39.33","","38.22"
"A117730","티로보틱스","12","0","KOSDAQ","1.34","97.05","","95.77"
"A118000","메타케어","12","0","KOSPI","-0.35","47.77","","47.94"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","364.98","","366.21"
"A119500","포메탈","12","0","KOSDAQ","-0.28","42.77","","42.89"
"A119610","인터로조","12","0","KOSDAQ","1.2","388.56","","383.94"
"A119650","KC코트렐","12","0","KOSPI","-4.14","60.03","","62.63"
"A119830","아이텍","12","0","KOSDAQ","4","177.45","","170.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","64.64","","64.64"
"A120030","조선선재","12","0","KOSPI","-0.97","128.28","","129.54"
"A120110","코오롱인더","12","1","KOSPI","3.31","1245.24","","1205.34"
"A120240","대정화금","12","0","KOSDAQ","0","120.44","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.63","205.19","","203.9"
"A121600","나노신소재","12","0","KOSDAQ","-1.08","891.73","","901.5"
"A121800","비덴트","12","0","KOSDAQ","1.81","247.9","","243.5"
"A121850","코이즈","12","0","KOSDAQ","-0.72","62.91","","63.37"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
