"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.2","68.57","","68.43"
"A037460","삼지전자","12","0","KOSDAQ","0.26","112.54","","112.25"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","678.43","","679.21"
"A037710","광주신세계","12","0","KOSPI","1.05","384.8","","380.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.12","70.44","","72.7"
"A037950","엘컴텍","12","0","KOSDAQ","0.81","209.01","","207.32"
"A038010","제일테크노스","12","0","KOSDAQ","-3.62","55.08","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-0.26","179.42","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.15","77.04","","77.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.38","56.74","","57.54"
"A038290","마크로젠","12","0","KOSDAQ","-0.33","270.93","","271.82"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","149.89","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","-4.09","85.93","","89.6"
"A038500","삼표시멘트","12","0","KOSDAQ","0.48","336.56","","334.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","2.73","369.19","","359.36"
"A038620","위즈코프","12","0","KOSDAQ","-7.87","78.52","","85.23"
"A038680","에스넷","12","0","KOSDAQ","-1.48","96.45","","97.9"
"A038870","에코심플렉스","12","0","KOSDAQ","0","110.38","","110.38"
"A038880","아이에이","12","0","KOSDAQ","-1.18","151.46","","153.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.79","63.69","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","2.4","69.78","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.46","46.49","","46.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.5","846.14","","876.84"
"A039130","하나투어","12","0","KOSPI","-0.63","916.52","","922.33"
"A039200","오스코텍","12","0","KOSDAQ","0.17","154.61","","154.35"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.86","108.24","","112.59"
"A039310","세중","12","0","KOSDAQ","2.42","76.56","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","2.51","93.84","","91.54"
"A039420","케이엘넷","12","0","KOSDAQ","-5.41","67.63","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","0.46","138.8","","138.16"
"A039490","키움증권","12","0","KOSPI","1.4","1597.81","","1575.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.01","126.75","","129.35"
"A039570","HDC랩스","12","0","KOSPI","0","228.38","","228.38"
"A039610","화성밸브","12","0","KOSDAQ","0","42.66","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-1.75","45.14","","45.95"
"A039830","오로라","12","0","KOSDAQ","0.1","106.23","","106.12"
"A039840","디오","12","0","KOSDAQ","-0.15","520.38","","521.14"
"A039860","나노엔텍","12","0","KOSDAQ","-0.92","118.53","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.06","134.81","","136.25"
"A040160","누리플렉스","12","0","KOSDAQ","-1.41","109.71","","111.27"
"A040300","YTN","12","0","KOSDAQ","-0.81","102.9","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","219.55","","219.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.93","118.99","","117.9"
"A040610","SG&G","12","0","KOSDAQ","10.91","187.14","","168.73"
"A040910","아이씨디","12","0","KOSDAQ","-1.36","239.36","","242.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.02","45.24","","45.71"
"A041190","우리기술투자","12","0","KOSDAQ","0.32","53.34","","53.17"
"A041440","현대에버다임","12","0","KOSDAQ","0","188.12","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.16","138.41","","138.2"
"A041510","에스엠","12","0","KOSDAQ","0.42","523.22","","521.05"
"A041520","이엘씨","12","0","KOSDAQ","0.22","111.4","","111.16"
"A041590","플래스크","12","0","KOSDAQ","1.22","125.18","","123.67"
"A041650","상신브레이크","12","0","KOSPI","-0.77","137.63","","138.71"
"A041830","인바디","12","0","KOSDAQ","1.52","320.88","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.64","107.03","","107.72"
"A041920","메디아나","12","0","KOSDAQ","0.38","112.89","","112.46"
"A041930","SY동아","12","0","KOSDAQ","-1.21","77.58","","78.53"
"A041960","코미팜","12","0","KOSDAQ","-0.46","1766.81","","1775.01"
"A042000","카페24","12","0","K-OTC","2.34","104.02","","101.64"
"A042040","케이피엠테크","12","0","KOSDAQ","0","155.5","","155.5"
"A042110","에스씨디","12","0","KOSDAQ","0.51","95.69","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","1.44","110.09","","108.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.5","150.12","","147.91"
"A042500","링네트","12","0","KOSDAQ","-0.6","60.92","","61.29"
"A042510","라온시큐어","12","0","KOSDAQ","-0.2","79.52","","79.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.33","149.35","","149.84"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","55.28","","56.96"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.64","395.48","","398.02"
"A042940","상지건설","12","0","KOSDAQ","-0.78","28.14","","28.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.48","102.02","","102.51"
"A043100","알파AI","12","0","KOSDAQ","-1.99","111.94","","114.22"
"A043150","바텍","12","0","KOSDAQ","2.98","487.22","","473.11"
"A043200","파루","12","0","KOSDAQ","1.31","106.68","","105.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.81","36.74","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","73.8","","74.88"
"A043360","디지아이","12","0","KOSDAQ","3.42","38.07","","36.81"
"A043370","피에이치에이","12","0","KOSDAQ","1.14","280.35","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.92","49.99","","49.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.44","142.17","","141.54"
"A043650","국순당","12","0","KOSDAQ","-0.14","129.47","","129.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","105.15","","105.58"
"A043910","자연과환경","12","0","KOSDAQ","-3.09","44.78","","46.2"
"A044180","KD","12","0","KOSDAQ","9.86","135.08","","122.96"
"A044340","위닉스","12","0","KOSDAQ","0","134.14","","134.14"
"A044380","주연테크","12","0","KOSPI","3.91","84.79","","81.6"
"A044450","KSS해운","12","0","KOSPI","-0.35","200.33","","201.02"
"A044480","빌리언스","12","0","KOSDAQ","1.03","50.83","","50.31"
"A044490","태웅","12","0","KOSDAQ","3.8","464.17","","447.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.6","33.9","","34.46"
"A044820","코스맥스비티아이","12","0","KOSPI","1.08","314.05","","310.69"
"A044960","이글벳","12","0","KOSDAQ","2.72","66.16","","64.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","1.27","64.18","","63.37"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","189","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","1.06","31.98","","31.64"
"A045340","토탈소프트","12","0","KOSDAQ","-1.83","27.56","","28.07"
"A045390","대아티아이","12","0","KOSDAQ","0.78","138.75","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","3.32","80.2","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.83","38.68","","39"
"A045660","에이텍","12","0","KOSDAQ","-2.23","61.54","","62.94"
"A045970","코아시아","12","0","KOSDAQ","0","103.35","","103.35"
"A046070","코다코","12","0","KOSDAQ","-1.77","110.85","","112.85"
"A046120","오르비텍","12","0","KOSDAQ","-0.53","60.19","","60.51"
"A046210","HLB파나진","12","0","KOSDAQ","-2.36","184.03","","188.49"
"A046310","백금T&A","12","0","KOSDAQ","9.87","111.5","","101.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.77","67.6","","69.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","145.81","","146.02"
"A046890","서울반도체","12","0","KOSDAQ","-2.34","973.7","","997.02"
"A046940","우원개발","12","0","KOSDAQ","2.3","65.2","","63.73"
"A046970","우리로","12","0","KOSDAQ","3.61","48.31","","46.63"
"A047040","대우건설","12","1","KOSPI","-0.17","2423.08","","2427.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.97","2949.4","","2920.93"
"A047080","한빛소프트","12","0","KOSDAQ","-4.4","129.07","","135.01"
"A047310","파워로직스","12","0","KOSDAQ","0.45","144.16","","143.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","121.38","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","0","79.2","","79.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","160.26","","159.32"
"A047810","한국항공우주","12","1","KOSPI","-3.89","5302.65","","5517.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.3","84.21","","84.46"
"A047920","HLB제약","12","0","KOSDAQ","-0.89","66.3","","66.9"
"A048410","현대바이오","12","0","KOSDAQ","3.35","140.28","","135.73"
"A048430","유라테크","12","0","KOSDAQ","23.76","129.6","","104.72"
"A048470","대동스틸","12","0","KOSDAQ","0.12","40.7","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.08","388.74","","397.02"
"A048550","SM C&C","12","0","KOSDAQ","0","139.07","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.09","82.3","","83.2"
"A048830","엔피케이","12","0","KOSDAQ","-4.51","42.39","","44.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.92","146.69","","152.69"
"A048910","대원미디어","12","0","KOSDAQ","2.87","85.54","","83.15"
"A049070","인탑스","12","0","KOSDAQ","-1.91","176.3","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-2.37","87.46","","89.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.37","71.07","","75.1"
"A049180","셀루메드","12","0","KOSDAQ","1.47","251.45","","247.82"
"A049430","코메론","12","0","KOSDAQ","0.46","99.53","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.42","102.65","","102.22"
"A049480","오픈베이스","12","0","KOSDAQ","-3.74","121.29","","126"
"A049520","유아이엘","12","0","KOSDAQ","0","121.9","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","0.49","77.26","","76.89"
"A049630","재영솔루텍","12","0","KOSDAQ","30","106.36","","81.81"
"A049720","고려신용정보","12","0","KOSDAQ","1.81","36.25","","35.61"
"A049800","우진플라임","12","0","KOSPI","-0.39","76.7","","77"
"A049830","승일","12","0","KOSDAQ","3.49","81.86","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.44","193.05","","188.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.01","354.38","","344.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.85","86.08","","87.71"
"A050110","캠시스","12","0","KOSDAQ","-1.32","137.38","","139.22"
"A050120","ES큐브","12","0","KOSDAQ","3.31","78.04","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","1.37","48.27","","47.62"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.98","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","1.03","77.27","","76.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","60.89","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-4.21","24.81","","25.9"
"A051360","토비스","12","0","KOSDAQ","0.12","137.08","","136.91"
"A051370","인터플렉스","12","0","KOSDAQ","-3.61","505.9","","524.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.37","31.07","","31.82"
"A051390","YW","12","0","KOSDAQ","-0.48","47.52","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","56.94","","56.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.32","394.14","","411.94"
"A051600","한전KPS","12","1","KOSPI","-3.28","2385","","2466"
"A051630","진양화학","12","0","KOSPI","-0.91","39.12","","39.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.87","84.27","","80.36"
"A051900","LG생활건강","12","1","KOSPI","0.12","12931.87","","12916.25"
"A051910","LG화학","12","1","KOSPI","3.31","19836.45","","19201.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.05","34.78","","36.25"
"A052020","에스티큐브","12","0","KOSDAQ","0","147.67","","147.67"
"A052220","iMBC","12","0","KOSDAQ","1.08","86.37","","85.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.23","247.5","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.23","71.51","","74.67"
"A052330","코텍","12","0","KOSDAQ","0.34","226.61","","225.83"
"A052400","코나아이","12","0","KOSDAQ","0.47","164.93","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.35","203.7","","215.21"
"A052460","아이크래프트","12","0","KOSDAQ","-0.43","56.06","","56.3"
"A052600","한네트","12","0","KOSDAQ","-0.24","47.82","","47.93"
"A052690","한전기술","12","1","KOSPI","0","984.17","","984.17"
"A052710","아모텍","12","0","KOSDAQ","-2.16","221.18","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","9.53","91.82","","83.83"
"A052790","액토즈소프트","12","0","KOSDAQ","2.48","186.96","","182.42"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","49.01","","49.37"
"A052900","KX하이텍","12","0","KOSDAQ","13.73","76.13","","66.95"
"A053030","바이넥스","12","0","KOSDAQ","0.67","471.04","","467.91"
"A053050","지에스이","12","0","KOSDAQ","-0.23","60.47","","60.61"
"A053060","세동","12","0","KOSDAQ","0","24.98","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.67","43.92","","46.56"
"A053210","스카이라이프","12","0","KOSPI","-0.93","762.76","","769.93"
"A053260","금강철강","12","0","KOSDAQ","0.12","77.31","","77.22"
"A053270","구영테크","12","0","KOSDAQ","2.7","45.13","","43.94"
"A053280","예스24","12","0","KOSDAQ","-0.51","99.76","","100.28"
"A053290","NE능률","12","0","KOSDAQ","-1.59","71.38","","72.53"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","188.24","","189.79"
"A053350","이니텍","12","0","KOSDAQ","-0.29","134.18","","134.58"
"A053450","세코닉스","12","0","KOSDAQ","-2.72","175.91","","180.82"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0.91","104.33","","103.39"
"A053620","태양","12","0","KOSDAQ","1.74","100.62","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1.39","115.61","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","2.07","72.1","","70.64"
"A053800","안랩","12","0","KOSDAQ","-2.22","618.86","","632.88"
"A053950","경남제약","12","0","KOSDAQ","0.1","53.77","","53.71"
"A053980","오상자이엘","12","0","KOSDAQ","0.22","159.2","","158.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.34","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","2.28","224.51","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","65.73","","66.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.12","44.16","","45.58"
"A054210","이랜텍","12","0","KOSDAQ","0.18","113.45","","113.24"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","69.68","","70.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.23","37.3","","39.77"
"A054410","케이피티유","12","0","KOSDAQ","11.54","58.7","","52.62"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","115.35","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.88","79.04","","81.38"
"A054620","APS","12","0","KOSDAQ","-3.51","668.42","","692.75"
"A054670","대한뉴팜","12","0","KOSDAQ","1.98","258.39","","253.36"
"A054780","키이스트","12","0","KOSDAQ","0.21","181.63","","181.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1","156.25","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","46.29","","46.54"
"A054930","유신","12","0","KOSDAQ","4.58","44.55","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.87","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","2","273.81","","268.43"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.82","22524.48","","22121.41"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","89.37","","90.54"
"A056090","시지메드텍","12","0","KOSDAQ","-3.26","102.5","","105.95"
"A056190","SFA","12","0","KOSDAQ","0.44","1229.88","","1224.49"
"A056360","코위버","12","0","KOSDAQ","-3.5","56.72","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-4.09","119.6","","124.7"
"A056730","CNT85","12","0","KOSDAQ","6.59","53.44","","50.13"
"A057030","YBM넷","12","0","KOSDAQ","-4.64","72.02","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.45","1344","","1392"
"A057540","옴니시스템","12","0","KOSDAQ","-2.29","95.39","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","56.11","","55.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.42","33.62","","35.17"
"A058400","KNN","12","0","KOSDAQ","0.6","133.09","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","3.52","176.4","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.92","37.02","","37.36"
"A058470","리노공업","12","0","KOSDAQ","-1.16","586.83","","593.69"
"A058610","에스피지","12","0","KOSDAQ","0","112.32","","112.32"
"A058630","엠게임","12","0","KOSDAQ","-2.17","103.56","","105.86"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","1.58","89.15","","87.76"
"A058820","CMG제약","12","0","KOSDAQ","0.15","370.15","","369.6"
"A058850","KTcs","12","0","KOSPI","-4.55","112.05","","117.38"
"A058860","KTis","12","0","KOSPI","-2.28","126.51","","129.46"
"A058970","엠로","12","0","KONEX","-0.11","21.64","","21.67"
"A059090","미코","12","0","KOSDAQ","1.76","101.75","","97.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.88","79.9","","80.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.84","40.48","","40.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.46","95.15","","94.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-10.42","220.49","","246.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.9","51.62","","52.09"
"A060240","스타코링크","12","0","KOSDAQ","2.59","178.32","","173.81"
"A060250","NHN KCP","12","0","KOSDAQ","-2.62","238.48","","244.9"
"A060260","뉴보텍","12","0","KOSDAQ","-5.5","88.86","","94.03"
"A060280","큐렉소","12","0","KOSDAQ","-1.19","133.97","","135.58"
"A060310","3S","3","0","KOSDAQ","0.39","108.29","","107.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","106","","106.11"
"A060380","동양에스텍","12","0","KOSDAQ","6.11","40.8","","38.45"
"A060480","국일신동","12","0","KOSDAQ","-6.5","66.98","","71.64"
"A060540","에스에이티","12","0","KOSDAQ","-2.11","52.25","","53.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.69","177.51","","180.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.94","102.62","","105.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.16","167.89","","165.96"
"A060720","KH바텍","12","0","KOSDAQ","-1.47","269","","273"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.47","718.38","","701.09"
"A061040","알에프텍","12","0","KOSDAQ","-1.25","105.73","","107.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.99","110.96","","108.8"
"A061970","LB세미콘","12","0","KOSDAQ","-3.27","129.6","","133.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.47","335.25","","320.9"
"A063160","종근당바이오","12","0","KOSPI","-0.22","120.02","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","0","167.99","","167.99"
"A063440","SM Life Design","12","0","KOSDAQ","-2.52","59.38","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","2.35","158.43","","154.79"
"A063760","이엘피","12","0","KONEX","-0.23","86.33","","86.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.23","35.9","","35.46"
"A064240","홈캐스트","12","0","KOSDAQ","-3.41","318.99","","330.26"
"A064260","다날","12","0","KOSDAQ","-1.46","229.48","","232.88"
"A064290","인텍플러스","12","0","KOSDAQ","1.32","41.05","","40.52"
"A064350","현대로템","12","1","KOSPI","1.62","1870","","1840.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.56","85.82","","85.34"
"A064520","테크엘","12","0","KOSDAQ","-3.02","135.59","","139.81"
"A064550","바이오니아","12","0","KOSDAQ","-11.27","88.85","","100.13"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","398.12","","400.45"
"A064800","포니링크","12","0","KOSDAQ","-0.15","126.47","","126.66"
"A064820","케이프","12","0","KOSDAQ","-1.23","59.63","","60.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","1.25","653.65","","645.61"
"A065060","지엔코","12","0","KOSDAQ","-5.17","175.62","","185.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.58","109.76","","111.51"
"A065150","대산F&B","12","0","KOSDAQ","-4.11","169.7","","176.97"
"A065170","비엘팜텍","12","0","KOSDAQ","0.31","64.38","","64.18"
"A065350","신성델타테크","12","0","KOSDAQ","-0.34","60.95","","61.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.44","60.05","","61.55"
"A065440","이루온","12","0","KOSDAQ","-3.31","42.39","","43.84"
"A065450","빅텍","12","0","KOSDAQ","-0.14","85.02","","85.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.73","47.71","","51.15"
"A065510","휴비츠","12","0","KOSDAQ","-1.72","169.3","","172.27"
"A065530","와이어블","12","0","KOSDAQ","-1.76","73.74","","75.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.29","78.58","","76.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.12","109.11","","109.24"
"A065660","안트로젠","12","0","KOSDAQ","-0.51","147.03","","147.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.83","178.32","","179.81"
"A065690","파커스","12","0","KOSDAQ","-0.12","54.8","","54.87"
"A065710","서호전기","12","0","KOSDAQ","0.47","55.36","","55.11"
"A065770","CS","12","0","KOSDAQ","-0.5","37.67","","37.86"
"A065950","웰크론","12","0","KOSDAQ","0.15","87.43","","87.3"
"A066130","하츠","12","0","KOSDAQ","-1.12","67.97","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.13","63.83","","63.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","81.71","","81.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.33","10031.61","","10064.34"
"A066590","스모트로닉","12","0","KOSDAQ","-2.15","91.43","","93.43"
"A066620","국보디자인","12","0","KOSDAQ","0.31","119.63","","119.25"
"A066670","디티씨","12","0","KOSDAQ","1.52","75.14","","74.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.06","159.5","","157.82"
"A066790","씨씨에스","12","0","KOSDAQ","-5.51","56.98","","60.3"
"A066900","디에이피","12","0","KOSDAQ","-3.67","104.51","","108.49"
"A066910","손오공","12","0","KOSDAQ","0.16","133.57","","133.35"
"A066970","엘앤에프","12","0","KOSDAQ","-1.85","368.63","","375.59"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","180.39","","181.14"
"A067000","조이시티","12","0","KOSDAQ","-1.95","236.85","","241.56"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.15","","45.08"
"A067080","대화제약","12","0","KOSDAQ","0.48","380.9","","379.08"
"A067160","SOOP","12","0","KOSDAQ","-2.99","229.39","","236.46"
"A067170","오텍","12","0","KOSDAQ","0.21","128.65","","128.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.93","224.33","","222.25"
"A067290","JW신약","12","0","KOSDAQ","-0.14","275.66","","276.05"
"A067310","하나마이크론","12","0","KOSDAQ","-0.67","132.88","","133.78"
"A067370","선바이오","12","0","KONEX","5.64","128.92","","122.03"
"A067390","아스트","12","0","KOSDAQ","-0.58","245.2","","246.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.17","111.73","","110.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.77","124.52","","128.08"
"A067730","로지시스","12","0","KOSDAQ","-0.74","50.35","","50.72"
"A067770","세진티에스","12","0","KOSDAQ","2.13","30.14","","29.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.8","203.97","","205.61"
"A067900","와이엔텍","12","0","KOSDAQ","-3.81","62.99","","65.48"
"A067920","이글루","12","0","KOSDAQ","0.66","46.74","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","-1.15","135.26","","136.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.57","44.07","","44.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.44","272.82","","274.02"
"A068270","셀트리온","12","0","KOSDAQ","1.39","11869.71","","11706.47"
"A068290","삼성출판사","12","0","KOSPI","-1.68","117","","119"
"A068330","일신바이오","12","0","KOSDAQ","-0.38","115.4","","115.85"
"A068760","셀트리온제약","12","0","KOSDAQ","2.28","710.66","","694.83"
"A068790","DMS","12","0","KOSDAQ","0.94","242.65","","240.4"
"A068930","디지털대성","12","0","KOSDAQ","-1.62","87.9","","89.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.74","59.99","","61.05"
"A069080","웹젠","12","0","KOSDAQ","0","589.69","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","-3.01","26.38","","27.2"
"A069260","TKG휴켐스","12","1","KOSPI","4.31","891.15","","854.36"
"A069330","유아이디","12","0","KOSDAQ","8.58","70.73","","65.15"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","97.62","","97.97"
"A069460","대호에이엘","12","0","KOSPI","0.31","44.09","","43.96"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.1","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0.66","54.85","","54.49"
"A069620","대웅제약","12","1","KOSPI","4.15","959.37","","921.13"
"A069640","한세엠케이","12","0","KOSPI","1.21","162.01","","160.08"
"A069730","DSR제강","12","0","KOSPI","-6.53","164.88","","176.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.6","106.9","","106.27"
"A069960","현대백화점","12","1","KOSPI","-3.01","2190.47","","2258.34"
"A070300","엑스큐어","12","0","KOSDAQ","-0.94","39.03","","39.4"
"A070590","인티큐브","12","0","KOSDAQ","-5.58","45.8","","48.51"
"A070960","모나용평","12","0","KOSPI","-3.17","425.98","","439.94"
