"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","76.04","","75.34"
"A037370","EG","12","0","KOSDAQ","0.36","72.45","","72.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.68","57.82","","57.43"
"A037440","희림","12","0","KOSDAQ","-4.33","153.84","","160.8"
"A037460","삼지전자","12","0","KOSDAQ","0.94","140.83","","139.52"
"A037560","LG헬로비전","12","0","KOSPI","0.4","391.11","","389.56"
"A037710","광주신세계","12","0","KOSPI","1.08","262","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.87","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","1.14","74.65","","73.81"
"A038010","제일테크노스","12","0","KOSDAQ","3.03","76.5","","74.25"
"A038060","루멘스","12","0","KOSDAQ","2.3","53.39","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","0.41","103.71","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","2.28","115.15","","112.59"
"A038290","마크로젠","12","0","KOSDAQ","-0.72","225.5","","227.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.53","163.63","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","1.45","70.21","","69.2"
"A038500","삼표시멘트","12","0","KOSDAQ","2.64","419.25","","408.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.39","45.82","","46.47"
"A038540","상상인","12","0","KOSDAQ","3.92","352.44","","339.16"
"A038620","위즈코프","12","0","KOSDAQ","2.55","56.23","","54.83"
"A038680","에스넷","12","0","KOSDAQ","3.88","82.18","","79.11"
"A038870","에코심플렉스","12","0","KOSDAQ","1.88","63.86","","62.68"
"A038880","아이에이","12","0","KOSDAQ","-0.14","208.4","","208.7"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","51.87","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","63.05","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","84.58","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.92","850.05","","818.02"
"A039130","하나투어","12","1","KOSPI","1.1","809.98","","801.16"
"A039200","오스코텍","12","0","KOSDAQ","0.82","557.31","","552.78"
"A039240","경남스틸","12","0","KOSDAQ","0.15","89.3","","89.17"
"A039290","인포뱅크","12","0","KOSDAQ","0.43","101.72","","101.28"
"A039310","세중","12","0","KOSDAQ","1.81","45.85","","45.03"
"A039340","한국경제TV","12","0","KOSDAQ","-3.05","131.79","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","0.78","62.56","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","2.19","221.62","","216.87"
"A039490","키움증권","12","1","KOSPI","0.8","2307.32","","2288.96"
"A039560","다산네트웍스","12","0","KOSDAQ","1.5","160.08","","157.71"
"A039570","HDC랩스","12","0","KOSPI","0.39","199.87","","199.09"
"A039610","화성밸브","12","0","KOSDAQ","1.78","59.55","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","2.01","28.47","","27.9"
"A039830","오로라","12","0","KOSDAQ","0.81","93.53","","92.78"
"A039840","디오","12","0","KOSDAQ","0.49","325.58","","323.99"
"A039860","나노엔텍","12","0","KOSDAQ","-2.69","130.96","","134.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","44.21","","44.11"
"A040160","누리플렉스","12","0","KOSDAQ","1.38","62.09","","61.24"
"A040300","YTN","12","0","KOSDAQ","-5.1","281.4","","296.52"
"A040350","크레오에스지","12","0","KOSDAQ","2.22","92.72","","90.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.95","","116.95"
"A040610","SG&G","12","0","KOSDAQ","1.16","59.65","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","1.23","164.03","","162.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.64","74.32","","73.85"
"A041190","우리기술투자","12","0","KOSDAQ","3.77","381.36","","367.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.43","160.71","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","96.9","","95.19"
"A041510","에스엠","12","0","KOSDAQ","4.5","1825.18","","1746.66"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","66.55","","66.67"
"A041590","플래스크","12","0","KOSDAQ","0.71","179.01","","177.74"
"A041650","상신브레이크","12","0","KOSPI","-1.25","67.85","","68.71"
"A041830","인바디","12","0","KOSDAQ","0","251.1","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.67","88.52","","89.12"
"A041920","메디아나","12","0","KOSDAQ","2.17","83.04","","81.28"
"A041930","SY동아","12","0","KOSDAQ","0.93","171.43","","169.85"
"A041960","코미팜","12","0","KOSDAQ","3","485.25","","471.12"
"A042000","카페24","12","0","KOSDAQ","11.85","265.47","","237.35"
"A042040","케이피엠테크","12","0","KOSDAQ","1.23","65.82","","65.02"
"A042110","에스씨디","12","0","KOSDAQ","-1.14","83.85","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","1.64","162.18","","159.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.46","284.75","","267.48"
"A042500","링네트","12","0","KOSDAQ","-0.8","66.96","","67.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","90.48","","89.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0.61","100.63","","100.02"
"A042600","새로닉스","12","0","KOSDAQ","2.49","229.84","","224.25"
"A042660","한화오션","12","1","KOSPI","-0.51","2081.44","","2092.17"
"A042700","한미반도체","12","0","KOSPI","0.78","1271.12","","1261.23"
"A042940","상지건설","12","0","KOSDAQ","-5.06","56.54","","59.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","125.71","","125.71"
"A043100","알파AI","12","0","KOSDAQ","0.2","33.28","","33.22"
"A043150","바텍","12","0","KOSDAQ","0.62","482.76","","479.79"
"A043200","파루","12","0","KOSDAQ","0","37.54","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.31","104.45","","104.13"
"A043260","성호전자","12","0","KOSDAQ","-1.08","73.43","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","-1.24","63.22","","64.01"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.22","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","0.58","144.69","","143.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.91","50.59","","49.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.46","221.42","","218.22"
"A043650","국순당","12","0","KOSDAQ","-0.99","124.65","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.15","37.52","","38.34"
"A043910","자연과환경","12","0","KOSDAQ","0","95.62","","95.62"
"A044180","KD","12","0","KOSDAQ","0","19.58","","19.58"
"A044340","위닉스","12","0","KOSDAQ","-0.47","191.25","","192.14"
"A044380","주연테크","12","0","KOSPI","0","55","","55"
"A044450","KSS해운","12","0","KOSPI","0.21","220.7","","220.24"
"A044480","빌리언스","12","0","KOSDAQ","2.7","49.16","","47.87"
"A044490","태웅","12","0","KOSDAQ","0","182.07","","182.07"
"A044780","에이치케이","12","0","KOSDAQ","1.56","36.09","","35.53"
"A044820","코스맥스비티아이","12","0","KOSPI","1.73","78.85","","77.5"
"A044960","이글벳","12","0","KOSDAQ","-1.21","82.3","","83.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.29","58.45","","58.28"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","268.2","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","2.53","41.63","","40.6"
"A045340","토탈소프트","12","0","KOSDAQ","3.36","38.21","","36.97"
"A045390","대아티아이","12","0","KOSDAQ","1.86","288.94","","283.66"
"A045510","정원엔시스","12","0","KOSDAQ","3.33","49.92","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","67.28","","67.28"
"A045660","에이텍","12","0","KOSDAQ","3.36","73.6","","71.2"
"A045970","코아시아","12","0","KOSDAQ","0.86","153.94","","152.63"
"A046070","코다코","12","0","KOSDAQ","29.7","51.17","","39.45"
"A046120","오르비텍","12","0","KOSDAQ","-1.76","135.89","","138.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.41","117.94","","118.42"
"A046310","백금T&A","12","0","KOSDAQ","1.4","47.7","","47.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.04","124.55","","120.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.87","232.57","","228.29"
"A046890","서울반도체","12","0","KOSDAQ","1.35","655.94","","647.19"
"A046940","우원개발","12","0","KOSDAQ","1.05","69.77","","69.04"
"A046970","우리로","12","0","KOSDAQ","1.21","40.22","","39.74"
"A047040","대우건설","12","1","KOSPI","1.45","2040.71","","2011.61"
"A047050","포스코인터내셔널","12","1","KOSPI","6.76","2923.99","","2738.93"
"A047080","한빛소프트","12","0","KOSDAQ","1.08","81.67","","80.8"
"A047310","파워로직스","12","0","KOSDAQ","1.35","181.4","","178.99"
"A047400","유니온머티리얼","12","0","KOSPI","1.43","119.28","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.13","112.17","","110.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.42","67.74","","66.79"
"A047810","한국항공우주","12","1","KOSPI","-1.39","4503.35","","4566.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","12.44","245.35","","218.21"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","366.51","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","-2.78","1039.69","","1069.45"
"A048430","유라테크","12","0","KOSDAQ","0.11","101.49","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","1.32","46.2","","45.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.69","308.72","","303.6"
"A048550","SM C&C","12","0","KOSDAQ","3.32","327.04","","316.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","58.24","","57.69"
"A048830","엔피케이","12","0","KOSDAQ","0","33.8","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","271.28","","270.04"
"A048910","대원미디어","12","0","KOSDAQ","14.29","176.11","","154.09"
"A049070","인탑스","12","0","KOSDAQ","-0.66","516","","519.44"
"A049080","기가레인","12","0","KOSDAQ","2.01","141.05","","138.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","51.36","","50.91"
"A049180","셀루메드","12","0","KOSDAQ","0.7","173.97","","172.76"
"A049430","코메론","12","0","KOSDAQ","0","97.27","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","0.39","45.91","","45.74"
"A049480","오픈베이스","12","0","KOSDAQ","2.7","83.74","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","0.15","73.52","","73.42"
"A049550","잉크테크","12","0","KOSDAQ","1.01","117.83","","116.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","48.84","","48.92"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","161.59","","163.02"
"A049800","우진플라임","12","0","KOSPI","2.78","81.3","","79.1"
"A049830","승일","12","0","KOSDAQ","1.24","74.81","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.47","179.04","","173.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.94","115.15","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","38.54","","38.38"
"A050110","캠시스","12","0","KOSDAQ","1","148.76","","147.28"
"A050120","ES큐브","12","0","KOSDAQ","-2.79","63.75","","65.58"
"A050760","에스폴리텍","12","0","KOSDAQ","2.36","42.47","","41.49"
"A050860","아세아텍","6","0","KOSDAQ","0.94","60.53","","59.96"
"A050890","쏠리드","12","0","KOSDAQ","0.9","341.62","","338.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.28","77.97","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","0.42","148.86","","148.25"
"A051360","토비스","12","0","KOSDAQ","1.37","145.95","","143.98"
"A051370","인터플렉스","12","0","KOSDAQ","0.46","253.1","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","4.17","76.7","","73.63"
"A051390","YW","12","0","KOSDAQ","-0.29","39.01","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","11.06","104.09","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.28","375.14","","370.39"
"A051600","한전KPS","12","1","KOSPI","1.16","1563.75","","1545.75"
"A051630","진양화학","12","0","KOSPI","-3.44","59.8","","61.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.63","53.38","","52.01"
"A051900","LG생활건강","12","1","KOSPI","0.65","9745.75","","9683.28"
"A051910","LG화학","12","1","KOSPI","2.04","49485.23","","48496.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.09","23.17","","24.68"
"A052020","에스티큐브","12","0","KOSDAQ","0","783.31","","783.31"
"A052220","iMBC","12","0","KOSDAQ","0.84","96.26","","95.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","182.25","","179.25"
"A052300","오션인더블유","12","0","KOSDAQ","5.03","72.04","","68.59"
"A052330","코텍","12","0","KOSDAQ","0.64","147.49","","146.56"
"A052400","코나아이","12","0","KOSDAQ","3.58","269.95","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","133.15","","133.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.81","36.37","","36.08"
"A052600","한네트","12","0","KOSDAQ","2.93","69.15","","67.19"
"A052690","한전기술","12","1","KOSPI","-1.56","2407.86","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","0.69","211.92","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","6.73","102.43","","95.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.35","45.55","","46.18"
"A052900","KX하이텍","12","0","KOSDAQ","1.15","67.89","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","0.9","357.31","","354.14"
"A053050","지에스이","12","0","KOSDAQ","2.61","141.69","","138.09"
"A053060","세동","12","0","KOSDAQ","0.37","23.48","","23.4"
"A053080","케이엔솔","12","0","KOSDAQ","0.99","119.86","","118.69"
"A053160","프리엠스","12","0","KOSDAQ","-1.28","41.76","","42.3"
"A053210","스카이라이프","12","0","KOSPI","0.95","406.49","","402.66"
"A053260","금강철강","12","0","KOSDAQ","-2.46","133.66","","137.03"
"A053270","구영테크","12","0","KOSDAQ","1.91","70.34","","69.02"
"A053280","예스24","12","0","KOSDAQ","0.73","137.75","","136.75"
"A053290","NE능률","12","0","KOSDAQ","0.35","72.05","","71.81"
"A053300","한국정보인증","12","0","KOSDAQ","0.91","207.42","","205.54"
"A053350","이니텍","12","0","KOSDAQ","0.14","69.27","","69.17"
"A053450","세코닉스","12","0","KOSDAQ","2.97","81.95","","79.59"
"A053580","웹케시","12","0","KOSDAQ","1.35","206.79","","204.04"
"A053610","프로텍","12","0","KOSDAQ","2.59","261.25","","254.65"
"A053620","태양","12","0","KOSDAQ","0.62","70.26","","69.83"
"A053690","한미글로벌","12","0","KOSPI","-3.39","390.64","","404.33"
"A053700","삼보모터스","12","0","KOSDAQ","5.1","110.7","","104.63"
"A053800","안랩","12","0","KOSDAQ","0","672.93","","672.93"
"A053950","경남제약","12","0","KOSDAQ","2.09","60.31","","59.08"
"A053980","오상자이엘","12","0","KOSDAQ","1.75","77.47","","76.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","66.45","","65.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","139.31","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.06","80.37","","76.5"
"A054180","메디콕스","12","0","KOSDAQ","-2.71","46.79","","48.1"
"A054210","이랜텍","12","0","KOSDAQ","0.82","312.35","","309.82"
"A054220","비츠로시스","12","0","KOSDAQ","-2.1","41.14","","42.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","40.86","","40.63"
"A054410","케이피티유","12","0","KOSDAQ","0.7","28.99","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","180.13","","176.66"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","53.69","","53.17"
"A054620","APS","12","0","KOSDAQ","2.92","287.56","","279.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.56","128.91","","128.19"
"A054780","키이스트","12","0","KOSDAQ","15.36","140.94","","122.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.08","126.76","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","1.09","104.54","","103.42"
"A054930","유신","12","0","KOSDAQ","-3.32","126.75","","131.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.65","47.11","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","220.04","","217.01"
"A055490","테이팩스","12","0","KOSPI","3.45","297.21","","287.3"
"A055550","신한지주","12","1","KOSPI","-0.14","18670.8","","18696.45"
"A056080","유진로봇","12","0","KOSDAQ","4.1","166.74","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","-3.3","78.34","","80.76"
"A056190","SFA","12","0","KOSDAQ","2.52","1461.49","","1425.58"
"A056360","코위버","12","0","KOSDAQ","1.44","68.77","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","107.8","","108.24"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.64","60.52","","59.54"
"A057050","현대홈쇼핑","12","1","KOSPI","2.57","598.8","","583.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","79.43","","78.96"
"A057680","티사이언티픽","12","0","KOSDAQ","1.13","148.88","","147.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.82","68.86","","68.3"
"A058400","KNN","12","0","KOSDAQ","0.11","120.51","","120.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.34","175.8","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.37","44.55","","41.88"
"A058470","리노공업","12","0","KOSDAQ","2.47","2591.2","","2528.71"
"A058610","에스피지","12","0","KOSDAQ","0.82","410.28","","406.95"
"A058630","엠게임","12","0","KOSDAQ","2.41","149.32","","145.8"
"A058650","세아홀딩스","12","0","KOSPI","1.79","454","","446"
"A058730","다스코","12","0","KOSPI","0.34","109.5","","109.12"
"A058820","CMG제약","12","0","KOSDAQ","2.39","297.23","","290.28"
"A058850","KTcs","12","0","KOSPI","1.81","96.04","","94.33"
"A058860","KTis","12","0","KOSPI","6.35","90.31","","84.92"
"A058970","엠로","12","0","KOSDAQ","-0.75","147.44","","148.56"
"A059090","미코","12","0","KOSDAQ","0.77","305.76","","303.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.92","42.35","","41.15"
"A059120","아진엑스텍","12","0","KOSDAQ","0.99","89.39","","88.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0.45","53.21","","52.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.72","66.35","","66.83"
"A060150","인선이엔티","12","0","KOSDAQ","2.91","428.39","","416.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.61","80.62","","76.34"
"A060240","스타코링크","12","0","KOSDAQ","4.93","100.06","","95.36"
"A060250","NHN KCP","12","0","KOSDAQ","5.43","546.18","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","0.86","37.05","","36.73"
"A060280","큐렉소","12","0","KOSDAQ","0.83","282.85","","280.52"
"A060310","3S","3","0","KOSDAQ","-0.57","120.77","","121.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.02","130.74","","129.43"
"A060380","동양에스텍","12","0","KOSDAQ","-2.95","42.06","","43.34"
"A060480","국일신동","12","0","KOSDAQ","-0.18","31.22","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","2.93","55.14","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","1.63","158.95","","156.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","158.92","","158.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.57","170.48","","169.51"
"A060720","KH바텍","12","0","KOSDAQ","5.56","337.4","","319.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.14","72.04","","71.23"
"A060900","에이전트AI","12","0","KOSDAQ","-1.05","120.67","","121.94"
"A060980","HL홀딩스","12","0","KOSPI","1.9","337.2","","330.92"
"A061040","알에프텍","12","0","KOSDAQ","2.94","157.24","","152.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.94","146.65","","145.29"
"A061970","LB세미콘","12","0","KOSDAQ","2.52","356.84","","348.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.59","25.5","","24.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.98","293.16","","281.94"
"A063160","종근당바이오","12","0","KOSPI","0.88","126.45","","125.35"
"A063170","서울옥션","12","0","KOSDAQ","0.3","297.72","","296.83"
"A063440","SM Life Design","12","0","KOSDAQ","6.23","133.48","","125.66"
"A063570","NICE인프라","12","0","KOSDAQ","1.18","161.35","","159.47"
"A063760","이엘피","12","0","KOSDAQ","4.73","36.13","","34.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.24","23.35","","22.4"
"A064240","홈캐스트","12","0","KOSDAQ","2.11","152.42","","149.26"
"A064260","다날","12","0","KOSDAQ","2.17","390.25","","381.98"
"A064290","인텍플러스","12","0","KOSDAQ","0","182.41","","182.41"
"A064350","현대로템","12","1","KOSPI","3.64","3263.35","","3148.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.34","51.81","","50.14"
"A064520","테크엘","12","0","KOSDAQ","2","55.46","","54.37"
"A064550","바이오니아","12","0","KOSDAQ","-0.46","846.58","","850.45"
"A064760","티씨케이","12","0","KOSDAQ","3.45","1293.59","","1250.39"
"A064800","포니링크","12","0","KOSDAQ","0.49","86.68","","86.26"
"A064820","케이프","12","0","KOSDAQ","0.8","155.44","","154.2"
"A064850","에프앤가이드","12","0","KOSDAQ","0.48","75.62","","75.26"
"A064960","SNT모티브","12","0","KOSPI","2.73","659.5","","641.96"
"A065060","지엔코","12","0","KOSDAQ","0.68","43.81","","43.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.67","87.71","","86.27"
"A065150","대산F&B","12","0","KOSDAQ","4.84","59.76","","57"
"A065170","비엘팜텍","12","0","KOSDAQ","0.13","68.6","","68.51"
"A065350","신성델타테크","12","0","KOSDAQ","0.93","269.34","","266.87"
"A065370","위세아이텍","12","0","KOSDAQ","1.33","75.29","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0.15","46.77","","46.7"
"A065440","이루온","12","0","KOSDAQ","3.92","83.05","","79.92"
"A065450","빅텍","12","0","KOSDAQ","0.53","163.03","","162.17"
"A065500","오리엔트정공","12","0","KOSDAQ","0.36","44.44","","44.28"
"A065510","휴비츠","12","0","KOSDAQ","3.4","126.63","","122.47"
"A065530","와이어블","12","0","KOSDAQ","0.4","132.68","","132.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.97","54.83","","55.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","59.97","","59.97"
"A065660","안트로젠","12","0","KOSDAQ","1.33","148.4","","146.46"
"A065680","우주일렉트로","12","0","KOSDAQ","3.44","149.51","","144.54"
"A065690","파커스","12","0","KOSDAQ","1.45","34.42","","33.93"
"A065710","서호전기","12","0","KOSDAQ","-0.26","99.65","","99.91"
"A065770","CS","12","0","KOSDAQ","0.64","30.67","","30.48"
"A065950","웰크론","12","0","KOSDAQ","0.92","92.6","","91.75"
"A066130","하츠","12","0","KOSDAQ","0.86","74.88","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","2.77","89.56","","87.15"
"A066360","체리부로","12","0","KOSDAQ","-0.49","48.04","","48.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.64","123.22","","117.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","22.65","","22.65"
"A066570","LG전자","12","1","KOSPI","0.78","14761.03","","14646.48"
"A066590","스모트로닉","12","0","KOSDAQ","1.87","99.62","","97.79"
"A066620","국보디자인","12","0","KOSDAQ","1.11","136.5","","135"
"A066670","디티씨","12","0","KOSDAQ","2.62","95.33","","92.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","137.2","","136.88"
"A066790","씨씨에스","12","0","KOSDAQ","-0.31","35.63","","35.74"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.19","","66.3"
"A066910","손오공","12","0","KOSDAQ","-1.66","55.81","","56.75"
"A066970","엘앤에프","12","0","KOSDAQ","2.44","7379.94","","7203.89"
"A066980","한성크린텍","12","0","KOSDAQ","0.91","149.86","","148.51"
"A067000","조이시티","12","0","KOSDAQ","4.31","306.94","","294.27"
"A067010","이씨에스","3","0","KOSDAQ","1.58","43.34","","42.66"
"A067080","대화제약","12","0","KOSDAQ","0.49","190.82","","189.89"
"A067160","SOOP","12","0","KOSDAQ","7.97","1074.76","","995.45"
"A067170","오텍","12","0","KOSDAQ","1.8","86.81","","85.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.25","215.14","","210.4"
"A067290","JW신약","12","0","KOSDAQ","1.37","153.6","","151.53"
"A067310","하나마이크론","12","0","KOSDAQ","1.4","519.95","","512.76"
"A067370","선바이오","12","0","KOSDAQ","4.53","124.98","","119.56"
"A067390","아스트","12","0","KOSDAQ","0.78","132.94","","131.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","135.07","","135.07"
"A067630","HLB생명과학","12","0","KOSDAQ","1.74","1131.05","","1111.71"
"A067730","로지시스","12","0","KOSDAQ","1.62","42.57","","41.89"
"A067770","세진티에스","12","0","KOSDAQ","0.81","26.24","","26.03"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.45","","112.04"
"A067900","와이엔텍","12","0","KOSDAQ","0.11","161.07","","160.88"
"A067920","이글루","12","0","KOSDAQ","4.7","66.09","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","1.56","207.29","","204.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.63","103.99","","94.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.52","662.02","","639.49"
"A068270","셀트리온","12","1","KOSPI","-0.85","24640.91","","24852.12"
"A068290","삼성출판사","12","0","KOSPI","2.15","261.5","","256"
"A068330","일신바이오","12","0","KOSDAQ","2.01","78.48","","76.94"
"A068760","셀트리온제약","12","0","KOSDAQ","1.07","2503.41","","2475.95"
"A068790","DMS","12","0","KOSDAQ","2.52","129.99","","126.8"
"A068930","디지털대성","12","0","KOSDAQ","0.28","216.74","","216.15"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.3","73.08","","74.8"
"A069080","웹젠","12","0","KOSDAQ","8.09","589.69","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","2.42","34.55","","33.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.92","899.33","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-0.84","25.12","","25.33"
"A069410","엔텔스","12","0","KOSDAQ","4.12","54.4","","52.25"
"A069460","대호에이엘","12","0","KOSPI","2.4","88.93","","86.85"
"A069510","에스텍","12","0","KOSDAQ","-0.62","87.28","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0","83.27","","83.27"
"A069620","대웅제약","12","1","KOSPI","-0.67","1714.81","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","0.63","96.34","","95.74"
"A069730","DSR제강","12","0","KOSPI","-2.46","85.82","","87.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0.44","176.65","","175.88"
