"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-11.53","1170.68","","1323.22"
"A086960","MDS테크","12","0","KOSDAQ","7.94","114.82","","106.37"
"A086980","쇼박스","12","0","KOSDAQ","0.15","207.02","","206.71"
"A087010","펩트론","12","0","KOSDAQ","2.89","3983.85","","3872.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.52","63.12","","62.18"
"A087600","픽셀플러스","12","0","KOSDAQ","1.67","59.7","","58.72"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","52.81","","53.33"
"A088280","쏘닉스","12","0","KOSDAQ","2.06","42.92","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","43.61","","43.77"
"A088340","유라클","12","0","KOSDAQ","15.65","107.17","","92.66"
"A088350","한화생명","12","1","KOSPI","1.13","2323.32","","2297.26"
"A088390","이녹스","12","0","KOSDAQ","1.21","70.86","","70.02"
"A088790","진도","12","0","KOSPI","-2.38","23.97","","24.56"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","166.11","","167.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.2","50.76","","50.86"
"A089010","켐트로닉스","12","0","KOSDAQ","4.14","347.32","","333.52"
"A089030","테크윙","12","0","KOSDAQ","4.6","1316.72","","1258.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.59","35.19","","34.3"
"A089150","케이씨티","12","0","KOSDAQ","3.51","43.05","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-2.59","20.12","","20.66"
"A089470","HDC현대EP","12","0","KOSPI","0.27","116.75","","116.44"
"A089590","제주항공","12","0","KOSPI","1.02","560.45","","554.81"
"A089600","KT나스미디어","12","0","KOSDAQ","1.24","179.42","","177.22"
"A089790","제이티","12","0","KOSDAQ","9.31","46.01","","42.09"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","100.17","","100.9"
"A089860","롯데렌탈","12","0","KOSPI","1.47","1131.04","","1114.7"
"A089890","코세스","12","0","KOSDAQ","7.88","131.68","","122.07"
"A089970","브이엠","12","0","KOSDAQ","2.78","284.57","","276.87"
"A089980","상아프론테크","12","0","KOSDAQ","1.14","255.66","","252.79"
"A090080","평화산업","12","0","KOSPI","29.99","114.47","","88.06"
"A090150","아이윈","12","0","KOSDAQ","2.94","35.18","","34.17"
"A090350","노루페인트","12","0","KOSPI","2.26","163.2","","159.6"
"A090360","로보스타","12","0","KOSDAQ","1.02","240.83","","238.39"
"A090370","메타랩스","12","0","KOSPI","0.99","35.64","","35.29"
"A090410","덕신이피씨","12","0","KOSDAQ","2.61","77.88","","75.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.83","7206.31","","7340.84"
"A090460","비에이치","12","0","KOSPI","5.09","462.51","","440.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.65","75.41","","74.19"
"A090710","휴림로봇","12","0","KOSDAQ","2.82","221.03","","214.96"
"A090850","현대이지웰","12","0","KOSDAQ","0.32","147.94","","147.46"
"A091120","이엠텍","12","0","KOSDAQ","2.57","205.25","","200.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.03","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","-1.86","87.04","","88.69"
"A091580","상신이디피","12","0","KOSDAQ","4.55","104.23","","99.7"
"A091590","남화토건","12","0","KOSDAQ","-4.02","44.85","","46.73"
"A091700","파트론","12","0","KOSDAQ","1.04","385.89","","381.9"
"A091810","트리니티항공","12","0","KOSPI","0.69","469.53","","466.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.71","24.92","","23.57"
"A092040","아미코젠","12","0","KOSDAQ","-0.76","178.53","","179.91"
"A092070","디엔에프","12","0","KOSDAQ","3.06","128.79","","124.98"
"A092130","이크레더블","12","0","KOSDAQ","0.13","181.5","","181.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.36","149.3","","151.37"
"A092200","디아이씨","12","0","KOSPI","1.9","176.94","","173.64"
"A092220","KEC","12","0","KOSPI","4.18","150.17","","144.15"
"A092230","KPX홀딩스","12","0","KOSPI","1.96","263.2","","258.13"
"A092300","현우산업","12","0","KOSDAQ","0.87","54.06","","53.59"
"A092440","기신정기","3","0","KOSPI","0","71.39","","71.39"
"A092460","한라IMS","12","0","KOSDAQ","-3.13","164.25","","169.56"
"A092600","앤씨앤","12","0","KOSDAQ","1.11","15.98","","15.8"
"A092730","네오팜","12","0","KOSDAQ","-2.34","226.96","","232.41"
"A092780","DYP","12","0","KOSPI","-0.22","60.05","","60.18"
"A092790","넥스틸","12","0","KOSPI","-1.73","324.24","","329.97"
"A092870","엑시콘","12","0","KOSDAQ","5.26","140.95","","133.9"
"A093050","LF","12","0","KOSPI","1.21","440.06","","434.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.76","99.85","","100.62"
"A093240","형지엘리트","6","0","KOSPI","7.51","101.73","","94.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.89","382.59","","386.01"
"A093370","후성","12","1","KOSPI","3.4","472.46","","456.91"
"A093380","풍강","8","0","KOSDAQ","4.39","25.83","","24.75"
"A093520","매커스","12","0","KOSDAQ","4.1","180.54","","173.43"
"A093640","케이알엠","12","0","KOSDAQ","-0.27","118.53","","118.85"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.7","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","0","452.7","","452.7"
"A094280","효성ITX","12","0","KOSPI","-1.45","141.13","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.68","377.81","","354.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.7","335.42","","337.77"
"A094820","일진파워","12","0","KOSDAQ","2.96","136.46","","132.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.4","79.59","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","89.6","","90.02"
"A094860","네오리진","12","0","KOSDAQ","-0.31","20.86","","20.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.17","65.22","","64.47"
"A094970","제이엠티","12","0","KOSDAQ","2.43","38.77","","37.85"
"A095190","신화프리텍","12","0","KOSDAQ","-2.07","139","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.64","74.26","","80.4"
"A095340","ISC","12","0","KOSDAQ","2.43","1163.72","","1136.16"
"A095500","미래나노텍","12","0","KOSDAQ","2.62","242.81","","236.61"
"A095570","AJ네트웍스","12","0","KOSPI","0","171.96","","171.96"
"A095610","테스","12","0","KOSDAQ","6.22","438.85","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","528.93","","533.31"
"A095700","제넥신","12","0","KOSDAQ","-0.34","202.88","","203.57"
"A095720","웅진씽크빅","12","0","KOSPI","3.26","190.24","","184.23"
"A095910","에스에너지","12","0","KOSDAQ","6.78","34.28","","32.1"
"A096240","크레버스","12","0","KOSDAQ","0.49","161.39","","160.61"
"A096250","와이즈넛","12","0","KOSDAQ","-1.61","184.01","","187.02"
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","60.76","","61.25"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1417.94","","1423.16"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.94","49.93","","48.98"
"A096690","에이루트","12","0","KOSDAQ","2.58","53.26","","51.92"
"A096760","JW홀딩스","12","0","KOSPI","0.16","226.58","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","1.98","13985.82","","13713.96"
"A096870","엘디티","12","0","KOSDAQ","-0.73","18.07","","18.2"
"A097230","HJ중공업","12","0","KOSPI","-4.62","601.24","","630.39"
"A097520","엠씨넥스","12","0","KOSPI","2.12","477.31","","467.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.46","74.03","","74.37"
"A097800","윈팩","12","0","KOSDAQ","1.28","64.28","","63.47"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.1","","55.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3740.97","","3748.49"
"A098070","한텍","12","0","KOSDAQ","-2.23","365.89","","374.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.1","100.34","","93.68"
"A098460","고영","12","0","KOSDAQ","-2.76","1160.95","","1193.91"
"A098660","에스티오","12","0","KOSDAQ","-0.69","26.94","","27.13"
"A099190","아이센스","12","0","KOSDAQ","-1.46","469.22","","476.15"
"A099220","SDN","12","0","KOSDAQ","4.93","78.94","","75.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.03","537.16","","531.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.34","49.82","","49.17"
"A099410","동방선기","12","0","KOSDAQ","-1.88","51.24","","52.22"
"A099430","바이오플러스","12","0","KOSDAQ","-4.67","481.58","","505.17"
"A099440","스맥","12","0","KOSDAQ","2.95","112.48","","109.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.45","122.96","","122.41"
"A100030","인지소프트","12","0","KOSDAQ","-1.54","50.31","","51.09"
"A100090","SK오션플랜트","12","0","KOSPI","3.82","932.92","","898.59"
"A100120","뷰웍스","12","0","KOSDAQ","-1.6","240.34","","244.24"
"A100130","동국S&C","12","0","KOSDAQ","4.39","142.57","","136.57"
"A100220","비상교육","12","0","KOSPI","3.63","70.57","","68.1"
"A100250","진양홀딩스","12","0","KOSPI","0.66","171.6","","170.48"
"A100590","머큐리","12","0","KOSDAQ","0.59","53.74","","53.43"
"A100660","서암기계공업","12","0","KOSDAQ","2.28","45.17","","44.16"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","106.43","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.47","264.56","","258.19"
"A100840","SNT에너지","12","0","KOSPI","-1.06","773.46","","781.73"
"A101000","KS인더스트리","12","0","KOSDAQ","2.31","81.18","","79.35"
"A101140","인바이오젠","12","0","KOSPI","0.43","142.23","","141.62"
"A101160","월덱스","12","0","KOSDAQ","5.88","309.09","","291.91"
"A101170","우림피티에스","12","0","KOSDAQ","3.31","71.55","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","1.81","46.64","","45.81"
"A101330","모베이스","12","0","KOSDAQ","0.16","71.52","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","2.1","432.2","","423.31"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","24.78","","24.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.57","774.4","","713.26"
"A101530","해태제과식품","12","0","KOSPI","0.43","201.78","","200.91"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.33","83.96","","85.97"
"A101680","한국정밀기계","12","0","KOSDAQ","1.84","25.55","","25.09"
"A101730","위메이드맥스","12","0","KOSDAQ","0.48","523.32","","520.84"
"A101930","인화정공","12","0","KOSDAQ","-3.83","374.05","","388.96"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.2","290.95","","297.5"
"A102120","어보브반도체","12","0","KOSDAQ","4.44","188.3","","180.3"
"A102260","동성케미컬","12","0","KOSPI","-0.85","205.47","","207.23"
"A102370","케이옥션","12","0","KOSDAQ","0.39","105.65","","105.24"
"A102460","이연제약","12","0","KOSPI","0","203.34","","203.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.23","387.2","","371.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.79","313.69","","316.18"
"A103140","풍산","12","1","KOSPI","-7.3","1673.05","","1804.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.68","27.43","","28.19"
"A103590","일진전기","12","0","KOSPI","-1.22","1354.27","","1370.95"
"A103840","우양","12","0","KOSDAQ","1.12","51.64","","51.06"
"A104040","디에스엠","12","0","KOSDAQ","1.11","42.93","","42.46"
"A104200","NHN벅스","12","0","KOSDAQ","1.12","46.71","","46.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","156.74","","158.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.27","133.98","","133.62"
"A104540","코렌텍","12","0","KOSDAQ","0.3","84.26","","84"
"A104620","노랑풍선","12","0","KOSDAQ","0.82","77.63","","76.99"
"A104700","한국철강","12","0","KOSPI","0","298.89","","298.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.57","255.94","","247.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.36","66.41","","66.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.22","249.96","","253.06"
"A105560","KB금융","12","1","KOSPI","0.22","36283.32","","36204.61"
"A105630","한세실업","12","1","KOSPI","1.71","452.4","","444.8"
"A105740","디케이락","12","0","KOSDAQ","-0.13","76.16","","76.26"
"A105760","포스뱅크","12","0","KOSDAQ","0.43","67.97","","67.68"
"A105840","우진","12","0","KOSPI","3.64","155.12","","149.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","49.84","","49.74"
"A106190","하이텍팜","12","0","KOSDAQ","1.51","135.57","","133.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.28","19.67","","19.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.53","176.32","","175.39"
"A107600","새빗켐","12","0","KOSDAQ","1.41","89.24","","88"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.08","228.71","","240.94"
"A108230","톱텍","12","0","KOSDAQ","3.05","160.65","","155.9"
"A108320","LX세미콘","12","0","KOSPI","3.51","957.97","","925.44"
"A108380","대양전기공업","12","0","KOSDAQ","-6.45","180.34","","192.78"
"A108490","로보티즈","12","0","KOSDAQ","0.55","480.28","","477.64"
"A108670","LX하우시스","12","0","KOSPI","2.58","267.68","","260.96"
"A108860","셀바스AI","12","0","KOSDAQ","1.42","383.54","","378.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.9","52.23","","52.7"
"A109080","옵티시스","12","0","KOSDAQ","21.63","57.99","","47.68"
"A109610","에스와이","12","0","KOSDAQ","4.07","187.56","","180.22"
"A109670","씨싸이트","12","0","KOSDAQ","1.96","42.61","","41.79"
"A109740","디에스케이","12","0","KOSDAQ","0.57","137.04","","136.27"
"A109820","진매트릭스","12","0","KOSDAQ","0","47.42","","47.42"
"A109860","동일금속","12","0","KOSDAQ","2.44","72.71","","70.98"
"A109960","앱토크롬","12","0","KOSDAQ","1.1","73.89","","73.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.58","22.56","","22.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.08","105.79","","102.63"
"A110990","디아이티","12","0","KOSDAQ","3.29","255.15","","247.02"
"A111110","호전실업","12","0","KOSPI","1.98","80.53","","78.97"
"A111380","동인기연","12","0","KOSPI","7.29","109.14","","101.72"
"A111710","남화산업","12","0","KOSDAQ","-2.26","107.06","","109.53"
"A111770","영원무역","12","1","KOSPI","1.18","2091.5","","2067.13"
"A112040","위메이드","12","0","KOSDAQ","-0.19","899.63","","901.33"
"A112290","와이씨켐","12","0","KOSDAQ","2.75","226.48","","220.41"
"A112610","씨에스윈드","12","1","KOSPI","3.51","1866.08","","1802.83"
"A113810","디젠스","12","0","KOSDAQ","0.52","43.88","","43.66"
"A114090","GKL","12","1","KOSPI","0","759.59","","759.59"
"A114190","강원에너지","12","0","KOSDAQ","1.17","180.51","","178.42"
"A114450","그린생명과학","12","0","KOSDAQ","0.3","33.4","","33.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.07","42.22","","41.37"
"A114810","한솔아이원스","12","0","KOSDAQ","4.34","230.87","","221.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.23","346.4","","350.73"
"A115160","휴맥스","12","0","KOSDAQ","1.19","48.76","","48.19"
"A115180","큐리언트","12","0","KOSDAQ","-0.9","333.55","","336.58"
"A115310","인포바인","12","0","KOSDAQ","2.06","102.65","","100.58"
"A115440","우리넷","12","0","KOSDAQ","0.86","75.99","","75.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","658.8","","664.7"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.65","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.53","135.72","","135"
"A115530","씨엔플러스","12","0","KOSDAQ","0.58","23.52","","23.38"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","20.56","","20.28"
"A115610","이미지스","12","0","KOSDAQ","1.33","27.74","","26.29"
"A117580","대성에너지","12","0","KOSPI","-0.39","209","","209.83"
"A117670","알파칩스","12","0","KOSDAQ","1.33","46.72","","46.11"
"A117730","티로보틱스","12","0","KOSDAQ","1.31","218.44","","215.62"
"A118000","메타케어","12","0","KOSPI","1.31","51.08","","50.42"
"A118990","모트렉스","12","0","KOSDAQ","2.88","222.27","","216.05"
"A119500","포메탈","12","0","KOSDAQ","-9.05","37.5","","41.23"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.34","130.94","","130.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.19","438.36","","437.54"
"A120030","조선선재","12","0","KOSPI","0.2","124.38","","124.13"
"A120110","코오롱인더","12","1","KOSPI","4.15","864.1","","829.7"
"A120240","대정화금","12","0","KOSDAQ","0","90.6","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.17","221.04","","208.19"
"A121600","나노신소재","12","0","KOSDAQ","3.58","669.66","","646.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.1","41.76","","40.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","21.89","","21.92"
"A122310","제노레이","12","0","KOSDAQ","1.57","84.99","","83.68"
"A122350","삼기","12","0","KOSDAQ","0.35","44.36","","44.21"
"A122450","KX","12","0","KOSDAQ","1.06","173.64","","171.82"
"A122640","예스티","12","0","KOSDAQ","-2.96","323.18","","333.03"
"A122690","서진오토모티브","12","0","KOSDAQ","0.57","42.42","","42.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.44","1328.93","","1390.61"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","269.77","","267.77"
"A122990","와이솔","12","0","KOSDAQ","0.44","189.55","","188.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.53","45.46","","47.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.91","147.18","","140.29"
"A123330","제닉","12","0","KOSDAQ","-3.68","198.02","","205.59"
"A123410","코리아에프티","12","0","KOSDAQ","1.3","130.3","","128.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.3","77.19","","77.42"
"A123570","이엠넷","12","0","KOSDAQ","-0.78","56.8","","57.25"
"A123690","한국화장품","12","0","KOSPI","-1.95","113.28","","115.53"
"A123700","SJM","12","0","KOSPI","0.16","49.39","","49.31"
"A123750","알톤","12","0","KOSDAQ","-1.49","19.39","","19.68"
"A123840","뉴온","12","0","KOSDAQ","1.39","37.93","","37.41"
"A123860","아나패스","12","0","KOSDAQ","2.69","241.01","","234.71"
"A123890","한국자산신탁","12","0","KOSPI","1.47","296.14","","291.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","13.28","182.16","","160.81"
"A124560","태웅로직스","12","0","KOSDAQ","2.81","110.91","","107.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.75","95.68","","94.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.02","173.01","","166.32"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","351","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","184.53","","184.53"
"A126640","화신정공","12","0","KOSDAQ","23.88","58.49","","47.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.37","245.05","","239.37"
"A126720","수산인더스트리","12","0","KOSPI","1.02","283.15","","280.29"
"A126730","코칩","12","0","KOSDAQ","1.06","97.53","","96.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.92","98.16","","95.37"
"A127120","제이에스링크","12","0","KOSDAQ","-5.57","256.3","","245.31"
"A127710","아시아경제","12","0","KOSDAQ","4.37","48.34","","46.32"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","70.81","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-0.27","49.24","","49.38"
"A128660","피제이메탈","12","0","KOSDAQ","1.83","75.9","","74.53"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-0.74","3452.56","","3478.18"
"A129260","인터지스","12","0","KOSPI","0.57","78.39","","77.94"
"A129890","앱코","12","0","KOSDAQ","-0.2","50.19","","50.29"
"A129920","대성하이텍","12","0","KOSDAQ","-3.73","58.43","","60.69"
"A130500","GH신소재","12","0","KOSDAQ","0.6","36.36","","36.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1","77.77","","77"
"A130660","한전산업","12","0","KOSPI","2.39","363.49","","355.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.08","21.2","","20.97"
"A131030","옵투스제약","12","0","KOSDAQ","-1.09","102.73","","103.86"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.28","40.02","","39.91"
"A131180","딜리","12","0","KOSDAQ","0.57","31.29","","31.11"
"A131220","대한과학","12","0","KOSDAQ","5.52","38.47","","36.45"
"A131290","티에스이","12","0","KOSDAQ","3.3","502.74","","486.7"
"A131370","알서포트","12","0","KOSDAQ","2.25","181.64","","177.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.98","85.63","","82.35"
"A131760","파인텍","12","0","KOSDAQ","1.93","38.96","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","4.31","490.91","","470.62"
"A133750","메가엠디","12","0","KOSDAQ","4.68","57.58","","55.01"
"A133820","화인베스틸","12","0","KOSPI","-0.48","25.77","","25.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","21.7","","21.72"
"A134380","미원화학","12","0","KOSPI","-1.14","171.54","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","0","100.31","","100.31"
"A134790","시디즈","12","0","KOSPI","-0.7","56.8","","57.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-9.19","273.22","","300.88"
"A136410","아셈스","12","0","KOSDAQ","1.57","100.05","","98.51"
"A136480","하림","12","0","KOSDAQ","0.65","329.78","","327.66"
"A136490","선진","12","0","KOSPI","1.87","142.68","","140.06"
"A136540","윈스테크넷","12","0","KOSDAQ","0.34","144.16","","143.67"
"A137080","나래나노텍","12","0","KOSDAQ","0.72","38.6","","38.32"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1134.7","","1135.92"
"A137400","피엔티","12","0","KOSDAQ","3.15","972.28","","942.6"
"A137940","넥스트아이","12","0","KOSDAQ","29.99","88.44","","68.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.4","88.74","","87.51"
"A138040","메리츠금융지주","12","1","KOSPI","-1.02","21061.69","","21277.71"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.66","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","0","102.1","","102.1"
"A138360","앤로보틱스","12","0","KOSDAQ","3.85","40.42","","38.92"
"A138610","나이벡","12","0","KOSDAQ","-4.17","228.1","","238.02"
"A138930","BNK금융지주","12","1","KOSPI","1.54","3352.58","","3301.64"
"A139130","iM금융지주","12","1","KOSPI","1.06","1747.12","","1728.82"
"A139480","이마트","12","1","KOSPI","-7.38","2389.8","","2580.21"
"A139670","키네마스터","12","0","KOSDAQ","-1.91","36.29","","36.99"
"A139990","아주스틸","12","0","KOSPI","0.13","148.63","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.98","95.43","","93.58"
"A140410","메지온","12","0","KOSDAQ","-3.16","1102.77","","1138.78"
"A140430","카티스","12","0","KOSDAQ","4.32","53.01","","50.81"
"A140520","대창스틸","12","0","KOSDAQ","2.4","45.07","","44.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.58","140.29","","136.76"
"A140860","파크시스템스","12","0","KOSDAQ","0.43","1618.18","","1611.19"
"A141000","비아트론","12","0","KOSDAQ","0.39","94.13","","93.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.92","3551.2","","3620.76"
"A142210","유니트론텍","12","0","KOSDAQ","1.87","115.48","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.39","83.82","","83.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.65","48.68","","47.89"
"A143160","아이디스","12","0","KOSDAQ","-5.78","171.25","","181.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.3","34.83","","35.29"
"A143240","사람인","12","0","KOSDAQ","2.17","187.7","","183.72"
"A143540","영우디에스피","12","0","KOSDAQ","1.5","27.21","","26.8"
"A144510","지씨셀","12","0","KOSDAQ","-0.95","313.79","","316.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.14","215.19","","208.63"
"A145020","휴젤","12","0","KOSDAQ","-4.06","4323.18","","4505.94"
"A145170","노브랜드","12","0","KOSDAQ","0.74","92.32","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","9.99","40.36","","36.69"
"A145720","덴티움","12","1","KOSPI","-4.94","681.84","","717.26"
"A145990","삼양사","12","0","KOSPI","0","503.3","","503.3"
"A146060","율촌","12","0","KOSDAQ","-0.16","29.78","","29.83"
"A146320","비씨엔씨","12","0","KOSDAQ","4.94","106.09","","101.1"
"A147760","피엠티","12","0","KOSDAQ","1.92","28.67","","28.13"
"A147830","제룡산업","12","0","KOSDAQ","3.53","123.2","","119"
"A148150","세경하이테크","12","0","KOSDAQ","2.39","260.71","","254.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.35","68.49","","71.61"
"A148780","비큐AI","12","0","KOSDAQ","29.93","49.97","","38.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.06","40.4","","39.58"
"A149950","아바텍","12","0","KOSDAQ","1.9","134.22","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.79","59.71","","59.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.99","268.48","","263.24"
"A153460","네이블","12","0","KOSDAQ","0.14","46.62","","46.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.51","34.7","","34.18"
"A153710","옵티팜","12","0","KOSDAQ","-1.32","76.87","","77.9"
"A154030","아시아종묘","12","0","KOSDAQ","2.33","26.48","","25.87"
"A154040","다산솔루에타","12","0","KOSDAQ","4.56","19.33","","18.49"
"A155650","와이엠씨","12","0","KOSDAQ","2.39","70.98","","69.33"
"A155660","DSR","12","0","KOSPI","0.8","60.56","","60.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","130.79","","130.59"
"A158430","아톤","12","0","KOSDAQ","1.91","145.32","","142.59"
"A159010","아스플로","12","0","KOSDAQ","1.74","66.14","","65.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.51","118.79","","118.19"
"A159910","에코글로우","12","0","KOSDAQ","-0.23","35.1","","35.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.04","1045.56","","1034.75"
"A160550","NEW","12","0","KOSDAQ","-0.45","55.7","","55.95"
"A160980","싸이맥스","12","0","KOSDAQ","1","131.75","","130.44"
"A161000","애경케미칼","12","0","KOSPI","1.17","503.03","","497.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.94","4979.78","","4837.32"
