"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.87","432.8","","420.73"
"A037030","파워넷","12","0","KOSDAQ","-1.53","77.1","","78.3"
"A037070","파세코","12","0","KOSDAQ","-5.05","65.8","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","53.5","","54.13"
"A037270","YG PLUS","12","0","KOSPI","-0.44","132.92","","133.5"
"A037330","인지디스플레","12","0","KOSDAQ","-2.4","58.03","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-1.02","105.51","","106.59"
"A037370","EG","12","0","KOSDAQ","0.23","66.6","","66.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.35","36.51","","37.01"
"A037440","희림","12","0","KOSDAQ","-2.35","75.18","","76.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.8","169.71","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","-2.71","832.55","","855.79"
"A037710","광주신세계","12","0","KOSPI","-1.88","375.2","","382.4"
"A037760","쎄니트","12","0","KOSDAQ","-6.16","69.53","","74.09"
"A037950","엘컴텍","12","0","KOSDAQ","-4.68","189.16","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","1.18","46.44","","45.9"
"A038060","루멘스","12","0","KOSDAQ","-1.2","175.87","","178"
"A038070","서린바이오","12","0","KOSDAQ","0","78.67","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.03","43.38","","44.28"
"A038290","마크로젠","12","0","KOSDAQ","1.82","384.98","","378.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.03","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.93","102.58","","103.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.91","524.44","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.78","50.2","","52.72"
"A038540","상상인","12","0","KOSDAQ","1.58","919.16","","904.83"
"A038620","위즈코프","12","0","KOSDAQ","0.38","48.86","","48.68"
"A038680","에스넷","12","0","KOSDAQ","-1.55","76.6","","77.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","91.07","","92.57"
"A038880","아이에이","12","0","KOSDAQ","-0.99","144.51","","145.95"
"A038950","파인디지털","12","0","KOSDAQ","0.11","45.95","","45.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.84","91.86","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","48.5","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","2.73","876.84","","853.5"
"A039130","하나투어","12","0","KOSPI","-1.04","998.99","","1009.45"
"A039200","오스코텍","12","0","KOSDAQ","2.62","640.39","","624.04"
"A039240","경남스틸","12","0","KOSDAQ","-7.94","65.25","","70.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.64","60.86","","62.51"
"A039310","세중","12","0","KOSDAQ","0.36","76.02","","75.75"
"A039340","한국경제TV","12","0","KOSDAQ","-3.93","89.93","","93.61"
"A039420","케이엘넷","12","0","KOSDAQ","-6.13","85.02","","90.58"
"A039440","에스티아이","12","0","KOSDAQ","4.86","239.03","","227.95"
"A039490","키움증권","12","0","KOSPI","-0.93","2364.67","","2386.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","187.13","","186.84"
"A039570","HDC랩스","12","0","KOSPI","-1.71","237.02","","241.14"
"A039610","화성밸브","12","0","KOSDAQ","-8.73","110.29","","120.85"
"A039740","한국정보공학","12","0","KOSDAQ","-0.72","33.04","","33.28"
"A039830","오로라","12","0","KOSDAQ","1.36","120.54","","118.93"
"A039840","디오","12","0","KOSDAQ","2.45","571.96","","558.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","148.78","","148.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.3","94.39","","99.67"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","106.45","","109.95"
"A040300","YTN","12","0","KOSDAQ","-1.76","93.87","","95.55"
"A040350","크레오에스지","12","0","KOSDAQ","-0.67","243.93","","245.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.09","","111.78"
"A040610","SG&G","12","0","KOSDAQ","5.74","97.32","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","152.33","","152.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.23","73.99","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","6.61","284.34","","266.7"
"A041440","현대에버다임","12","0","KOSDAQ","-3.61","162.68","","168.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","123.18","","122.1"
"A041510","에스엠","12","0","KOSDAQ","1.09","952.34","","942.09"
"A041520","이엘씨","12","0","KOSDAQ","-0.51","59.42","","59.72"
"A041590","플래스크","12","0","KOSDAQ","1.48","137.45","","135.45"
"A041650","상신브레이크","12","0","KOSPI","1.08","141.07","","139.56"
"A041830","인바디","12","0","KOSDAQ","0.78","444.04","","440.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.36","129.1","","126.12"
"A041920","메디아나","12","0","KOSDAQ","-0.12","73.79","","73.88"
"A041930","SY동아","12","0","KOSDAQ","0","64.78","","64.78"
"A041960","코미팜","12","0","KOSDAQ","2.35","1567.49","","1531.55"
"A042000","카페24","12","0","KOSDAQ","-0.27","1624.59","","1629.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.91","150.66","","155.18"
"A042110","에스씨디","12","0","KOSDAQ","0.64","75.88","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.28","162.07","","162.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.75","132.41","","128.87"
"A042500","링네트","12","0","KOSDAQ","0.12","63.33","","63.26"
"A042510","라온시큐어","12","0","KOSDAQ","1.05","91.77","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","3.51","232.65","","224.76"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","77.03","","77.27"
"A042660","한화오션","12","1","KOSPI","5.03","2685.5","","2556.86"
"A042700","한미반도체","12","0","KOSPI","-1.71","586.23","","596.4"
"A042940","상지건설","12","0","KOSDAQ","-2.18","82.71","","84.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0.4","134.71","","134.17"
"A043100","알파AI","12","0","KOSDAQ","4.7","77.34","","73.87"
"A043150","바텍","12","0","KOSDAQ","1.2","500.59","","494.65"
"A043200","파루","12","0","KOSDAQ","-0.6","98.35","","98.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.52","96.42","","97.91"
"A043260","성호전자","12","0","KOSDAQ","6.41","36.74","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","-1.87","94.68","","96.48"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.52","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","198.66","","195.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.75","66.69","","69.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.24","337.46","","330.08"
"A043650","국순당","12","0","KOSDAQ","1.54","105.9","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.25","107.69","","101.35"
"A043910","자연과환경","12","0","KOSDAQ","-5.56","80.8","","85.55"
"A044180","KD","12","0","KOSDAQ","0","49.09","","49.09"
"A044340","위닉스","12","0","KOSDAQ","-3.82","269.89","","280.61"
"A044380","주연테크","12","0","KOSPI","-0.71","55.61","","56"
"A044450","KSS해운","12","0","KOSPI","0","179.46","","179.46"
"A044480","빌리언스","12","0","KOSDAQ","0.75","147.89","","146.79"
"A044490","태웅","12","0","KOSDAQ","-1.23","320.12","","324.12"
"A044780","에이치케이","12","0","KOSDAQ","-4.24","31.28","","32.67"
"A044820","코스맥스비티아이","12","0","KOSPI","0.16","302.52","","302.04"
"A044960","이글벳","12","0","KOSDAQ","-0.31","57","","57.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.14","","29.14"
"A045060","오공","12","0","KOSDAQ","-2.15","49.83","","50.93"
"A045100","한양이엔지","12","0","KOSDAQ","1.11","328.5","","324.9"
"A045300","성우테크론","12","0","KOSDAQ","0.59","45.99","","45.72"
"A045340","토탈소프트","12","0","KOSDAQ","-2.98","26.49","","27.3"
"A045390","대아티아이","12","0","KOSDAQ","-3.7","648.19","","673.09"
"A045510","정원엔시스","12","0","KOSDAQ","-2.73","74.56","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","90.68","","91.33"
"A045660","에이텍","12","0","KOSDAQ","-2.35","65.34","","66.91"
"A045970","코아시아","12","0","KOSDAQ","-2.35","109.84","","112.48"
"A046070","코다코","12","0","KOSDAQ","0.93","105.47","","104.5"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","122.76","","124.66"
"A046210","HLB파나진","12","0","KOSDAQ","-2.69","208.4","","214.16"
"A046310","백금T&A","12","0","KOSDAQ","1.35","50.57","","49.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.57","64.93","","66.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.41","271.26","","275.14"
"A046890","서울반도체","12","0","KOSDAQ","0.57","1026.18","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","-3.29","81.9","","84.68"
"A046970","우리로","12","0","KOSDAQ","-1.53","55.9","","56.77"
"A047040","대우건설","12","1","KOSPI","0.34","2431.39","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.98","2535.36","","2510.68"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","87.47","","88.09"
"A047310","파워로직스","12","0","KOSDAQ","2.61","161.49","","157.37"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","108.15","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.31","74.64","","75.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","112.01","","112.2"
"A047810","한국항공우주","12","1","KOSPI","-1.1","3928.25","","3972.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.02","98.23","","96.29"
"A047920","HLB제약","12","0","KOSDAQ","0.34","81.01","","80.74"
"A048410","현대바이오","12","0","KOSDAQ","-1.37","164.5","","166.78"
"A048430","유라테크","12","0","KOSDAQ","2.46","91.01","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","-13.25","131","","151"
"A048530","인트론바이오","12","0","KOSDAQ","3.08","553.42","","536.87"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","241.74","","245.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.41","71.98","","73.01"
"A048830","엔피케이","12","0","KOSDAQ","-3.15","43.16","","44.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.82","135.72","","134.61"
"A048910","대원미디어","12","0","KOSDAQ","1.14","100.63","","99.5"
"A049070","인탑스","12","0","KOSDAQ","-0.57","150.33","","151.19"
"A049080","기가레인","12","0","KOSDAQ","-1.28","136.39","","138.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.21","63.9","","65.34"
"A049180","셀루메드","12","0","KOSDAQ","0","276.89","","263.77"
"A049430","코메론","12","0","KOSDAQ","0.84","76.46","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","72.42","","73.48"
"A049480","오픈베이스","12","0","KOSDAQ","-0.58","80.44","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","0.32","135.5","","135.07"
"A049550","잉크테크","12","0","KOSDAQ","0","61.36","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.75","87.05","","91.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","51.48","","51.84"
"A049800","우진플라임","12","0","KOSPI","-3.73","56.8","","59"
"A049830","승일","12","0","KOSDAQ","0","77.26","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","1118.34","","1112.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.08","346.39","","339.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.23","61.05","","61.81"
"A050110","캠시스","12","0","KOSDAQ","-3.83","116.19","","120.82"
"A050120","ES큐브","12","0","KOSDAQ","5.73","84.49","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.38","32.67","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","-2.48","72.36","","74.2"
"A050890","쏠리드","12","0","KOSDAQ","-2.42","170.29","","174.52"
"A050960","수산아이앤티","12","0","KOSDAQ","1.68","61.16","","60.15"
"A051160","지어소프트","12","0","KOSDAQ","1.1","25.29","","25.01"
"A051360","토비스","12","0","KOSDAQ","1.26","148.11","","146.27"
"A051370","인터플렉스","12","0","KOSDAQ","-2.91","428.06","","440.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.31","31.18","","31.59"
"A051390","YW","12","0","KOSDAQ","-0.43","39.23","","39.4"
"A051490","나라엠앤디","12","0","KOSDAQ","3.42","85.91","","83.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.97","399.48","","391.76"
"A051600","한전KPS","12","1","KOSPI","1.57","1597.5","","1572.75"
"A051630","진양화학","12","0","KOSPI","2.64","28.02","","27.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.85","67.72","","70.43"
"A051900","LG생활건강","12","1","KOSPI","2.14","23114.93","","22630.77"
"A051910","LG화학","12","1","KOSPI","-1.86","24213.17","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.48","26.66","","27.34"
"A052020","에스티큐브","12","0","KOSDAQ","0.36","367.27","","365.94"
"A052220","iMBC","12","0","KOSDAQ","0","76.48","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","270","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","7.4","83.71","","77.94"
"A052330","코텍","12","0","KOSDAQ","8.68","282.68","","260.1"
"A052400","코나아이","12","0","KOSDAQ","2.48","192.93","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.38","130.26","","136.23"
"A052460","아이크래프트","12","0","KOSDAQ","-1.88","42.12","","42.93"
"A052600","한네트","12","0","KOSDAQ","-0.83","34.63","","34.92"
"A052690","한전기술","12","1","KOSPI","2.68","1026.21","","999.45"
"A052710","아모텍","12","0","KOSDAQ","-5.31","321.53","","339.56"
"A052770","아이톡시","12","0","KOSDAQ","9.84","90.94","","82.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.12","156.93","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","70.42","","69.71"
"A052900","KX하이텍","12","0","KOSDAQ","3.42","56.73","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","4.31","345.87","","331.59"
"A053050","지에스이","12","0","KOSDAQ","-0.29","52.48","","52.63"
"A053060","세동","12","0","KOSDAQ","0","17.8","","17.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.27","41.34","","42.3"
"A053210","스카이라이프","12","0","KOSPI","0","633.64","","633.64"
"A053260","금강철강","12","0","KOSDAQ","-4.87","78.62","","82.65"
"A053270","구영테크","12","0","KOSDAQ","-10.2","44.44","","49.49"
"A053280","예스24","12","0","KOSDAQ","-0.78","88.06","","88.75"
"A053290","NE능률","12","0","KOSDAQ","-1.94","47.85","","48.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","153.02","","153.02"
"A053350","이니텍","12","0","KOSDAQ","0.55","144.28","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","-2.42","95.28","","97.64"
"A053580","웹케시","12","0","K-OTC","6.38","145.57","","136.84"
"A053610","프로텍","12","0","KOSDAQ","-0.27","177.38","","177.85"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0.46","120.53","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-4.44","110.43","","115.56"
"A053800","안랩","12","0","KOSDAQ","-1.12","528.73","","534.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1","180.14","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","53.12","","53.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0","282.94","","282.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.82","60.28","","62.02"
"A054180","메디콕스","12","0","KOSDAQ","-18.33","112.13","","137.3"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","65.33","","65.43"
"A054220","비츠로시스","12","0","KOSDAQ","-2.47","78.28","","80.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","66.21","","68.06"
"A054410","케이피티유","12","0","KOSDAQ","-3.56","30.16","","31.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.44","139.11","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","57.14","","57.72"
"A054620","APS","12","0","KOSDAQ","-1.55","97.18","","98.71"
"A054670","대한뉴팜","12","0","KOSDAQ","2.64","195.23","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-3.69","202.15","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","164.01","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","0.32","44.74","","44.6"
"A054930","유신","12","0","KOSDAQ","-5.48","64.65","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.44","46.61","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","2.78","234.24","","227.91"
"A055490","테이팩스","12","0","KOSPI","0","119.36","","119.36"
"A055550","신한지주","12","1","KOSPI","0","20769.94","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","-2.4","175.56","","179.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","103.28","","103.28"
"A056190","SFA","12","0","KOSDAQ","-0.75","1192.17","","1201.15"
"A056360","코위버","12","0","KOSDAQ","-4.66","68.19","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","3.73","72.98","","70.36"
"A056730","CNT85","12","0","KOSDAQ","7.27","93.89","","87.53"
"A057030","YBM넷","12","0","KOSDAQ","-3.68","42.66","","44.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1350","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-4.59","118.38","","124.07"
"A057680","티사이언티픽","12","0","KOSDAQ","21.45","85.38","","70.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.71","30.78","","31.31"
"A058400","KNN","12","0","KOSDAQ","-1.64","127","","129.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.23","131.1","","130.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.44","29.29","","30.02"
"A058470","리노공업","12","0","KOSDAQ","0.32","967.89","","964.84"
"A058610","에스피지","12","0","KOSDAQ","-1","206.06","","208.14"
"A058630","엠게임","12","0","KOSDAQ","-1.7","73.68","","74.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.73","544","","548"
"A058730","다스코","12","0","KOSPI","-4.3","147.38","","154"
"A058820","CMG제약","12","0","KOSDAQ","5.66","538.99","","510.14"
"A058850","KTcs","12","0","KOSPI","0.43","100.1","","99.67"
"A058860","KTis","12","0","KOSPI","-1.18","101.8","","103.01"
"A058970","엠로","12","0","KONEX","5.63","14.45","","13.67"
"A059090","미코","12","0","KOSDAQ","-0.34","135.76","","136.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.72","58.55","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","2.19","79.29","","77.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.73","97.6","","100.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.1","262.26","","265.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.57","109.58","","111.32"
"A060240","스타코링크","12","0","KOSDAQ","2.8","142.16","","138.29"
"A060250","NHN KCP","12","0","KOSDAQ","-1.18","272.13","","275.37"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.22","296.55","","300.22"
"A060310","3S","3","0","KOSDAQ","-2.36","127.92","","131.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","15.22","120.23","","104.35"
"A060380","동양에스텍","12","0","KOSDAQ","-7.31","46.9","","50.6"
"A060480","국일신동","12","0","KOSDAQ","-1.81","42.14","","42.92"
"A060540","에스에이티","12","0","KOSDAQ","-3.44","60.13","","62.27"
"A060560","HC홈센타","12","0","KOSDAQ","-4.36","157.25","","164.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.44","400.99","","395.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.35","253.8","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","0.89","226","","224"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.65","72.3","","72.77"
"A060980","HL홀딩스","12","1","KOSPI","-2.81","467.76","","481.26"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","78.68","","80.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.45","96.7","","96.27"
"A061970","LB세미콘","12","0","KOSDAQ","-5.05","181.27","","190.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.18","360.1","","360.76"
"A063160","종근당바이오","12","0","KOSPI","-0.48","107.47","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","-0.14","122.48","","122.65"
"A063440","SM Life Design","12","0","KOSDAQ","-8.13","97.44","","106.06"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","370.71","","372.44"
"A063760","이엘피","12","0","KOSDAQ","-1.25","97.13","","98.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.11","138.3","","139.85"
"A064240","홈캐스트","12","0","KOSDAQ","3.18","261.63","","253.58"
"A064260","다날","12","0","KOSDAQ","1.18","255.9","","252.92"
"A064290","인텍플러스","12","0","KOSDAQ","0.13","43.4","","43.35"
"A064350","현대로템","12","1","KOSPI","-2.63","2520.25","","2588.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.42","42.13","","42.31"
"A064520","테크엘","12","0","KOSDAQ","-2.12","76.71","","78.38"
"A064550","바이오니아","12","0","KOSDAQ","-1.46","208.31","","211.4"
"A064760","티씨케이","12","0","KOSDAQ","0.88","803.24","","796.24"
"A064800","포니링크","12","0","KOSDAQ","-0.99","213.28","","211.8"
"A064820","케이프","12","0","KOSDAQ","-0.36","69.82","","70.08"
"A064850","에프앤가이드","12","0","KONEX","-0.2","34.76","","34.83"
"A064960","SNT모티브","12","1","KOSPI","0.15","473.06","","472.33"
"A065060","지엔코","12","0","KOSDAQ","-2.45","214.64","","220.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","107.52","","107.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.52","150.27","","146.58"
"A065350","신성델타테크","12","0","KOSDAQ","-1.39","86.03","","87.25"
"A065370","위세아이텍","12","0","KONEX","-0.41","16.56","","16.63"
"A065420","에스아이리소스","12","0","KOSDAQ","-8.64","53.1","","58.11"
"A065440","이루온","12","0","KOSDAQ","-5.66","35.67","","37.81"
"A065450","빅텍","12","0","KOSDAQ","-4.2","69.83","","72.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.54","47.32","","48.06"
"A065510","휴비츠","12","0","KOSDAQ","1.97","153.88","","150.91"
"A065530","와이어블","12","0","KOSDAQ","-5.97","166.51","","177.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","62.66","","62.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.19","171.34","","166.04"
"A065660","안트로젠","12","0","KOSDAQ","1.56","983.07","","967.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.24","98.05","","101.33"
"A065690","파커스","12","0","KOSDAQ","0","65.3","","65.3"
"A065710","서호전기","12","0","KOSDAQ","2.21","83.43","","81.63"
"A065770","CS","12","0","KOSDAQ","4.78","45.39","","43.32"
"A065950","웰크론","12","0","KOSDAQ","-1.45","120.95","","122.74"
"A066130","하츠","12","0","KOSDAQ","-3.8","64.77","","67.33"
"A066310","큐에스아이","12","0","KOSDAQ","-1.14","43.21","","43.71"
"A066360","체리부로","12","0","KOSDAQ","-2.95","86.96","","89.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.73","128.28","","127.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.44","317.42","","322.04"
"A066570","LG전자","12","1","KOSPI","0.37","13468.22","","13419.12"
"A066590","스모트로닉","12","0","KOSDAQ","1.13","154.59","","152.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.76","147.75","","148.88"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.77","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.48","366.02","","353.72"
"A066790","씨씨에스","12","0","KOSDAQ","-0.82","41.16","","41.5"
"A066900","디에이피","12","0","KOSDAQ","-3.39","71.3","","73.81"
"A066910","손오공","12","0","KOSDAQ","-3.79","61.09","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","2.37","1281.67","","1251.98"
"A066980","한성크린텍","12","0","KOSDAQ","0.83","190.64","","189.07"
"A067000","조이시티","12","0","KOSDAQ","-1.57","147.88","","150.24"
"A067010","이씨에스","3","0","KOSDAQ","5.86","36.6","","34.58"
"A067080","대화제약","12","0","KOSDAQ","1.33","415.53","","410.06"
"A067160","SOOP","12","0","KOSDAQ","-1.54","578.82","","587.86"
"A067170","오텍","12","0","KOSDAQ","-2.12","177.77","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","209.22","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-0.89","325.11","","328.02"
"A067310","하나마이크론","12","0","KOSDAQ","-0.52","109.32","","109.89"
"A067370","선바이오","12","0","KONEX","1.89","227.23","","223.02"
"A067390","아스트","12","0","KOSDAQ","2.79","260.87","","250.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.32","85.74","","86.88"
"A067630","HLB생명과학","12","0","KOSDAQ","1.91","426.83","","418.83"
"A067730","로지시스","12","0","KOSDAQ","-1.44","28.86","","29.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.95","27.37","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0.46","178.53","","177.71"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","80.44","","81.35"
"A067920","이글루","12","0","KOSDAQ","0.44","50.31","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","-1.64","157.32","","159.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.11","68.3","","66.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.07","366.88","","374.63"
"A068270","셀트리온","12","1","KOSPI","1.2","37054.49","","36615.6"
"A068290","삼성출판사","12","0","KOSPI","2.42","106","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","0.9","99.27","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","4.21","3033.36","","2910.8"
"A068790","DMS","12","0","KOSDAQ","-2.07","141.53","","144.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.53","105.38","","105.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.74","40.69","","44.59"
"A069080","웹젠","12","0","KOSDAQ","1.27","847.46","","836.87"
"A069140","누리플랜","12","0","KOSDAQ","-1.67","28.03","","28.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.18","1160.95","","1163"
"A069330","유아이디","12","0","KOSDAQ","-1.58","33.29","","33.82"
"A069410","엔텔스","12","0","KOSDAQ","0.39","89.34","","89"
