"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.8","1460.31","","1472.01"
"A070300","엑스큐어","12","0","KOSDAQ","0.85","26.15","","25.93"
"A070590","인티큐브","12","0","KOSDAQ","0.99","28.38","","28.11"
"A070960","모나용평","12","0","KOSPI","0.53","181.94","","180.98"
"A071050","한국금융지주","12","1","KOSPI","-0.17","3220.96","","3226.53"
"A071090","하이스틸","12","0","KOSPI","5.04","85.4","","81.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.18","134.67","","134.91"
"A071280","로체시스템즈","12","0","KOSDAQ","8.14","97.59","","90.25"
"A071320","지역난방공사","12","0","KOSPI","2.36","376.31","","367.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.53","129","","131"
"A071840","롯데하이마트","12","0","KOSPI","-1.8","387.17","","394.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.79","29.58","","31.73"
"A071950","코아스","12","0","KOSPI","3.59","30.29","","29.24"
"A071970","HD현대마린엔진","12","0","KOSPI","2.46","141.83","","138.43"
"A072020","중앙백신","12","0","KOSDAQ","0.8","125","","124"
"A072130","유엔젤","12","0","KOSPI","3.21","42.42","","41.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.3","102.75","","101.43"
"A072710","농심홀딩스","12","0","KOSPI","2.05","323.25","","316.76"
"A072770","멤레이비티","12","0","KOSDAQ","-0.59","91.59","","92.14"
"A072870","메가스터디","12","0","KOSDAQ","1.32","137.09","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","2.34","40.87","","39.94"
"A072990","에이치시티","12","0","KOSDAQ","1.11","71.07","","70.29"
"A073010","케이에스피","12","0","KOSDAQ","3.18","88.13","","85.41"
"A073110","엘엠에스","12","0","KOSDAQ","1.06","67.87","","67.16"
"A073190","듀오백","12","0","KOSDAQ","-2.48","30.58","","31.36"
"A073240","금호타이어","12","1","KOSPI","-0.86","991.05","","999.67"
"A073490","LIG아큐버","12","0","KOSDAQ","0.35","191.01","","190.34"
"A073540","에프알텍","12","0","KOSDAQ","1.06","37.96","","37.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","139.86","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-2.1","71.6","","73.14"
"A073640","테라사이언스","12","0","KOSDAQ","-0.61","134.44","","135.27"
"A074430","아미노로직스","12","0","KOSDAQ","0.23","193.66","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","662.46","","666.4"
"A074610","이엔플러스","12","0","KOSPI","0.35","163.41","","162.83"
"A075130","플랜티넷","12","0","KOSDAQ","2.24","45.55","","44.55"
"A075180","새론오토모티브","12","0","KOSPI","2.84","93.89","","91.3"
"A075580","세진중공업","12","0","KOSPI","0.47","490.04","","487.77"
"A075970","동국알앤에스","12","0","KOSDAQ","5.19","74.52","","70.84"
"A076080","웰크론한텍","12","0","KOSDAQ","6.7","84.52","","79.21"
"A076610","해성옵틱스","12","0","KOSDAQ","5.35","78.54","","74.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.58","314.42","","312.61"
"A077500","유니퀘스트","12","0","KOSPI","0.34","240.12","","239.3"
"A077970","STX엔진","12","0","KOSPI","3.37","387.7","","375.05"
"A078000","텔코웨어","12","0","KOSPI","0","94.89","","94.89"
"A078020","LS증권","12","0","KOSDAQ","2.34","363.4","","355.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","293.54","","293.54"
"A078130","국일제지","12","0","KOSDAQ","0.61","313.94","","312.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","90.8","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.94","159.56","","162.72"
"A078160","메디포스트","12","0","KOSDAQ","1.84","315.53","","309.83"
"A078340","컴투스","12","0","KOSDAQ","-0.5","1026.74","","1031.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.77","196.65","","198.18"
"A078520","에이블씨엔씨","12","0","KOSPI","1.34","142.74","","140.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.98","1335.98","","1284.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.46","63.44","","64.38"
"A078890","가온그룹","12","0","KOSDAQ","-0.39","122.46","","122.94"
"A078930","GS","12","1","KOSPI","0.67","4213.71","","4185.84"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","43.99","","43.92"
"A079160","CJ CGV","12","0","KOSPI","-0.97","970.48","","980.02"
"A079170","한창산업","12","0","KOSDAQ","5.58","44.3","","41.96"
"A079190","케스피온","12","0","KOSDAQ","0.42","38.14","","37.98"
"A079370","제우스","12","0","KOSDAQ","6.77","286.6","","268.43"
"A079430","현대리바트","12","0","KOSPI","0.92","225.89","","223.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.41","2184.6","","2072.4"
"A079650","서산","12","0","KOSDAQ","-0.23","42.6","","42.7"
"A079810","APS이노베이션","12","0","KOSDAQ","4.31","111.41","","106.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.87","157.01","","155.66"
"A079950","인베니아","12","0","KOSDAQ","2.42","44.2","","43.15"
"A079960","동양이엔피","12","0","KOSDAQ","3.09","117.9","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","0.21","43.05","","42.96"
"A079980","휴비스","12","0","KOSPI","0.51","205.97","","204.93"
"A080010","이상네트웍스","12","0","KOSDAQ","1.07","56.9","","56.3"
"A080160","모두투어","12","0","KOSDAQ","8.65","320.36","","294.84"
"A080220","제주반도체","12","0","KOSDAQ","0.78","156.54","","155.34"
"A080420","모다이노칩","12","0","KOSDAQ","0.8","300.95","","298.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.38","57.89","","58.11"
"A080520","오디텍","12","0","KOSDAQ","1.56","61.08","","60.14"
"A080530","코디","12","0","KOSDAQ","3.81","42.44","","40.88"
"A080580","오킨스전자","12","0","KOSDAQ","1.52","355.35","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.8","60.23","","61.33"
"A081000","일진다이아","12","0","KOSPI","5.04","311.05","","296.13"
"A081150","티플랙스","12","0","KOSDAQ","2.44","122.07","","119.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.1","42.8","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.17","1825.6","","1822.57"
"A082210","옵트론텍","12","0","KOSDAQ","0.99","124.38","","123.15"
"A082270","젬백스","12","0","KOSDAQ","0.37","539.46","","537.47"
"A082640","동양생명","12","0","KOSPI","0.73","892.31","","885.86"
"A082660","코스나인","12","0","KOSDAQ","-3.67","41.77","","43.36"
"A082740","한화엔진","12","0","KOSPI","1.11","425.16","","420.49"
"A082800","비보존 제약","12","0","KOSDAQ","-1.07","108.36","","109.53"
"A082850","우리바이오","12","0","KOSDAQ","0.88","192.21","","190.53"
"A082920","비츠로셀","12","0","KOSDAQ","7.52","308.01","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0","202.14","","202.14"
"A083420","그린케미칼","12","0","KOSPI","1.53","207.36","","204.24"
"A083450","GST","12","0","KOSDAQ","0.7","202.2","","200.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.88","77.86","","77.18"
"A083550","케이엠","12","0","KOSDAQ","-0.7","79.66","","80.22"
"A083640","인콘","12","0","KOSDAQ","3.97","76.03","","73.12"
"A083650","비에이치아이","12","0","KOSDAQ","5.87","229.84","","217.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.37","53.06","","52.86"
"A083790","CG인바이츠","12","0","KOSDAQ","2.22","255.52","","249.98"
"A083930","아바코","12","0","KOSDAQ","1.32","178.02","","175.71"
"A084010","대한제강","12","0","KOSPI","1.01","368.47","","364.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","275.15","","273.89"
"A084180","수성웹툰","12","0","KOSDAQ","3.72","86.51","","83.41"
"A084370","유진테크","12","0","KOSDAQ","-3.53","595.82","","617.59"
"A084440","유비온","9","0","KONEX","-6.4","39.35","","42.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.98","237.6","","247.46"
"A084670","동양고속","12","0","KOSPI","-0.62","46.47","","46.76"
"A084680","이월드","12","0","KOSPI","1.62","267.3","","263.05"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","302.37","","303.82"
"A084730","팅크웨어","12","0","KOSDAQ","1.6","165.77","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.03","733.63","","712.09"
"A084870","TBH글로벌","12","0","KOSPI","0.26","39.94","","39.84"
"A084990","헬릭스미스","12","0","KOSDAQ","5.13","618.1","","587.95"
"A085310","엔케이","12","0","KOSPI","0.94","85.98","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","532.82","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","1.62","883.41","","869.35"
"A085670","뉴프렉스","12","0","KOSDAQ","1.08","112.82","","111.61"
"A085810","알티캐스트","12","0","KOSDAQ","3.09","49.58","","48.09"
"A085910","네오티스","12","0","KOSDAQ","2.68","74.12","","72.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.13","115.72","","117.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.11","40.34","","40.38"
"A086280","현대글로비스","12","1","KOSPI","0.28","6600","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","1.37","390.98","","385.7"
"A086450","동국제약","12","0","KOSDAQ","3.76","858.08","","826.96"
"A086520","에코프로","12","0","KOSDAQ","1.45","2764.25","","2724.72"
"A086670","비엠티","12","0","KOSDAQ","1.76","141.34","","138.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.13","75.9","","74.32"
"A086790","하나금융지주","12","1","KOSPI","2.91","11495.85","","11170.36"
"A086820","바이오솔루션","12","0","KOSDAQ","0.36","113.6","","113.19"
"A086890","이수앱지스","12","0","KOSDAQ","0.66","252.19","","250.53"
"A086900","메디톡스","12","0","KOSDAQ","-0.25","784.76","","786.73"
"A086960","MDS테크","12","0","KOSDAQ","-2.53","136.95","","140.5"
"A086980","쇼박스","12","0","KOSDAQ","0.95","300.04","","297.22"
"A087010","펩트론","12","0","KOSDAQ","-2.61","192.45","","197.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","114.1","","113.94"
"A087600","픽셀플러스","12","0","KOSDAQ","1.12","66.15","","65.41"
"A088130","동아엘텍","12","0","KOSDAQ","1.43","75.71","","74.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.75","217.85","","216.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.65","1988.93","","2001.96"
"A088390","이녹스","12","0","KOSDAQ","0.66","216.34","","214.94"
"A088790","진도","12","0","KOSPI","0.92","34.23","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","0.29","307.29","","306.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","72.33","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.03","292.71","","289.73"
"A089030","테크윙","12","0","KOSDAQ","-1.77","269.32","","274.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.42","95.76","","94.42"
"A089150","케이씨티","12","0","KOSDAQ","1.14","91.07","","90.04"
"A089230","THE E&M","12","0","KOSDAQ","4.13","83.08","","79.79"
"A089470","HDC현대EP","12","0","KOSPI","0","139.56","","139.56"
"A089590","제주항공","12","0","KOSPI","7.37","833.47","","776.25"
"A089600","KT나스미디어","12","0","KOSDAQ","0.79","269.3","","267.19"
"A089790","제이티","12","0","KOSDAQ","0","67.88","","67.88"
"A089850","유비벨록스","12","0","KOSDAQ","0.62","114.56","","113.85"
"A089860","롯데렌탈","12","0","KOSPI","-1.35","1342.64","","1360.96"
"A089890","코세스","12","0","KOSDAQ","1.02","148.1","","146.61"
"A089970","브이엠","12","0","KOSDAQ","0.58","414.86","","412.47"
"A089980","상아프론테크","12","0","KOSDAQ","3.47","501.26","","484.47"
"A090080","평화산업","12","0","KOSPI","11.46","98.82","","88.67"
"A090150","아이윈","12","0","KOSDAQ","-0.24","87.17","","87.38"
"A090350","노루페인트","12","0","KOSPI","0.11","184","","183.8"
"A090360","로보스타","12","0","KOSDAQ","3.73","203.29","","195.98"
"A090370","메타랩스","12","0","KOSPI","-3.07","90.53","","93.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.23","99.08","","98.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","7106.87","","7194.61"
"A090460","비에이치","12","0","KOSDAQ","1.47","954.66","","940.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.42","101.45","","98.1"
"A090710","휴림로봇","12","0","KOSDAQ","0.17","492.15","","491.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","173.11","","171.45"
"A091120","이엠텍","12","0","KOSDAQ","0.39","438.6","","436.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","48.22","","48.51"
"A091440","한울소재과학","12","0","KOSDAQ","0.23","42.64","","42.54"
"A091580","상신이디피","12","0","KOSDAQ","2.96","237.13","","230.32"
"A091590","남화토건","12","0","KOSDAQ","1.2","89.22","","88.17"
"A091700","파트론","12","0","KOSDAQ","1.07","500.22","","494.91"
"A091810","트리니티항공","12","0","KOSPI","3.82","327.07","","315.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.3","461.27","","455.35"
"A092070","디엔에프","12","0","KOSDAQ","7.47","174.74","","162.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","207.15","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","2.26","259.16","","253.42"
"A092200","디아이씨","12","0","KOSPI","0.49","160.03","","159.25"
"A092220","KEC","12","0","KOSPI","-2.84","395.89","","407.47"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","255.17","","253.9"
"A092300","현우산업","12","0","KOSDAQ","2.79","82.44","","80.2"
"A092440","기신정기","3","0","KOSPI","-1.51","104.83","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","2.23","105.18","","102.89"
"A092600","앤씨앤","12","0","KOSDAQ","-2.61","56.06","","57.57"
"A092730","네오팜","12","0","KOSDAQ","1.83","159.63","","156.76"
"A092780","DYP","12","0","KOSPI","3.56","65.12","","62.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.4","98.89","","97.53"
"A093050","LF","12","0","KOSPI","1.22","485.38","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","0.56","137.17","","136.4"
"A093240","형지엘리트","6","0","KOSPI","1.52","52.18","","51.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.76","257.18","","255.22"
"A093370","후성","12","1","KOSPI","1.52","1551.16","","1528.01"
"A093380","풍강","8","0","KOSDAQ","-0.83","41.25","","41.59"
"A093520","매커스","12","0","KOSDAQ","0.53","123.65","","123"
"A093640","케이알엠","12","0","KOSDAQ","-0.23","78.47","","78.65"
"A093920","서원인텍","12","0","KOSDAQ","0.84","111.41","","110.48"
"A094170","동운아나텍","12","0","KOSDAQ","5.38","175.25","","166.31"
"A094280","효성ITX","12","0","KOSPI","-1.35","168.75","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.88","165.33","","163.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.75","263.62","","261.66"
"A094820","일진파워","12","0","KOSDAQ","2.72","313.64","","305.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","62.52","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","5.59","142.8","","135.24"
"A094860","네오리진","12","0","KOSDAQ","-0.57","73.12","","73.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.75","77.51","","74"
"A094970","제이엠티","12","0","KOSDAQ","0.86","59.12","","58.62"
"A095190","신화프리텍","12","0","KOSDAQ","13.58","156.7","","137.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.8","79.2","","74.86"
"A095340","ISC","12","0","KOSDAQ","0.43","612.46","","609.85"
"A095500","미래나노텍","12","0","KOSDAQ","16.26","350.41","","301.42"
"A095570","AJ네트웍스","12","0","KOSPI","-7.23","360.53","","388.63"
"A095610","테스","12","0","KOSDAQ","0.51","391.41","","389.43"
"A095660","네오위즈","12","0","KOSDAQ","4.76","678.64","","647.79"
"A095700","제넥신","12","0","KOSDAQ","1.19","745.46","","736.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.97","299.74","","296.85"
"A095910","에스에너지","12","0","KOSDAQ","9.51","109.72","","100.19"
"A096240","크레버스","12","0","KOSDAQ","1.43","286.29","","282.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","66.32","","66.81"
"A096530","씨젠","12","0","KOSDAQ","-0.64","1634.67","","1645.12"
"A096610","알에프세미","12","0","KOSDAQ","-0.24","44.75","","44.86"
"A096630","에스코넥","12","0","KOSDAQ","2.16","78.54","","76.88"
"A096690","에이루트","12","0","KOSDAQ","-0.97","81.78","","82.58"
"A096760","JW홀딩스","12","0","KOSPI","1.36","235.64","","232.47"
"A096770","SK이노베이션","12","1","KOSPI","1.23","18955.44","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-1.86","24.71","","25.18"
"A097230","HJ중공업","12","0","KOSPI","-0.92","537.95","","542.95"
"A097520","엠씨넥스","12","0","KOSPI","1.26","648.07","","639.98"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","3.42","75","","72.51"
"A097870","효성오앤비","6","0","KOSDAQ","-5.75","90.42","","95.94"
"A097950","CJ제일제당","12","1","KOSPI","2.48","6232.43","","6081.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","49.88","","49.71"
"A098460","고영","12","0","KOSDAQ","-0.71","954.3","","961.17"
"A098660","에스티오","12","0","KOSDAQ","2.51","35.69","","34.82"
"A099190","아이센스","12","0","KOSDAQ","0.41","510.95","","508.89"
"A099220","SDN","12","0","KOSDAQ","2.95","166.83","","162.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.83","325.26","","310.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.73","67.39","","66.24"
"A099410","동방선기","12","0","KOSDAQ","4.11","53.22","","51.12"
"A099430","바이오플러스","12","0","KOSDAQ","1.79","454.03","","446.07"
"A099440","스맥","12","0","KOSDAQ","-2.54","76.31","","78.3"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.87","147.84","","146.56"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.81","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.45","1112.3","","1075.22"
"A100120","뷰웍스","12","0","KOSDAQ","1.37","407.08","","401.57"
"A100130","동국S&C","12","0","KOSDAQ","3.84","417.14","","401.72"
"A100220","비상교육","12","0","KOSPI","1.09","84.61","","83.7"
"A100250","진양홀딩스","12","0","KOSPI","0.89","190.32","","188.65"
"A100590","머큐리","12","0","KOSDAQ","-0.47","93.77","","94.22"
"A100660","서암기계공업","12","0","KOSDAQ","1.99","83.92","","82.28"
"A100700","세운메디칼","12","0","KOSDAQ","0.48","138.41","","137.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.66","291.37","","293.31"
"A100840","SNT에너지","12","0","KOSPI","2.38","161.77","","158.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.4","53.45","","53.24"
"A101140","인바이오젠","12","0","KOSPI","0","106.79","","106.79"
"A101160","월덱스","12","0","KOSDAQ","-0.25","325.27","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","112.19","","109.49"
"A101240","씨큐브","12","0","KOSDAQ","1.02","70.16","","69.45"
"A101330","모베이스","12","0","KOSDAQ","0.96","75.95","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","3.69","290","","279.68"
"A101390","아이엠","12","0","KOSDAQ","-0.19","41.89","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","-0.26","36.91","","37.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.99","442.97","","430.1"
"A101530","해태제과식품","12","0","KOSPI","0.42","206.44","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","4.38","42.81","","41.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","654.25","","655.92"
"A101930","인화정공","12","0","KOSDAQ","0","154.44","","154.44"
"A101970","우양에이치씨","12","0","K-OTC","-0.1","133.83","","133.96"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","213.01","","209.52"
"A102260","동성케미컬","12","0","KOSPI","-0.11","230.06","","230.31"
"A102370","케이옥션","12","0","KOSDAQ","-0.43","190.22","","191.03"
"A102460","이연제약","12","0","KOSPI","1.24","439.17","","433.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.21","418.63","","413.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.26","447.93","","446.79"
"A103140","풍산","12","1","KOSPI","2.49","807.1","","787.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.11","216.18","","207.65"
"A103840","우양","12","0","KOSDAQ","-2.34","53.54","","54.82"
"A104040","디에스엠","12","0","KOSDAQ","2.23","57.44","","56.19"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","123.51","","123.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.76","418.37","","407.12"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","364.95","","362.22"
"A104540","코렌텍","12","0","KOSDAQ","0.98","127.19","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","6.44","124.87","","117.32"
"A104700","한국철강","12","0","KOSPI","0.44","291.63","","290.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","380.76","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","3.13","123.78","","120.02"
"A105550","엣지파운드리","12","0","KOSDAQ","4","115.26","","110.83"
"A105560","KB금융","12","1","KOSPI","2.86","20608.41","","20205.27"
"A105630","한세실업","12","1","KOSPI","0","650","","650"
"A105740","디케이락","12","0","KOSDAQ","1.29","100.2","","98.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.91","271.32","","266.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.52","67.98","","67.63"
"A106240","파인테크닉스","12","0","KOSDAQ","6.12","423.45","","399.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0.38","98.38","","98.01"
"A107590","미원홀딩스","12","0","KOSPI","0.37","314.36","","313.2"
"A107600","새빗켐","12","0","KOSDAQ","2.58","604.3","","589.09"
"A107640","한중엔시에스","12","0","KONEX","-0.81","70.99","","71.57"
"A108230","톱텍","12","0","KOSDAQ","0.92","293.16","","290.5"
"A108320","LX세미콘","12","0","KOSDAQ","0.1","1551.61","","1549.99"
"A108380","대양전기공업","12","0","KOSDAQ","7.42","145.42","","135.38"
"A108490","로보티즈","12","0","KOSDAQ","5.78","283.99","","268.48"
"A108670","LX하우시스","12","0","KOSPI","0.58","390.99","","388.75"
"A108860","셀바스AI","12","0","KOSDAQ","0.9","147.55","","146.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.8","71.01","","70.45"
"A109610","에스와이","12","0","KOSDAQ","0.61","161.88","","160.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.53","152.15","","152.96"
"A109820","진매트릭스","12","0","KOSDAQ","-3.96","133.58","","139.08"
"A109860","동일금속","12","0","KOSDAQ","0","183.82","","183.82"
"A109960","앱토크롬","12","0","KOSDAQ","0","89.7","","89.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","27.8","","27.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-6.88","356.74","","383.1"
"A110990","디아이티","12","0","KOSDAQ","3.54","138.16","","133.43"
"A111110","호전실업","12","0","KOSPI","0.84","81.61","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","163.47","","163.67"
"A111770","영원무역","12","1","KOSPI","0.23","1945.27","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","1.12","2132.59","","2108.93"
"A112290","와이씨켐","12","0","KOSDAQ","0.37","135.48","","134.98"
"A112610","씨에스윈드","12","1","KOSPI","5.5","2909.83","","2758.01"
"A113810","디젠스","12","0","KOSDAQ","5","58.24","","55.47"
"A114090","GKL","12","1","KOSPI","3.92","983.51","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","1.77","135.06","","132.71"
"A114450","그린생명과학","12","0","KOSDAQ","-0.38","79.2","","79.5"
"A114630","폴라리스우노","12","0","KOSDAQ","3.39","86.17","","83.34"
"A114810","한솔아이원스","12","0","KOSDAQ","0","226.89","","226.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.07","104.57","","102.44"
"A115160","휴맥스","12","0","KOSDAQ","3.82","173.35","","166.98"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.94","104.73","","106.8"
"A115440","우리넷","12","0","KOSDAQ","0.36","82.25","","81.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.5","363.49","","347.82"
"A115480","씨유메디칼","12","0","KOSDAQ","3.54","52.82","","51.01"
"A115500","케이씨에스","12","0","KOSDAQ","1.16","73.2","","72.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0.88","46.69","","46.28"
"A115570","스타플렉스","12","0","KOSDAQ","2.98","41.36","","40.16"
"A115610","이미지스","12","0","KOSDAQ","-2.68","39.01","","40.08"
"A117580","대성에너지","12","0","KOSPI","-5.81","401.5","","426.25"
"A117670","알파칩스","12","0","KOSDAQ","0.69","39.03","","38.76"
"A117730","티로보틱스","12","0","KOSDAQ","4.19","115.93","","111.26"
"A118000","메타케어","12","0","KOSPI","-1.28","72.08","","73.02"
"A118990","모트렉스","12","0","KOSDAQ","-0.42","291.5","","292.72"
"A119500","포메탈","12","0","KOSDAQ","7.52","63.5","","59.06"
"A119610","인터로조","12","0","KOSDAQ","-0.18","366.1","","366.76"
"A119650","KC코트렐","12","0","KOSPI","0.5","71.02","","70.66"
"A119830","아이텍","12","0","KOSDAQ","1.61","159.6","","157.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.52","71.55","","70.48"
"A120030","조선선재","12","0","KOSPI","-2.94","186.76","","192.42"
"A120110","코오롱인더","12","1","KOSPI","0.97","1430.99","","1417.23"
"A120240","대정화금","12","0","KOSDAQ","6","133.38","","125.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.59","292.58","","297.29"
"A121600","나노신소재","12","0","KOSDAQ","1.66","927.53","","912.34"
"A121800","비덴트","12","0","KOSDAQ","0.11","482.04","","480.39"
"A121850","코이즈","12","0","KOSDAQ","-1.11","69.83","","70.61"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.34","128.07","","127.64"
"A122350","삼기","12","0","KOSDAQ","0.97","119.24","","118.09"
