"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-0.24","13.96","","13.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.55","136.78","","134.7"
"A251270","넷마블","12","1","KOSPI","0.7","4950.92","","4916.54"
"A251370","와이엠티","12","0","KOSDAQ","3.28","238.28","","230.7"
"A251630","브이원텍","12","0","KOSDAQ","0.42","113.67","","113.19"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.52","710.52","","714.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.94","31.49","","32.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.21","715.99","","687.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1429.28","","1429.28"
"A253590","네오셈","12","0","KOSDAQ","4.55","735.25","","703.22"
"A253840","수젠텍","12","0","KOSDAQ","-3.27","99.12","","102.47"
"A254120","자비스","12","0","KOSDAQ","-0.92","39.89","","40.26"
"A254490","미래반도체","12","0","KOSDAQ","2.32","261.33","","255.41"
"A255220","SG","12","0","KOSDAQ","-6.14","325.88","","347.19"
"A255440","야스","12","0","KOSDAQ","6.65","157.09","","147.29"
"A256150","한독크린텍","12","0","KOSDAQ","0","44.49","","44.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.1","58.58","","58.52"
"A256840","한국비엔씨","12","0","KOSDAQ","1.91","328.98","","322.82"
"A256940","킵스파마","12","0","KOSDAQ","3.58","174.48","","168.46"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.96","46.96","","47.89"
"A257720","실리콘투","12","0","KOSDAQ","2.79","2703.8","","2630.39"
"A258610","케일럼","12","0","KOSDAQ","-1.37","47.39","","48.05"
"A258790","소프트캠프","12","0","KOSDAQ","0.53","33.09","","32.91"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","4.25","161.65","","155.07"
"A259960","크래프톤","12","1","KOSPI","1.95","12419.8","","12182.78"
"A260660","알리코제약","12","0","KOSDAQ","0.9","60.39","","59.85"
"A260930","씨티케이","12","0","KOSDAQ","-2.66","84.91","","87.23"
"A260970","에스앤디","12","0","KOSDAQ","-1.94","190.05","","193.81"
"A261200","덴티스","12","0","KOSDAQ","0.24","65.61","","65.45"
"A261520","이지스","12","0","KOSDAQ","-1.94","118.5","","120.84"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.23","70.79","","72.4"
"A262260","에이프로","12","0","KOSDAQ","3.3","81.46","","78.85"
"A262840","아이퀘스트","12","0","KOSDAQ","0.06","36.88","","36.86"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.06","","42.06"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","10.14","90.01","","81.72"
"A263690","디알젬","12","0","KOSDAQ","-1.47","60.93","","61.84"
"A263700","케어랩스","12","0","KOSDAQ","-0.51","56.98","","57.27"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.47","157.02","","157.76"
"A263750","펄어비스","12","0","KOSDAQ","7.41","3443.69","","3205.97"
"A263770","유에스티","12","0","KOSDAQ","1.64","51.31","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","2.6","83.22","","81.11"
"A263810","상신전자","12","0","KOSDAQ","-0.32","49.84","","50"
"A263860","지니언스","12","0","KOSDAQ","3.24","164.89","","159.71"
"A263920","휴엠앤씨","12","0","KOSDAQ","1","39.43","","39.04"
"A264450","유비쿼스","12","0","KOSDAQ","7.44","192.7","","179.36"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.18","192.67","","186.74"
"A264850","이랜시스","12","0","KOSDAQ","2.07","239.33","","234.48"
"A264900","크라운제과","12","0","KOSPI","-0.34","109.58","","109.96"
"A265520","AP시스템","12","0","KOSDAQ","7.16","349.18","","325.85"
"A265560","영화테크","12","0","KOSDAQ","3.41","94.07","","90.97"
"A265740","엔에프씨","12","0","KOSDAQ","0","120.58","","120.58"
"A267250","HD현대","12","1","KOSPI","5.66","21367.63","","20222.23"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.9","34857.58","","34208.73"
"A267270","HD건설기계","12","0","KOSPI","1.21","6841.11","","6759.55"
"A267290","경동도시가스","12","0","KOSPI","2.16","139.43","","136.48"
"A267320","나인테크","12","0","KOSDAQ","0.7","205.26","","203.82"
"A267790","배럴","12","0","KOSDAQ","-1.01","30.22","","30.53"
"A267850","아시아나IDT","12","0","KOSPI","0","119.88","","119.88"
"A267980","매일유업","12","0","KOSDAQ","0","308.84","","308.84"
"A268280","미원에스씨","12","1","KOSPI","-1.42","692.5","","702.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-10.92","41.68","","46.79"
"A270660","에브리봇","12","0","KOSDAQ","3.25","302.67","","293.15"
"A270870","뉴트리","12","0","KOSDAQ","1.75","45.4","","44.62"
"A271560","오리온","12","1","KOSPI","-1.58","5416.45","","5503.43"
"A271830","팸텍","12","0","KOSDAQ","2.76","49.48","","48.16"
"A271940","일진하이솔루스","12","0","KOSPI","2.66","533.44","","519.64"
"A271980","제일약품","12","0","KOSPI","-0.81","215.87","","217.63"
"A272110","케이엔제이","12","0","KOSDAQ","11.37","282.9","","254"
"A272210","한화시스템","12","1","KOSPI","2.9","20101.02","","19534.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.12","735.33","","751.27"
"A272450","진에어","12","0","KOSPI","-0.55","375.84","","377.93"
"A272550","삼양패키징","12","0","KOSPI","-0.16","190.16","","190.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.44","62.27","","64.49"
"A273640","와이엠텍","12","0","KOSDAQ","2.23","90.47","","88.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.13","355.86","","359.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","35.16","","35.16"
"A275630","에스에스알","12","0","KOSDAQ","-0.73","16.43","","16.55"
"A276040","스코넥","12","0","KOSDAQ","-1.64","22.04","","22.41"
"A276730","한울앤제주","12","0","KOSDAQ","-0.3","22.3","","22.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.19","71.06","","71.2"
"A277410","인산가","12","0","KOSDAQ","-0.17","45.86","","45.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","7.16","13929.1","","12997.9"
"A277880","티에스아이","12","0","KOSDAQ","1.6","115.78","","113.96"
"A278280","천보","12","0","KOSDAQ","6.46","649.8","","610.38"
"A278470","에이피알","12","1","KOSPI","4.96","10686.45","","10181.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.71","110.67","","109.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.44","31.53","","31.67"
"A280360","롯데웰푸드","12","1","KOSPI","-1.44","1209.59","","1227.27"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.88","1603.83","","1574.25"
"A281820","케이씨텍","12","0","KOSPI","3.7","986.93","","951.75"
"A282330","BGF리테일","12","1","KOSPI","-1.72","2367.9","","2409.38"
"A282720","금양그린파워","12","0","KOSDAQ","7.25","157.8","","147.13"
"A282880","코윈테크","12","0","KOSDAQ","1.98","201.29","","197.39"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.55","588.98","","568.79"
"A285130","SK케미칼","12","1","KOSPI","2.06","1112.31","","1089.82"
"A285490","노바텍","12","0","KOSDAQ","2.31","281.32","","274.97"
"A285800","진영","12","0","KOSDAQ","-1.14","25.73","","26.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.58","51.44","","50.64"
"A286940","롯데이노베이트","12","0","KOSPI","0.62","368.4","","366.13"
"A287840","인투셀","12","0","KOSDAQ","-2.09","774.62","","791.13"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.65","82.74","","82.21"
"A288620","에스프리즘","12","0","KOSDAQ","-0.79","70.35","","70.91"
"A288980","모아데이타","12","0","KOSDAQ","-15.47","21.91","","25.92"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","21.88","","21.89"
"A289080","SV인베스트먼트","3","0","KOSDAQ","9.59","189.29","","172.73"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.22","90.25","","91.37"
"A289930","웨이비스","12","0","KOSDAQ","2.28","230.11","","224.98"
"A290090","트윔","12","0","KOSDAQ","-0.14","51.41","","51.49"
"A290120","DH오토리드","12","0","KOSDAQ","2.12","45.81","","44.86"
"A290270","휴네시온","12","0","KOSDAQ","2.29","36.46","","35.64"
"A290520","신도기연","12","0","KOSDAQ","-0.71","26.75","","26.94"
"A290550","디케이티","12","0","KOSDAQ","1.6","216.01","","212.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","23.36","2938.82","","2382.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.75","55.13","","58.49"
"A290670","대보마그네틱","12","0","KOSDAQ","6.9","108.36","","101.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.63","181.85","","178.93"
"A290720","푸드나무","12","0","KOSDAQ","-4","78.36","","81.62"
"A290740","액트로","12","0","KOSDAQ","-4.75","272.26","","285.85"
"A291230","엔피","12","0","KOSDAQ","-3.08","30.56","","31.53"
"A291650","압타머사이언스","12","0","KOSDAQ","8.27","47.95","","44.28"
"A291810","핀텔","12","0","KOSDAQ","0.43","26.38","","26.26"
"A293480","하나제약","12","0","KOSPI","-0.45","195.68","","196.57"
"A293490","카카오게임즈","12","0","KOSDAQ","3.1","1402.47","","1360.27"
"A293580","나우IB","12","0","KOSDAQ","9.47","197.45","","180.37"
"A293780","압타바이오","12","0","KOSDAQ","1.91","224.75","","220.53"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-2.91","134.71","","138.75"
"A294570","쿠콘","12","0","KOSDAQ","2.57","342.11","","333.53"
"A294630","서남","12","0","KOSDAQ","7.54","142.91","","132.89"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.43","1548.82","","1542.23"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.48","965.25","","1021.19"
"A296640","이노에이엑스","12","0","KOSDAQ","0.19","27.65","","27.6"
"A297090","씨에스베어링","12","0","KOSDAQ","8.2","190.62","","176.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.13","45.42","","45.94"
"A297890","HB솔루션","12","0","KOSDAQ","0.22","168.59","","168.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.87","1733.24","","1748.38"
"A298040","효성중공업","12","1","KOSPI","2.89","22873.12","","22229.72"
"A298050","HS효성첨단소재","12","1","KOSPI","0.39","1155.83","","1151.35"
"A298060","풍전약품","12","0","KOSDAQ","0.36","37.44","","37.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.53","10760.94","","10196.9"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-7.43","111.98","","120.96"
"A298690","에어부산","12","0","KOSPI","1.51","235.61","","232.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.86","439.43","","435.69"
"A299030","하나기술","12","0","KOSDAQ","0.33","241.45","","240.65"
"A299170","더블유에스아이","12","0","KOSDAQ","6.13","140.1","","132.01"
"A299660","셀리드","12","0","KOSDAQ","-3.57","91.61","","95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-7.59","81.25","","87.92"
"A300080","플리토","12","0","KOSDAQ","1","232.89","","230.58"
"A300120","라온피플","12","0","KOSDAQ","3.54","45.79","","44.22"
"A300720","한일시멘트","12","1","KOSPI","0.78","1335.58","","1325.28"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.41","36.77","","37.29"
"A302430","이노메트리","12","0","KOSDAQ","-1.59","73.26","","74.44"
"A302440","SK바이오사이언스","12","1","KOSPI","1.52","3921.74","","3862.91"
"A302550","리메드","12","0","KOSDAQ","2.58","100.31","","97.79"
"A303030","지니틱스","12","0","KOSDAQ","-3.48","23.62","","24.47"
"A303360","프로티아","12","0","KOSDAQ","3.9","71.98","","69.28"
"A303530","이노뎁","12","0","KOSDAQ","-0.1","36.51","","36.55"
"A303810","동국생명과학","12","0","KOSDAQ","1.27","115.14","","113.7"
"A304100","솔트룩스","12","0","KOSDAQ","2.78","348.85","","339.4"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.95","470.63","","435.96"
"A304840","피플바이오","12","0","KOSDAQ","-6.15","18.47","","19.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.94","156.57","","153.6"
"A306040","에스제이그룹","12","0","KOSDAQ","3.68","99.94","","96.39"
"A306200","세아제강","12","0","KOSPI","3.46","372.97","","360.49"
"A306620","지아이에스","12","0","KOSDAQ","10.11","117.71","","106.91"
"A307180","아이엘","12","0","KOSDAQ","14.29","190.35","","166.56"
"A307280","원바이오젠","12","0","KOSDAQ","1.95","55.69","","54.63"
"A307750","국전","12","0","KOSDAQ","2.12","156.8","","153.54"
"A307870","비투엔","12","0","KOSDAQ","-1.89","71.24","","72.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.55","118.32","","114.27"
"A307950","현대오토에버","12","1","KOSPI","0.46","12025.42","","11970.57"
"A308080","바이젠셀","12","0","KOSDAQ","0","162.97","","162.97"
"A308100","형지글로벌","12","0","KOSDAQ","1.56","29.72","","29.26"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.6","54.93","","56.4"
"A308430","셀비온","12","0","KOSDAQ","18.85","505.56","","425.36"
"A309710","아이티켐","12","0","KOSDAQ","-2.24","418.64","","428.23"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.42","24.19","","25.05"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.07","160.2","","156.95"
"A310200","애니플러스","12","0","KOSDAQ","1.81","161.7","","158.84"
"A310210","보로노이","12","0","KOSDAQ","9.88","4294.89","","3908.62"
"A310870","디와이씨","12","0","KOSDAQ","3.76","25.14","","24.22"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.36","97.01","","91.2"
"A311390","네오크레마","12","0","KOSDAQ","1.17","65.42","","64.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.01","117.85","","112.23"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.55","25.67","","26.07"
"A313760","캐리","12","0","KOSDAQ","-13.91","11.79","","13.7"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.37","256.46","","273.91"
"A314140","알피바이오","12","0","KOSDAQ","3.26","60.4","","58.5"
"A314930","바이오다인","12","0","KOSDAQ","0.92","422.65","","418.78"
"A315640","딥노이드","12","0","KOSDAQ","1","103.98","","102.95"
"A316140","우리금융지주","12","1","KOSPI","1.16","28922.61","","28592.27"
"A317120","라닉스","12","0","KOSDAQ","-4.01","31.05","","32.35"
"A317240","TS트릴리온","12","0","KOSDAQ","1.17","48.71","","48.15"
"A317330","덕산테코피아","12","0","KOSDAQ","4.23","403.18","","386.8"
"A317400","자이에스앤디","12","0","KOSPI","-0.1","185.96","","186.16"
"A317450","명인제약","12","0","KOSPI","0.97","912.5","","903.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-6.29","76.89","","82.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.1","82.59","","81.69"
"A317770","엑스페릭스","12","0","KOSDAQ","7.44","139.42","","129.77"
"A317830","에스피시스템스","12","0","KOSDAQ","0.5","129.5","","128.85"
"A317850","대모","12","0","KOSDAQ","-1.73","75.59","","76.92"
"A317870","엔바이오니아","12","0","KOSDAQ","3.32","87.69","","84.87"
"A318000","KBG","12","0","KOSDAQ","0.11","38.28","","38.24"
"A318010","팜스빌","12","0","KOSDAQ","-0.43","27.83","","27.95"
"A318020","포인트모바일","12","0","KOSDAQ","-0.62","49.02","","49.33"
"A318060","그래피","12","0","KOSDAQ","0.39","575.31","","573.08"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.04","75.38","","71.09"
"A318410","비비씨","12","0","KOSDAQ","-0.67","41","","41.28"
"A319400","현대무벡스","12","0","KOSDAQ","1.82","3112.96","","3057.27"
"A319660","피에스케이","12","0","KOSDAQ","8.46","1819.11","","1677.17"
"A320000","한울반도체","12","0","KOSDAQ","-1.55","64.64","","65.66"
"A321260","프로이천","12","0","KOSDAQ","0","47.79","","47.79"
"A321370","센서뷰","12","0","KOSDAQ","-4.2","132.64","","138.45"
"A321550","티움바이오","12","0","KOSDAQ","3.15","181.16","","175.63"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.13","58.62","","58.55"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.07","1003.52","","911.68"
"A322180","LS티라유텍","12","0","KOSDAQ","0.24","177.21","","176.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.11","246.81","","230.42"
"A322510","제이엘케이","12","0","KOSDAQ","3.05","198.61","","192.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.11","16.48","","17.56"
"A323280","태성","12","0","KOSDAQ","-1.4","2152.93","","2183.47"
"A323350","다원넥스뷰","12","0","KOSDAQ","12.22","116.96","","104.22"
"A323410","카카오뱅크","12","1","KOSPI","2.55","13404.02","","13070.11"
"A323990","박셀바이오","12","0","KOSDAQ","1.39","220.71","","217.69"
"A326030","SK바이오팜","12","1","KOSPI","2.11","8731.93","","8551.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.28","324.98","","332.58"
"A328130","루닛","12","0","KOSDAQ","3.54","1243.13","","1200.66"
"A328380","솔트웨어","12","0","KOSDAQ","0.61","28.1","","27.92"
"A329180","HD현대중공업","12","1","KOSPI","5.71","60247.74","","56993.95"
"A330350","위더스제약","12","0","KOSDAQ","0.93","114.33","","113.27"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.87","117.32","","112.95"
"A330860","네패스아크","12","0","KOSDAQ","4.93","259.52","","247.34"
"A331380","포커스에이아이","12","0","KOSDAQ","0","87.71","","86.54"
"A331520","밸로프","12","0","KOSDAQ","1.03","29.81","","29.5"
"A331740","아우토크립트","12","0","KOSDAQ","3.12","186.5","","180.86"
"A331920","셀레믹스","12","0","KOSDAQ","-5.26","38.25","","40.37"
"A332290","누보","12","0","KOSDAQ","-1.67","49.32","","50.16"
"A332370","아이디피","12","0","KOSDAQ","-0.19","69.02","","69.16"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.06","268.02","","254.17"
"A333050","이노테나","12","0","KOSDAQ","-1.65","30.72","","31.23"
"A333430","일승","12","0","KOSDAQ","6.57","184.36","","172.99"
"A333620","엔시스","12","0","KOSDAQ","-1.1","66.5","","67.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.05","219.65","","221.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.19","47.59","","47.5"
"A335870","윙스풋","12","0","KOSDAQ","-5.78","35.51","","37.69"
"A336060","웨이버스","12","0","KOSDAQ","-1.57","48.16","","48.93"
"A336260","두산퓨얼셀","12","0","KOSPI","3.67","2403.62","","2318.48"
"A336370","솔루스첨단소재","12","0","KOSPI","5.44","666.36","","631.96"
"A336570","원텍","12","0","KOSDAQ","3.63","744.94","","718.85"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.24","166.37","","165.98"
"A337930","젝시믹스","12","0","KOSDAQ","2.91","167.67","","162.92"
"A338220","뷰노","12","0","KOSDAQ","2.06","284.24","","278.5"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.94","397.67","","371.86"
"A339770","교촌에프앤비","12","0","KOSPI","2.14","238.08","","233.09"
"A339950","아이비김영","12","0","KOSDAQ","0.24","95.06","","94.84"
"A340360","다보링크","12","0","KOSDAQ","-6.81","74.68","","80.14"
"A340440","세림B&G","12","0","KOSDAQ","-0.53","37.37","","37.57"
"A340450","지씨지놈","12","0","KOSDAQ","0","218.53","","218.53"
"A340570","티앤엘","12","0","KOSDAQ","2.21","450.29","","440.54"
"A340810","시선AI","12","0","KOSDAQ","-1.24","41.2","","41.72"
"A340930","성원에너텍","12","0","KOSDAQ","-7.75","86.09","","93.33"
"A342870","오아","12","0","KOSDAQ","2.93","48.3","","46.92"
"A344820","KCC글라스","12","0","KOSPI","2.36","483.91","","472.73"
"A344860","이노진","12","0","KOSDAQ","9.58","21.2","","19.34"
"A347000","센코","12","0","KOSDAQ","-2.63","91.12","","93.58"
"A347700","스피어","12","0","KOSDAQ","-1.12","2080.93","","2104.52"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.5","73.83","","72.03"
"A347770","핌스","12","0","KOSDAQ","2.13","24.09","","23.59"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.99","3852.89","","3635.21"
"A347860","알체라","12","0","KOSDAQ","0.17","68.6","","68.48"
"A347890","엠엑스온","12","0","KOSDAQ","0.64","105.88","","105.2"
"A348030","모비릭스","12","0","KOSDAQ","-1.42","26.7","","27.08"
"A348080","큐라티스","12","0","KOSDAQ","-3.57","84","","87.1"
"A348150","고바이오랩","12","0","KOSDAQ","-5.73","99.04","","105.06"
"A348210","넥스틴","12","0","KOSDAQ","6.26","836.06","","786.82"
"A348340","뉴로메카","12","0","KOSDAQ","-0.48","1019.79","","1024.73"
"A348350","위드텍","12","0","KOSDAQ","3.08","96.79","","93.9"
"A348370","엔켐","12","0","KOSDAQ","4.9","1730.53","","1649.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.66","34.59","","34.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.91","70.54","","67.88"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.44","50.78","","50.56"
"A352090","스톰테크","12","0","KOSDAQ","4.17","100.77","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.03","468.19","","463.42"
"A352700","씨앤투스","12","0","KOSDAQ","-0.23","57.68","","57.81"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.72","17409.47","","16785.4"
"A352910","오비고","12","0","KOSDAQ","-0.39","64.2","","64.45"
"A352940","인바이오","12","0","KOSDAQ","-3","22.88","","23.58"
"A353190","휴럼","12","0","KOSDAQ","0.74","26.78","","26.58"
"A353200","대덕전자","12","0","KOSPI","3.65","2945.25","","2841.47"
"A353590","오토앤","12","0","KOSDAQ","3.45","42.43","","41.01"
"A353810","이지바이오","12","0","KOSDAQ","-0.26","249.44","","250.1"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.33","54.39","","57.46"
"A354320","알멕","12","0","KOSDAQ","-6.02","419.27","","446.12"
"A355150","코스텍시스","12","0","KOSDAQ","-0.59","117.82","","118.52"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.94","42.65","","43.94"
"A355690","에이텀","12","0","KOSDAQ","-7.6","26.27","","28.43"
"A356680","엑스게이트","12","0","KOSDAQ","2.05","213.51","","209.22"
"A356860","티엘비","12","0","KOSDAQ","6.67","582.09","","545.71"
"A356890","싸이버원","12","0","KOSDAQ","2.72","45.19","","43.99"
"A357230","에이치피오","12","0","KOSDAQ","0.21","99.52","","99.31"
"A357550","석경에이티","12","0","KOSDAQ","4.59","323.48","","309.3"
"A357580","아모센스","12","0","KOSDAQ","-6.77","149.29","","160.13"
"A357780","솔브레인","12","0","KOSDAQ","5.65","3270.89","","3095.87"
"A357880","SKAI","12","0","KOSDAQ","2.96","98.02","","95.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.95","954.26","","945.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.56","51.72","","51.44"
"A360070","탑머티리얼","12","0","KOSDAQ","4.16","173.49","","166.57"
"A360350","코셈","12","0","KOSDAQ","3.36","42.33","","40.95"
"A361390","제노코","12","0","KOSDAQ","-2.21","291.54","","298.12"
"A361570","알비더블유","12","0","KOSDAQ","-0.25","58.06","","58.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.73","2159.18","","2122.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-7.14","17.68","","19.04"
"A362320","청담글로벌","12","0","KOSDAQ","-0.69","122.25","","123.1"
"A362990","드림인사이트","12","0","KOSDAQ","-0.42","27.64","","27.75"
"A363250","진시스템","12","0","KOSDAQ","6.1","36.76","","34.65"
"A363260","모비데이즈","12","0","KOSDAQ","0.96","50.79","","50.3"
"A363280","티와이홀딩스","12","0","KOSPI","1.98","130.11","","127.59"
"A364950","에이아이코리아","12","0","KOSDAQ","0.14","59.4","","59.32"
"A365270","큐라클","12","0","KOSDAQ","5.87","312.91","","295.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.95","198.18","","204.2"
"A365340","성일하이텍","12","0","KOSDAQ","5.82","823.45","","778.17"
"A365590","하이딥","12","0","KOSDAQ","4.77","102","","97.36"
"A365900","브이씨","12","0","KOSDAQ","-3.13","20.36","","21.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.83","142.49","","135.92"
"A367000","플래티어","12","0","KOSDAQ","-1.52","32.5","","33.01"
"A368600","아이씨에이치","12","0","KOSDAQ","4.26","21.48","","20.61"
"A368770","파이버프로","12","0","KOSDAQ","-1.81","480.66","","489.53"
"A368970","오에스피","12","0","KOSDAQ","-1.14","16.99","","17.19"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.56","81.14","","77.6"
"A370090","퓨런티어","12","0","KOSDAQ","0.66","118","","117.23"
"A371950","풍원정밀","12","0","KOSDAQ","-0.43","317.05","","318.41"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.48","272.88","","268.89"
"A372320","큐로셀","12","0","KOSDAQ","4.87","747.52","","712.82"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.88","34.38","","35.4"
"A372910","한컴라이프케어","12","0","KOSPI","-0.18","78.87","","79.01"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.12","28","","27.69"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.22","62.12","","62.26"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.7","21.08","","20.73"
"A373200","엑스플러스","12","0","KOSDAQ","1.88","77.33","","75.9"
"A373220","LG에너지솔루션","12","1","KOSPI","2.15","94419","","92430"
"A375500","DL이앤씨","12","1","KOSPI","1.52","1942.42","","1913.4"
"A376180","피코그램","12","0","KOSDAQ","-1.07","51.51","","52.06"
"A376270","HEM파마","12","0","KOSDAQ","-0.73","584.59","","588.9"
"A376290","씨유테크","12","0","KOSDAQ","-0.34","51.03","","51.21"
"A376300","디어유","12","0","KOSDAQ","3.47","1026.69","","992.27"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.11","942.82","","963.18"
"A376930","노을","12","0","KOSDAQ","2.74","96.07","","93.5"
"A376980","원티드랩","12","0","KOSDAQ","-1.06","36.43","","36.82"
"A377030","비트맥스","12","0","KOSDAQ","0.73","52.04","","51.67"
"A377220","프롬바이오","12","0","KOSDAQ","-3.64","39.01","","40.48"
"A377300","카카오페이","12","1","KOSPI","3.52","8744.29","","8446.95"
"A377330","이지트로닉스","12","0","KOSDAQ","-7.33","26.25","","28.33"
"A377450","리파인","12","0","KOSDAQ","-0.17","207.61","","207.96"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.61","122.79","","119.67"
"A377740","바이오노트","12","0","KOSPI","0.52","594.99","","591.93"
"A378340","필에너지","12","0","KOSDAQ","5.66","344.69","","326.24"
"A378800","샤페론","12","0","KOSDAQ","1.21","88.88","","87.82"
