"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-2.13","4611.46","","4711.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","504.71","","504.71"
"A241690","유니테크노","12","0","KOSDAQ","2.17","105.92","","103.67"
"A241710","코스메카코리아","12","0","KOSDAQ","5.1","396.23","","377"
"A241770","메카로","12","0","KOSDAQ","-1.18","94.18","","95.3"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.54","129.53","","128.83"
"A241820","피씨엘","12","0","KOSDAQ","-11.42","163.86","","184.99"
"A241840","에이스토리","12","0","KOSDAQ","-1.59","130.22","","132.32"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.25","78.04","","81.5"
"A243070","휴온스","12","0","KOSDAQ","-3.81","454.03","","472"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.11","361.17","","361.56"
"A244460","올리패스","12","0","KOSDAQ","-3.44","23.24","","24.07"
"A244920","에이플러스에셋","12","0","KOSPI","-1.42","94.16","","95.52"
"A245620","EDGC","12","0","KOSDAQ","-3.29","48.61","","50.26"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.77","40.06","","39.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.5","57.9","","57.61"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.21","193","","203.61"
"A246720","아스타","12","0","KOSDAQ","-3.13","80.43","","83.03"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.47","63.18","","64.12"
"A247540","에코프로비엠","12","0","KOSDAQ","2.76","27286.57","","26553.06"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.14","60.77","","60.86"
"A248070","솔루엠","12","0","KOSPI","1.76","1442.66","","1417.66"
"A248170","샘표식품","12","0","KOSPI","0.37","125.4","","124.94"
"A249420","일동제약","12","0","KOSPI","-1.16","495.33","","501.15"
"A250000","보라티알","12","0","KOSDAQ","-0.54","74.46","","74.87"
"A250060","모비스","12","0","KOSDAQ","8.42","149.11","","137.53"
"A250930","예선테크","12","0","KOSDAQ","3.84","25.87","","24.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.33","130","","130.44"
"A251270","넷마블","12","1","KOSPI","-3.34","4727.44","","4890.75"
"A251370","와이엠티","12","0","KOSDAQ","-3.19","173.42","","179.13"
"A251630","브이원텍","12","0","KOSDAQ","1.66","194.98","","191.79"
"A251970","펌텍코리아","12","0","KOSDAQ","0.21","300.7","","300.08"
"A252500","세화피앤씨","12","0","KOSDAQ","0.11","37.79","","37.75"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.51","296.91","","295.41"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.91","1545.01","","1575.07"
"A253590","네오셈","12","0","KOSDAQ","-6.47","414.48","","443.15"
"A253840","수젠텍","12","0","KOSDAQ","-1.71","123.97","","126.13"
"A254120","자비스","12","0","KOSDAQ","5.4","75.04","","71.2"
"A254490","미래반도체","12","0","KOSDAQ","1.05","347.96","","344.35"
"A255220","SG","12","0","KOSDAQ","-1.36","85.36","","86.53"
"A255440","야스","12","0","KOSDAQ","-3.13","137.37","","141.81"
"A256150","한독크린텍","12","0","KOSDAQ","-0.81","61.96","","62.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.87","91.52","","93.26"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.06","258.07","","263.5"
"A256940","킵스파마","12","0","KOSDAQ","-0.98","113.8","","114.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.51","474.06","","481.3"
"A258610","케일럼","12","0","KOSDAQ","-2.13","104.87","","107.15"
"A258790","소프트캠프","12","0","KOSDAQ","-1.95","36.46","","37.19"
"A258830","세종메디칼","12","0","KOSDAQ","-1.82","62.78","","63.95"
"A259630","엠플러스","12","0","KOSDAQ","3.15","144.93","","140.51"
"A259960","크래프톤","12","1","KOSPI","2.93","9696.73","","9421.06"
"A260660","알리코제약","12","0","KOSDAQ","-0.52","88.59","","89.05"
"A260930","씨티케이","12","0","KOSDAQ","-1.2","111.21","","112.57"
"A260970","에스앤디","12","0","KOSDAQ","-1.67","74.08","","75.34"
"A261200","덴티스","12","0","KOSDAQ","-2.23","144.78","","148.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.38","145.96","","152.64"
"A262260","에이프로","12","0","KOSDAQ","-0.87","196.82","","198.56"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.18","56.1","","56.2"
"A263020","디케이앤디","12","0","KOSDAQ","-4.65","44.13","","46.28"
"A263050","유틸렉스","12","0","KOSDAQ","-8.19","121.5","","132.35"
"A263600","덕우전자","12","0","KOSDAQ","2.67","177.62","","173"
"A263690","디알젬","12","0","KOSDAQ","0","119.37","","119.37"
"A263700","케어랩스","12","0","KOSDAQ","-0.68","85.52","","86.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-6.05","300.32","","319.68"
"A263750","펄어비스","12","0","KOSDAQ","-2.9","2364.32","","2434.99"
"A263770","유에스티","12","0","KOSDAQ","-0.66","71.57","","72.05"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.15","83.35","","84.33"
"A263810","상신전자","12","0","KOSDAQ","-4","63.32","","65.95"
"A263860","지니언스","12","0","KOSDAQ","0.3","126.75","","126.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.51","56.94","","57.24"
"A264450","유비쿼스","12","0","KOSDAQ","-0.77","158.91","","160.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.26","115.59","","117.07"
"A264850","이랜시스","12","0","KOSDAQ","-1.58","121.04","","122.98"
"A264900","크라운제과","12","0","KOSPI","-0.96","103.2","","104.2"
"A265520","AP시스템","12","0","KOSDAQ","-1.49","354.53","","359.88"
"A265560","영화테크","12","0","KOSDAQ","-0.29","109.79","","110.11"
"A265740","엔에프씨","12","0","KOSDAQ","-0.78","79.05","","79.67"
"A267250","HD현대","12","1","KOSPI","2.58","5016.06","","4889.67"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.52","3139.71","","3092.84"
"A267270","HD건설기계","12","0","KOSPI","-2.05","941.7","","961.4"
"A267290","경동도시가스","12","0","KOSPI","2.76","116.38","","113.25"
"A267320","나인테크","12","0","KOSDAQ","1.18","149.33","","147.58"
"A267790","배럴","12","0","KOSDAQ","-1.14","61.37","","62.08"
"A267850","아시아나IDT","12","0","KOSPI","-4.62","211.01","","221.22"
"A267980","매일유업","12","0","KOSDAQ","-0.36","322.77","","323.94"
"A268280","미원에스씨","12","0","KOSPI","-1.76","670.5","","682.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.04","253.08","","263.73"
"A270660","에브리봇","12","0","KOSDAQ","-0.91","146.05","","147.39"
"A270870","뉴트리","12","0","KOSDAQ","0.84","65.97","","65.41"
"A271560","오리온","12","1","KOSPI","0.51","4633.63","","4609.91"
"A271830","팸텍","12","0","KOSDAQ","-1.76","104.41","","106.29"
"A271940","일진하이솔루스","12","1","KOSPI","-4.32","925.99","","967.75"
"A271980","제일약품","12","0","KOSPI","-1.98","255.42","","260.57"
"A272110","케이엔제이","12","0","KOSDAQ","4.13","170.75","","163.98"
"A272210","한화시스템","12","1","KOSPI","-3.77","3517.68","","3655.59"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.32","633.32","","631.3"
"A272450","진에어","12","0","KOSPI","-1.23","628.49","","636.32"
"A272550","삼양패키징","12","0","KOSPI","-0.82","247.25","","249.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.82","76.8","","81.54"
"A273640","와이엠텍","12","0","KOSDAQ","-0.06","173.81","","173.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.12","177.06","","180.9"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.79","125.51","","129.11"
"A275630","에스에스알","12","0","KOSDAQ","0.2","30.81","","30.75"
"A276040","스코넥","12","0","KOSDAQ","5.2","111.73","","106.21"
"A276730","한울앤제주","12","0","KOSDAQ","0.3","57.69","","57.52"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.42","66.41","","67.36"
"A277410","인산가","12","0","KOSDAQ","-0.68","72.53","","72.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.38","3183.19","","3227.8"
"A277880","티에스아이","12","0","KOSDAQ","0.99","184.63","","182.82"
"A278280","천보","12","0","KOSDAQ","-1.15","1036","","1048"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.25","238.95","","249.56"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.63","81.94","","82.45"
"A280360","롯데웰푸드","12","1","KOSPI","2.56","1209.51","","1179.32"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.95","1149.63","","1248.88"
"A281820","케이씨텍","12","0","KOSPI","1.45","658.18","","648.79"
"A282330","BGF리테일","12","1","KOSPI","-1.82","2329.87","","2373.08"
"A282720","금양그린파워","12","0","KOSDAQ","0.17","146.04","","145.8"
"A282880","코윈테크","12","0","KOSDAQ","-0.72","293.3","","295.44"
"A284620","카이노스메드","12","0","KOSDAQ","-2.86","123.14","","126.77"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.16","476.79","","482.4"
"A285130","SK케미칼","12","1","KOSPI","-3.08","1195.69","","1233.65"
"A285490","노바텍","12","0","KOSDAQ","-0.61","259.64","","261.22"
"A285800","진영","12","0","KOSDAQ","0.64","68.69","","68.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.3","62.65","","66.15"
"A286940","롯데이노베이트","12","0","KOSPI","0.5","466.51","","464.2"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.56","72.44","","75.11"
"A288620","에스프리즘","12","0","KOSDAQ","-3.72","115.58","","120.04"
"A288980","모아데이타","12","0","KOSDAQ","-3.16","77.47","","79.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.83","51.65","","52.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.24","111.53","","111.79"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.87","261.92","","269.66"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.39","94.68","","96.01"
"A290120","DH오토리드","12","0","KOSDAQ","0.52","59.89","","59.58"
"A290270","휴네시온","12","0","KOSDAQ","-0.26","37.57","","37.66"
"A290520","신도기연","12","0","KOSDAQ","-1.93","64.67","","65.95"
"A290550","디케이티","12","0","KOSDAQ","-1.94","150.84","","153.83"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.1","42.42","","43.33"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.42","637.45","","666.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.97","42.79","","43.21"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.04","244.77","","249.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","29.94","66.12","","50.88"
"A290720","푸드나무","12","0","KOSDAQ","-0.64","104.54","","105.21"
"A290740","액트로","12","0","KOSDAQ","-0.25","79.61","","79.82"
"A291230","엔피","12","0","KOSDAQ","-2.56","141.72","","145.44"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.36","61.72","","62.57"
"A291810","핀텔","12","0","KOSDAQ","0.62","46","","45.72"
"A293480","하나제약","12","0","KOSPI","-0.21","252.73","","253.26"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.78","2095.99","","2112.5"
"A293580","나우IB","12","0","KOSDAQ","0.09","109.18","","109.08"
"A293780","압타바이오","12","0","KOSDAQ","-4.26","195.56","","204.26"
"A294090","이오플로우","12","0","KOSDAQ","0.68","135.66","","134.75"
"A294140","레몬","12","0","KOSDAQ","-2.59","94.92","","97.44"
"A294570","쿠콘","12","0","KOSDAQ","-1.05","202.94","","205.09"
"A294630","서남","12","0","KOSDAQ","17.54","115.93","","98.63"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.28","947.09","","926"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.21","38.01","","38.47"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.5","265.88","","272.7"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.25","54.25","","54.39"
"A297890","HB솔루션","12","0","KOSDAQ","-1.42","385.68","","391.22"
"A298000","효성화학","12","0","KOSPI","-2.1","317.75","","324.58"
"A298020","효성티앤씨","12","1","KOSPI","-0.96","1557.97","","1573.11"
"A298040","효성중공업","12","0","KOSPI","0.06","1566.52","","1565.59"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.17","1715.82","","1753.9"
"A298060","풍전약품","12","0","KOSDAQ","-6.76","74.81","","80.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.23","1137.45","","1187.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.83","263.32","","265.53"
"A298690","에어부산","12","0","KOSPI","-2.09","355.75","","363.33"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.96","373.07","","392.54"
"A299030","하나기술","12","0","KOSDAQ","-0.45","536.97","","539.42"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.22","68.31","","68.46"
"A299660","셀리드","12","0","KOSDAQ","-4.91","61.96","","65.16"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-8.03","597.82","","649.99"
"A300080","플리토","12","0","KOSDAQ","-2.91","165.91","","170.88"
"A300120","라온피플","12","0","KOSDAQ","-2.68","128.56","","132.1"
"A300720","한일시멘트","12","1","KOSPI","-1.7","839.45","","853.99"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.96","84.92","","87.51"
"A302430","이노메트리","12","0","KOSDAQ","-1.67","110.13","","112"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.98","5377.94","","5597.56"
"A302550","리메드","12","0","KOSDAQ","-0.45","100.65","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","-0.62","56.98","","57.34"
"A303360","프로티아","12","0","KOSDAQ","0","41.46","","41.46"
"A303530","이노뎁","12","0","KOSDAQ","-1.46","79.48","","80.66"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.11","315.52","","325.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.17","126.3","","136.04"
"A304840","피플바이오","12","0","KOSDAQ","-5.99","74.45","","79.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.18","107.11","","105.86"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.01","91.36","","93.23"
"A306200","세아제강","12","0","KOSPI","-0.98","373.54","","377.23"
"A306620","지아이에스","12","0","KOSDAQ","0","110.54","","110.54"
"A307180","아이엘","12","0","KOSDAQ","0.15","88.44","","88.31"
"A307280","원바이오젠","12","0","KOSDAQ","1.6","70.48","","69.37"
"A307750","국전","12","0","KOSDAQ","-2.64","307.17","","315.52"
"A307870","비투엔","12","0","KOSDAQ","-0.24","71.52","","71.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","17.37","129.72","","110.52"
"A307950","현대오토에버","12","0","KOSPI","1.27","5262.66","","5196.84"
"A308080","바이젠셀","12","0","KOSDAQ","-0.49","117.49","","118.06"
"A308100","형지글로벌","12","0","KOSDAQ","-0.41","31.8","","31.93"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.66","104.01","","104.7"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","97.12","","97.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.99","104.94","","105.99"
"A310200","애니플러스","12","0","KOSDAQ","-2.21","150.02","","153.41"
"A310210","보로노이","12","0","KOSDAQ","-4","855.15","","890.82"
"A310870","디와이씨","12","0","KOSDAQ","-0.95","34.65","","34.98"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.64","159.45","","158.44"
"A311390","네오크레마","12","0","KOSDAQ","-0.14","57.85","","57.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.23","150.45","","157.1"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.72","56.21","","56.62"
"A313760","캐리","12","0","KOSDAQ","-2.32","39.02","","39.94"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.65","175.36","","189.89"
"A314140","알피바이오","12","0","KOSDAQ","-1.69","75.83","","77.13"
"A314930","바이오다인","12","0","KOSDAQ","-3.13","382.09","","394.46"
"A315640","딥노이드","12","0","KOSDAQ","0.9","246.69","","244.47"
"A316140","우리금융지주","12","1","KOSPI","-1.73","9376.81","","9542.24"
"A317120","라닉스","12","0","KOSDAQ","-1.07","44.73","","45.21"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.21","44.39","","44.48"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.22","340.72","","341.45"
"A317400","자이에스앤디","12","0","KOSPI","-0.8","192.17","","193.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.06","38.97","","39.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.7","83.51","","85.83"
"A317770","엑스페릭스","12","0","KOSDAQ","-7.73","138.74","","150.36"
"A317830","에스피시스템스","12","0","KOSDAQ","1.7","109.35","","107.52"
"A317850","대모","12","0","KOSDAQ","-0.55","74.75","","75.17"
"A317870","엔바이오니아","12","0","KOSDAQ","7.48","133.82","","122.66"
"A318000","KBG","12","0","KOSDAQ","1.83","73.07","","71.76"
"A318010","팜스빌","12","0","KOSDAQ","-3.38","65.65","","67.95"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.59","39.27","","39.5"
"A318410","비비씨","12","0","KOSDAQ","-0.43","51.11","","51.33"
"A319400","현대무벡스","12","0","KOSDAQ","-1.88","399.67","","407.31"
"A319660","피에스케이","12","0","KOSDAQ","-0.68","631.47","","635.82"
"A320000","한울반도체","12","0","KOSDAQ","-2.79","38.66","","39.77"
"A321260","프로이천","12","0","KOSDAQ","0.94","75.98","","75.27"
"A321370","센서뷰","12","0","KOSDAQ","4.09","119.81","","115.1"
"A321550","티움바이오","12","0","KOSDAQ","-2.85","243.02","","250.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.63","144.73","","153.36"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.91","298.48","","307.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.47","78.38","","80.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.8","289.43","","291.77"
"A322510","제이엘케이","12","0","KOSDAQ","1.61","315.43","","310.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.87","73.21","","73.85"
"A323280","태성","12","0","KOSDAQ","-1.83","108.52","","110.54"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-3.68","12493.13","","12969.97"
"A323990","박셀바이오","12","0","KOSDAQ","-4.98","526.54","","554.14"
"A326030","SK바이오팜","12","1","KOSPI","-7.41","7533.73","","8136.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.96","92.6","","94.45"
"A328130","루닛","12","0","KOSDAQ","0.52","2195.52","","2184.13"
"A328380","솔트웨어","12","0","KOSDAQ","2.53","52.73","","51.43"
"A329180","HD현대중공업","12","1","KOSPI","-0.49","10732.67","","10785.93"
"A330350","위더스제약","12","0","KOSDAQ","-3.78","124.14","","129.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-6.33","101.92","","108.81"
"A330860","네패스아크","12","0","KOSDAQ","-4.34","322.27","","336.89"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.13","39.34","","40.19"
"A331520","밸로프","12","0","KOSDAQ","-3.02","50.66","","52.24"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.31","39.47","","38.21"
"A332290","누보","12","0","KOSDAQ","1.84","55.45","","54.45"
"A332370","아이디피","12","0","KOSDAQ","0","45","","45"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","116.35","","116.35"
"A333050","이노테나","12","0","KOSDAQ","0","32.45","","32.45"
"A333430","일승","12","0","KOSDAQ","2.16","87.26","","85.42"
"A333620","엔시스","12","0","KOSDAQ","-0.89","105.77","","106.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.92","295.17","","297.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.95","55.34","","56.45"
"A335870","윙스풋","12","0","KOSDAQ","-0.86","26.81","","27.04"
"A336060","웨이버스","12","0","KOSDAQ","-1.51","72.23","","73.34"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.29","1535.83","","1604.6"
"A336370","솔루스첨단소재","12","0","KOSPI","2.06","956.78","","937.47"
"A336570","원텍","12","0","KOSDAQ","0.87","814.73","","807.67"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.83","190.82","","198.43"
"A338220","뷰노","12","0","KOSDAQ","-4.6","496.93","","520.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.18","224.39","","236.65"
"A339770","교촌에프앤비","12","0","KOSPI","2.71","198.86","","193.61"
"A339950","아이비김영","12","0","KOSDAQ","-1.65","83.11","","84.5"
"A340360","다보링크","12","0","KOSDAQ","-3.27","107.55","","111.19"
"A340440","세림B&G","12","0","KOSDAQ","-0.32","52.9","","53.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.08","306.02","","312.52"
"A340810","시선AI","12","0","KOSDAQ","-4.81","77.82","","81.75"
"A340930","성원에너텍","12","0","KOSDAQ","-2.1","133.72","","136.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.62","645.21","","649.2"
"A344860","이노진","12","0","KOSDAQ","-1.27","32.78","","33.2"
"A347000","센코","12","0","KOSDAQ","0.69","96.21","","95.55"
"A347700","스피어","12","0","KOSDAQ","-4.97","32.97","","34.7"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.39","76.53","","76.83"
"A347770","핌스","12","0","KOSDAQ","0.25","90.29","","90.06"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.07","173.48","","177.14"
"A347890","엠엑스온","12","0","KOSDAQ","0.26","129.22","","128.88"
"A348030","모비릭스","12","0","KOSDAQ","0.88","76.93","","76.25"
"A348080","큐라티스","12","0","KOSDAQ","-3.09","92.52","","95.47"
"A348150","고바이오랩","12","0","KOSDAQ","-8.39","214.39","","234.02"
"A348210","넥스틴","12","0","KOSDAQ","2.01","781.15","","765.74"
"A348340","뉴로메카","12","0","KOSDAQ","-2.44","396.44","","406.36"
"A348350","위드텍","12","0","KOSDAQ","3.27","109.27","","105.81"
"A348370","엔켐","12","0","KOSDAQ","0.12","1378.24","","1376.62"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.11","58.78","","59.44"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.15","71.2","","72.03"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.31","129.39","","129.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.41","663.92","","635.89"
"A352700","씨앤투스","12","0","KOSDAQ","0","92.06","","92.06"
"A352770","셀레스트라","12","0","KOSDAQ","-0.95","83.45","","84.25"
"A352820","하이브","12","1","KOSPI","0.42","10017.33","","9975.68"
"A352910","오비고","12","0","KOSDAQ","-3.8","123.41","","128.29"
"A352940","인바이오","12","0","KOSDAQ","-0.98","38.42","","38.8"
"A353190","휴럼","12","0","KOSDAQ","0.98","44.85","","44.42"
"A353200","대덕전자","12","0","KOSPI","0.88","1413.32","","1400.97"
"A353590","오토앤","12","0","KOSDAQ","-2.6","96.31","","98.88"
"A353810","이지바이오","12","0","KOSDAQ","-0.56","122.24","","122.92"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.14","71.66","","73.98"
"A354320","알멕","12","0","KOSDAQ","-2.64","294.64","","302.63"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","2.01","112.88","","110.66"
"A355690","에이텀","12","0","KOSDAQ","-2.05","89.95","","91.83"
"A356680","엑스게이트","12","0","KOSDAQ","4.3","179.79","","172.39"
"A356860","티엘비","12","0","KOSDAQ","-4.85","298.91","","314.15"
"A356890","싸이버원","12","0","KOSDAQ","0.41","46.19","","46"
"A357230","에이치피오","12","0","KOSDAQ","0","162.72","","162.72"
"A357550","석경에이티","12","0","KOSDAQ","-2.17","294.57","","301.12"
"A357580","아모센스","12","0","KOSDAQ","0.59","133.52","","132.74"
"A357780","솔브레인","12","0","KOSDAQ","1","2364.68","","2341.35"
"A357880","SKAI","12","0","KOSDAQ","-2.31","61.93","","63.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.7","510.93","","541.83"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.49","66.81","","67.14"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","460.7","","461.5"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.1","136.29","","139.21"
"A361570","알비더블유","12","0","KOSDAQ","-1.37","113.54","","115.11"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.08","5960.48","","5782.23"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.62","29.53","","30.32"
"A362320","청담글로벌","12","0","KOSDAQ","0.12","169.96","","169.75"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","16.02","76.9","","66.29"
"A363260","모비데이즈","12","0","KOSDAQ","-1.31","108.87","","110.32"
"A363280","티와이홀딩스","12","0","KOSPI","-8.23","222.14","","242.06"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.63","161.83","","167.93"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.02","112.95","","118.92"
"A365340","성일하이텍","12","0","KOSDAQ","3.02","1271.68","","1234.35"
"A365590","하이딥","12","0","KOSDAQ","-0.07","213.99","","214.14"
"A365900","브이씨","12","0","KOSDAQ","5.16","34.25","","32.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.8","142.04","","140.91"
"A367000","플래티어","12","0","KOSDAQ","-0.46","71.96","","72.29"
"A368600","아이씨에이치","12","0","KOSDAQ","0.18","96.99","","96.81"
"A368770","파이버프로","12","0","KOSDAQ","-0.56","115.98","","116.63"
"A368970","오에스피","12","0","KOSDAQ","-0.34","55.05","","55.24"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.45","93.91","","94.33"
"A370090","퓨런티어","12","0","KOSDAQ","-3.18","261.41","","270"
"A371950","풍원정밀","12","0","KOSDAQ","-2.79","139.5","","143.5"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.67","798.7","","812.27"
"A372320","큐로셀","12","0","KOSDAQ","-7.71","464.19","","502.99"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.38","41.95","","42.97"
"A372910","한컴라이프케어","12","0","KOSPI","-0.22","127.44","","127.72"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
